,Et,time
3041,0.32999524144659736,1.2936535117332266
3042,0.3297232241369923,1.2940789157160393
3043,0.3294516115908754,1.2945043196988517
3044,0.32918039944839095,1.2949297236816644
3045,0.3289095835045949,1.295355127664477
3046,0.32863915961048984,1.2957805316472897
3047,0.3283691236908906,1.2962059356301021
3048,0.32809947178462123,1.2966313396129148
3049,0.32783019996294566,1.2970567435957276
3050,0.32756130435330966,1.2974821475785403
3051,0.32729278114545257,1.297907551561353
3052,0.3270246265697813,1.2983329555441656
3053,0.32675683685834794,1.298758359526978
3054,0.32648940815669875,1.2991837635097907
3055,0.326222336584757,1.2996091674926034
3056,0.3259556183054645,1.300034571475416
3057,0.3256892494103009,1.3004599754582287
3058,0.3254232260892408,1.3008853794410413
3059,0.3251575446530852,1.301310783423854
3060,0.32489220156801657,1.3017361874066666
3061,0.3246271934168125,1.3021615913894793
3062,0.3243625169183567,1.302586995372292
3063,0.32409816892481774,1.3030123993551044
3064,0.32383414640378394,1.303437803337917
3065,0.3235704465254747,1.3038632073207297
3066,0.32330706658540165,1.3042886113035423
3067,0.32304400388706933,1.304714015286355
3068,0.3227812559027628,1.3051394192691679
3069,0.32251882018986266,1.3055648232519803
3070,0.3222566943036339,1.305990227234793
3071,0.3219948758167368,1.3064156312176056
3072,0.3217333624513366,1.3068410352004183
3073,0.32147215183792077,1.3072664391832307
3074,0.32121124191256895,1.3076918431660434
3075,0.32095063086194603,1.308117247148856
3076,0.32069031640492607,1.3085426511316687
3077,0.3204302969775839,1.3089680551144816
3078,0.3201705706090871,1.3093934590972942
3079,0.3199111354717612,1.3098188630801066
3080,0.31965198947512263,1.3102442670629193
3081,0.319393130851675,1.310669671045732
3082,0.31913455768512233,1.3110950750285446
3083,0.31887626775992345,1.3115204790113573
3084,0.31861825886899975,1.3119458829941697
3085,0.3183605288163211,1.3123712869769824
3086,0.3181030754091483,1.312796690959795
3087,0.3178458959265382,1.3132220949426079
3088,0.31758898697501076,1.3136474989254205
3089,0.31733234379085873,1.314072902908233
3090,0.3170759592895222,1.3144983068910456
3091,0.31681982838289646,1.3149237108738583
3092,0.3165639435896223,1.315349114856671
3093,0.3163083005343294,1.3157745188394836
3094,0.3160528962205718,1.316199922822296
3095,0.3157977304946134,1.3166253268051087
3096,0.3155428036559341,1.3170507307879216
3097,0.3152881157014781,1.3174761347707342
3098,0.31503366710632313,1.3179015387535469
3099,0.31477945813844976,1.3183269427363593
3100,0.31452548885356985,1.318752346719172
3101,0.3142717591073499,1.3191777507019846
3102,0.3140182685591726,1.3196031546847973
3103,0.3137650166801288,1.32002855866761
3104,0.31351200276124547,1.3204539626504224
3105,0.3132592259210076,1.3208793666332352
3106,0.3130066851119402,1.321304770616048
3107,0.3127543791295411,1.3217301745988606
3108,0.31250230661627737,1.3221555785816732
3109,0.31225046607004725,1.3225809825644859
3110,0.3119988558502926,1.3230063865472983
3111,0.31174747418269994,1.323431790530111
3112,0.3114963191650774,1.3238571945129236
3113,0.3112453887732315,1.3242825984957363
3114,0.31099468086402277,1.3247080024785487
3115,0.31074419318053786,1.3251334064613616
3116,0.3104939233539695,1.3255588104441742
3117,0.3102438689066729,1.3259842144269869
3118,0.30999402725287056,1.3264096184097995
3119,0.3097443956977124,1.3268350223926122
3120,0.30949497143727545,1.3272604263754246
3121,0.3092457514605393,1.3276858303582373
3122,0.3089967312959898,1.32811123434105
3123,0.3087479087205636,1.3285366383238626
3124,0.30849928308899177,1.3289620423066755
3125,0.30825085540714153,1.329387446289488
3126,0.3080026334330503,1.3298128502723006
3127,0.3077546219985959,1.3302382542551132
3128,0.30750683093184783,1.3306636582379259
3129,0.30725926305788565,1.3310890622207385
3130,0.3070119178966948,1.331514466203551
3131,0.3067647926269572,1.3319398701863636
3132,0.3065178807209955,1.3323652741691763
3133,0.30627117484483957,1.332790678151989
3134,0.30602466866545064,1.3332160821348018
3135,0.30577835600023484,1.3336414861176145
3136,0.3055322307053851,1.334066890100427
3137,0.30528628671654834,1.3344922940832395
3138,0.30504051803495597,1.3349176980660522
3139,0.30479491871308495,1.3353431020488649
3140,0.304549482882396,1.3357685060316773
3141,0.3043042047340577,1.33619391001449
3142,0.3040590785205923,1.3366193139973026
3143,0.3038140985551699,1.3370447179801155
3144,0.303569259211374,1.3374701219629281
3145,0.303324554922261,1.3378955259457408
3146,0.30307998018083027,1.3383209299285532
3147,0.302835529539554,1.3387463339113659
3148,0.30259119761296327,1.3391717378941785
3149,0.3023469790752968,1.3395971418769912
3150,0.3021028686635573,1.3400225458598038
3151,0.30185886118009725,1.3404479498426163
3152,0.3016149514930888,1.3408733538254292
3153,0.3013711345344081,1.3412987578082418
3154,0.3011274053062179,1.3417241617910545
3155,0.30088375888214186,1.3421495657738671
3156,0.3006401903510836,1.3425749697566796
3157,0.30039669476457037,1.3430003737394922
3158,0.30015326721926316,1.3434257777223049
3159,0.29990990294581304,1.3438511817051175
3160,0.29966659709212623,1.3442765856879302
3161,0.29942334509407054,1.3447019896707426
3162,0.29918014253631364,1.3451273936535555
3163,0.2989369852019227,1.3455527976363681
3164,0.2986938690157126,1.3459782016191808
3165,0.2984507900033435,1.3464036056019935
3166,0.29820774429790275,1.346829009584806
3167,0.2979647281370843,1.3472544135676185
3168,0.29772173787423684,1.3476798175504312
3169,0.2974787699713116,1.3481052215332439
3170,0.29723582100520973,1.3485306255160565
3171,0.2969928876715424,1.3489560294988694
3172,0.296749966794035,1.3493814334816818
3173,0.2965070553388653,1.3498068374644945
3174,0.29626415037517223,1.3502322414473071
3175,0.29602124912865163,1.3506576454301198
3176,0.2957783489712135,1.3510830494129324
3177,0.2955354473798443,1.3515084533957449
3178,0.2952925419810354,1.3519338573785575
3179,0.2950496305296268,1.3523592613613702
3180,0.29480671090645655,1.3527846653441828
3181,0.29456378111718484,1.3532100693269957
3182,0.29432083929441044,1.3536354733098082
3183,0.2940778836990804,1.3540608772926208
3184,0.2938349127181399,1.3544862812754335
3185,0.2935919248600654,1.3549116852582461
3186,0.2933489187569807,1.3553370892410588
3187,0.29310589315807484,1.3557624932238712
3188,0.2928628469385345,1.3561878972066839
3189,0.2926197791026004,1.3566133011894965
3190,0.29237668876241063,1.3570387051723094
3191,0.2921335751405865,1.357464109155122
3192,0.29189043757940025,1.3578895131379347
3193,0.2916472755358385,1.3583149171207471
3194,0.29140408856538286,1.3587403211035598
3195,0.2911608763257702,1.3591657250863725
3196,0.2909176385727622,1.3595911290691851
3197,0.29067437515779415,1.3600165330519975
3198,0.29043108602303874,1.3604419370348102
3199,0.2901877712037565,1.360867341017623
3200,0.28994443081113586,1.3612927450004357
3201,0.28970106503581916,1.3617181489832484
3202,0.2894576741427311,1.362143552966061
3203,0.2892142584677876,1.3625689569488735
3204,0.2889708184129595,1.3629943609316861
3205,0.2887273544425114,1.3634197649144988
3206,0.2884838670780651,1.3638451688973114
3207,0.28824035693033423,1.3642705728801239
3208,0.28799682472921323,1.3646959768629365
3209,0.28775327113007915,1.3651213808457494
3210,0.28750969682497995,1.365546784828562
3211,0.2872661026272603,1.3659721888113747
3212,0.28702248926893015,1.3663975927941874
3213,0.28677885747189164,1.3668229967769998
3214,0.2865352080031802,1.3672484007598125
3215,0.2862915416580401,1.3676738047426251
3216,0.28604785925263665,1.3680992087254378
3217,0.28580416162429156,1.3685246127082504
3218,0.2855604496260763,1.3689500166910633
3219,0.2853167241230509,1.3693754206738757
3220,0.2850729859901485,1.3698008246566884
3221,0.2848292361074737,1.370226228639501
3222,0.2845854753577167,1.3706516326223137
3223,0.2843417046259188,1.3710770366051261
3224,0.28409792479194934,1.3715024405879388
3225,0.2838541367262751,1.3719278445707515
3226,0.2836103412913704,1.372353248553564
3227,0.2833665393393664,1.3727786525363768
3228,0.28312273170923036,1.3732040565191896
3229,0.282878919228646,1.373629460502002
3230,0.28263510270390585,1.3740548644848147
3231,0.2823912829224966,1.3744802684676274
3232,0.282147460651924,1.37490567245044
3233,0.28190363663924267,1.3753310764332527
3234,0.2816598116145821,1.3757564804160651
3235,0.2814159862786879,1.3761818843988778
3236,0.2811721613090339,1.3766072883816904
3237,0.2809283373567657,1.3770326923645033
3238,0.2806845150476416,1.377458096347316
3239,0.28044069498109153,1.3778835003301284
3240,0.28019687772951285,1.378308904312941
3241,0.2799530638380344,1.3787343082957537
3242,0.2797092538245168,1.3791597122785664
3243,0.2794654481788473,1.379585116261379
3244,0.279221647363645,1.3800105202441915
3245,0.27897785181402585,1.3804359242270041
3246,0.2787340619371321,1.380861328209817
3247,0.27849027811307314,1.3812867321926297
3248,0.27824650069539514,1.3817121361754423
3249,0.27800273001084636,1.3821375401582547
3250,0.27775896636196284,1.3825629441410674
3251,0.27751521002471746,1.38298834812388
3252,0.2772714612461695,1.3834137521066927
3253,0.27702772025081157,1.3838391560895054
3254,0.2767839872391588,1.3842645600723178
3255,0.27654026239151047,1.3846899640551305
3256,0.2762965458674796,1.3851153680379433
3257,0.2760528378057578,1.385540772020756
3258,0.27580913832764153,1.3859661760035686
3259,0.275565447536562,1.3863915799863813
3260,0.2753217655154991,1.3868169839691937
3261,0.2750780923168735,1.3872423879520064
3262,0.2748344279952218,1.387667791934819
3263,0.27459077259262143,1.3880931959176317
3264,0.2743471261220014,1.3885185999004441
3265,0.2741034886019323,1.388944003883257
3266,0.2738598600422871,1.3893694078660697
3267,0.2736162404423604,1.3897948118488823
3268,0.2733726297953354,1.390220215831695
3269,0.27312902808828315,1.3906456198145076
3270,0.27288543529934195,1.39107102379732
3271,0.27264185140124375,1.3914964277801327
3272,0.27239827636342934,1.3919218317629454
3273,0.27215471015345893,1.392347235745758
3274,0.2719111527334861,1.3927726397285707
3275,0.27166760406143325,1.3931980437113833
3276,0.2714240640914617,1.393623447694196
3277,0.27118053277679216,1.3940488516770086
3278,0.2709370100687652,1.3944742556598213
3279,0.2706934959198964,1.394899659642634
3280,0.2704499902819964,1.3953250636254464
3281,0.27020649310922634,1.395750467608259
3282,0.26996300436185927,1.3961758715910717
3283,0.26971952400345933,1.3966012755738844
3284,0.26947605200205677,1.3970266795566972
3285,0.2692325883310887,1.39745208353951
3286,0.2689891329708092,1.3978774875223223
3287,0.2687456859096997,1.398302891505135
3288,0.2685022471350665,1.3987282954879476
3289,0.26825881661870105,1.3991536994707603
3290,0.26801539437141664,1.3995791034535727
3291,0.2677719803941535,1.4000045074363854
3292,0.2675285747402727,1.400429911419198
3293,0.26728517748993336,1.400855315402011
3294,0.2670417887355182,1.4012807193848236
3295,0.266798408582339,1.4017061233676362
3296,0.26655503714981155,1.4021315273504487
3297,0.2663116745735716,1.4025569313332613
3298,0.2660683210019489,1.402982335316074
3299,0.2658249765983174,1.4034077392988866
3300,0.26558164154227115,1.4038331432816993
3301,0.2653383160298591,1.4042585472645117
3302,0.2650950002735852,1.4046839512473244
3303,0.2648516945033485,1.4051093552301372
3304,0.2646083989669134,1.40553475921295
3305,0.26436511393038015,1.4059601631957626
3306,0.2641218396777138,1.406385567178575
3307,0.2638785765126259,1.4068109711613876
3308,0.26363532475692814,1.4072363751442003
3309,0.2633920847524132,1.407661779127013
3310,0.26314885689752604,1.4080871831098256
3311,0.2629056416849746,1.408512587092638
3312,0.2626624394835849,1.408937991075451
3313,0.2624192506624177,1.4093633950582636
3314,0.2621760756394289,1.4097887990410762
3315,0.2619329149171995,1.410214203023889
3316,0.261689768883361,1.4106396070067013
3317,0.26144663791426154,1.411065010989514
3318,0.2612035223975327,1.4114904149723266
3319,0.260960422867255,1.4119158189551393
3320,0.260717339870438,1.412341222937952
3321,0.2604742739350503,1.4127666269207644
3322,0.2602312256955477,1.4131920309035773
3323,0.2599881956345303,1.41361743488639
3324,0.25974518424658677,1.4140428388692026
3325,0.25950219204370106,1.4144682428520152
3326,0.25925921955501724,1.4148936468348279
3327,0.2590162673256642,1.4153190508176403
3328,0.2587733359165205,1.415744454800453
3329,0.2585304259046848,1.4161698587832656
3330,0.25828753788347525,1.4165952627660783
3331,0.25804467246101986,1.4170206667488912
3332,0.25780183026072595,1.4174460707317036
3333,0.2575590119210456,1.4178714747145162
3334,0.25731621809594524,1.418296878697329
3335,0.2570734494544361,1.4187222826801416
3336,0.2568307066805738,1.4191476866629542
3337,0.2565879904739287,1.4195730906457666
3338,0.2563453015484104,1.4199984946285793
3339,0.25610264063344323,1.420423898611392
3340,0.2558600084730258,1.4208493025942048
3341,0.25561740582667153,1.4212747065770175
3342,0.25537483346870316,1.42170011055983
3343,0.25513229218355155,1.4221255145426426
3344,0.2548897827695166,1.4225509185254552
3345,0.2546473060521667,1.4229763225082679
3346,0.25440486287164427,1.4234017264910805
3347,0.2541624540868976,1.423827130473893
3348,0.25392008057803134,1.4242525344567056
3349,0.2536777432284409,1.4246779384395183
3350,0.2534354429356263,1.4251033424223312
3351,0.25319318000729496,1.4255287464051438
3352,0.2529509547241213,1.4259541503879565
3353,0.2527087676817744,1.426379554370769
3354,0.25246661965434186,1.4268049583535816
3355,0.25222451086020453,1.4272303623363942
3356,0.2519824414796615,1.4276557663192069
3357,0.2517404120844046,1.4280811703020193
3358,0.25149842343159656,1.428506574284832
3359,0.2512564763051981,1.4289319782676448
3360,0.2510145714969271,1.4293573822504575
3361,0.2507727097947406,1.4297827862332702
3362,0.250530891992002,1.4302081902160828
3363,0.2502891188910075,1.4306335941988952
3364,0.25004739129546383,1.431058998181708
3365,0.24980571001025295,1.4314844021645206
3366,0.2495640758430776,1.4319098061473332
3367,0.24932248959881984,1.4323352101301459
3368,0.24908095208541756,1.4327606141129583
3369,0.2488394641117489,1.4331860180957712
3370,0.24859802648504653,1.4336114220785838
3371,0.24835664001254326,1.4340368260613965
3372,0.24811530550946406,1.4344622300442091
3373,0.24787402379409,1.4348876340270216
3374,0.24763279568893332,1.4353130380098342
3375,0.24739162202214796,1.4357384419926469
3376,0.2471505036268245,1.4361638459754595
3377,0.2469094413409898,1.4365892499582722
3378,0.24666843600807747,1.437014653941085
3379,0.24642748847645748,1.4374400579238975
3380,0.24618659960178718,1.4378654619067102
3381,0.24594577024395503,1.4382908658895228
3382,0.2457050012694316,1.4387162698723355
3383,0.2454642935507991,1.439141673855148
3384,0.2452236479665167,1.4395670778379606
3385,0.24498306540303594,1.4399924818207732
3386,0.24474254675268503,1.4404178858035859
3387,0.24450209291413913,1.4408432897863988
3388,0.24426170479218529,1.4412686937692114
3389,0.24402138329866271,1.4416940977520238
3390,0.24378112935363788,1.4421195017348365
3391,0.243540943882114,1.4425449057176492
3392,0.24330082781779172,1.4429703097004618
3393,0.24306078210189397,1.4433957136832745
3394,0.242820807819272,1.443821117666087
3395,0.24258090606935126,1.4442465216488996
3396,0.24234107775433306,1.4446719256317122
3397,0.24210132400091106,1.445097329614525
3398,0.24186164579191577,1.4455227335973377
3399,0.24162204398135886,1.4459481375801502
3400,0.2413825194335954,1.4463735415629628
3401,0.24114307302637905,1.4467989455457755
3402,0.24090370564663158,1.4472243495285881
3403,0.2406644181913826,1.4476497535114008
3404,0.24042521156753488,1.4480751574942132
3405,0.24018608669327435,1.4485005614770259
3406,0.23994704449595483,1.4489259654598388
3407,0.23970808591327328,1.4493513694426514
3408,0.2394692118927995,1.449776773425464
3409,0.2392304233915063,1.4502021774082767
3410,0.23899172137576913,1.4506275813910892
3411,0.23875310682113124,1.4510529853739018
