,Et,time
1744,0.030093129776958043,2.016525206391786
1745,0.03003127494471744,2.0176814708449924
1746,0.029969618464243824,2.0188377352981988
1747,0.02990816119946593,2.0199939997514047
1748,0.02984690427528966,2.021150264204611
1749,0.029785848235949913,2.0223065286578175
1750,0.02972499368225423,2.023462793111024
1751,0.02966434092320046,2.02461905756423
1752,0.02960389046364377,2.025775322017436
1753,0.029543642606004224,2.0269315864706425
1754,0.029483597802721154,2.0280878509238494
1755,0.029423756377383134,2.0292441153770553
1756,0.029364118477050942,2.0304003798302617
1757,0.029304684571519784,2.031556644283468
1758,0.02924545492544798,2.032712908736674
1759,0.029186429612140345,2.033869173189881
1760,0.029127609178095083,2.0350254376430867
1761,0.029068994701215753,2.036181702096293
1762,0.02901058664023854,2.0373379665494995
1763,0.028952385311884207,2.0384942310027054
1764,0.02889439062088485,2.0396504954559123
1765,0.028836602960016385,2.040806759909118
1766,0.028779022897934957,2.0419630243623246
1767,0.028721650435180865,2.043119288815531
1768,0.02866448580154761,2.044275553268737
1769,0.028607528742347326,2.0454318177219437
1770,0.028550779498637272,2.04658808217515
1771,0.02849423826095346,2.047744346628356
1772,0.028437904845423637,2.0489006110815624
1773,0.028381778987166824,2.0500568755347683
1774,0.028325860342134745,2.051213139987975
1775,0.028270149138497198,2.0523694044411815
1776,0.028214645304984215,2.0535256688943875
1777,0.02815934869067821,2.054681933347594
1778,0.02810425889448713,2.0558381978008002
1779,0.028049376167751324,2.0569944622540066
1780,0.027994700733436014,2.058150726707213
1781,0.02794023223080376,2.059306991160419
1782,0.027885970288765747,2.0604632556136253
1783,0.027831914505554722,2.0616195200668317
1784,0.027778065084308117,2.062775784520038
1785,0.02772442161909053,2.0639320489732444
1786,0.02767098370393136,2.065088313426451
1787,0.0276177510429989,2.0662445778796568
1788,0.02756472298012531,2.067400842332863
1789,0.027511899168067656,2.0685571067860695
1790,0.027459279337530746,2.069713371239276
1791,0.027406862891496873,2.0708696356924823
1792,0.027354649209024445,2.072025900145688
1793,0.027302637810220753,2.0731821645988946
1794,0.027250828610771546,2.074338429052101
1795,0.027199221024716374,2.0754946935053074
1796,0.027147814582872264,2.0766509579585137
1797,0.027096608819866714,2.0778072224117197
1798,0.027045603488736275,2.078963486864926
1799,0.026994798022752235,2.080119751318133
1800,0.02694419192002817,2.081276015771339
1801,0.026893784689062075,2.082432280224545
1802,0.026843575767391274,2.083588544677751
1803,0.02679356458351225,2.0847448091309575
1804,0.026743750665581975,2.0859010735841643
1805,0.026694133514831787,2.0870573380373703
1806,0.026644712666420288,2.0882136024905766
1807,0.026595487542251908,2.089369866943783
1808,0.02654645755304531,2.090526131396989
1809,0.026497622198510363,2.0916823958501958
1810,0.02644898124738187,2.0928386603034017
1811,0.026400534060380735,2.093994924756608
1812,0.026352279971546367,2.0951511892098145
1813,0.02630421830129819,2.0963074536630204
1814,0.026256348365666374,2.0974637181162272
1815,0.026208669594547353,2.0986199825694336
1816,0.026161181432948155,2.0997762470226395
1817,0.02611388335475492,2.100932511475846
1818,0.026066774804059032,2.102088775929052
1819,0.026019855097832296,2.1032450403822587
1820,0.025973123537821902,2.104401304835465
1821,0.025926579449401254,2.105557569288671
1822,0.025880222410281213,2.1067138337418774
1823,0.025834051715731977,2.1078700981950838
1824,0.025788066609659956,2.10902636264829
1825,0.02574226638681418,2.1101826271014965
1826,0.025696650337649164,2.1113388915547024
1827,0.02565121775025043,2.112495156007909
1828,0.025605968048260784,2.113651420461115
1829,0.025560900516986708,2.114807684914321
1830,0.025516014394657102,2.115963949367528
1831,0.025471309076859915,2.117120213820734
1832,0.02542678377158947,2.1182764782739403
1833,0.025382437620395354,2.1194327427271467
1834,0.025338269886316975,2.1205890071803526
1835,0.025294279835542426,2.1217452716335594
1836,0.025250466582076258,2.122901536086766
1837,0.02520682924644144,2.1240578005399717
1838,0.02516336699157423,2.125214064993178
1839,0.025120078978375513,2.1263703294463845
1840,0.025076964555991628,2.127526593899591
1841,0.02503402280308444,2.1286828583527972
1842,0.024991252872984406,2.129839122806003
1843,0.024948654046300225,2.1309953872592096
1844,0.024906225516817978,2.132151651712416
1845,0.024863966408560555,2.1333079161656223
1846,0.024821875841818365,2.1344641806188287
1847,0.024779953023533922,2.1356204450720346
1848,0.024738197155504602,2.136776709525241
1849,0.02469660736299155,2.1379329739784474
1850,0.024655182880571128,2.1390892384316538
1851,0.02461392287384675,2.14024550288486
1852,0.024572826506418746,2.1414017673380665
1853,0.02453189284605514,2.1425580317912725
1854,0.02449112094824928,2.143714296244479
1855,0.02445050984120711,2.1448705606976852
1856,0.024410058669970293,2.1460268251508916
1857,0.024369766617246012,2.147183089604098
1858,0.024329632714304675,2.148339354057304
1859,0.024289655989978485,2.1494956185105103
1860,0.024249835554187395,2.1506518829637167
1861,0.024210170503820388,2.151808147416923
1862,0.024170659841472788,2.1529644118701294
1863,0.024131302564792685,2.1541206763233354
1864,0.02409209766898515,2.1552769407765417
1865,0.024053044154858906,2.1564332052297486
1866,0.024014141022093736,2.1575894696829545
1867,0.023975387270758104,2.158745734136161
1868,0.02393678189976992,2.1599019985893673
1869,0.023898323908886975,2.161058263042573
1870,0.023860012294690182,2.16221452749578
1871,0.023821846052053067,2.163370791948986
1872,0.023783824174732206,2.1645270564021923
1873,0.02374594565463566,2.1656833208553987
1874,0.02370820948102283,2.1668395853086047
1875,0.02367061464106155,2.1679958497618115
1876,0.023633160119037207,2.1691521142150174
1877,0.02359584489858954,2.170308378668224
1878,0.02355866799460106,2.17146464312143
1879,0.023521628454375828,2.172620907574636
1880,0.023484725256556368,2.173777172027843
1881,0.023447957382408294,2.1749334364810493
1882,0.023411323812337088,2.1760897009342552
1883,0.023374823592045475,2.1772459653874616
1884,0.023338455698810573,2.178402229840668
1885,0.02330221922068272,2.1795584942938744
1886,0.023266113120633678,2.1807147587470808
1887,0.023230136368621132,2.1818710232002867
1888,0.02319428807883017,2.183027287653493
1889,0.02315856727353066,2.1841835521066995
1890,0.023122972963468887,2.185339816559906
1891,0.02308750415789641,2.186496081013112
1892,0.023052159830026914,2.187652345466318
1893,0.023016938963341997,2.1888086099195245
1894,0.022981840574102803,2.189964874372731
1895,0.02294686373156144,2.1911211388259373
1896,0.022912007491393195,2.1922774032791437
1897,0.022877270810228334,2.19343366773235
1898,0.02284265265402515,2.194589932185556
1899,0.022808151999541174,2.1957461966387624
1900,0.022773767832185456,2.1969024610919687
1901,0.022739499140834417,2.198058725545175
1902,0.022705344920556644,2.1992149899983815
1903,0.022671304167031323,2.2003712544515874
1904,0.02263737588262651,2.201527518904794
1905,0.02260355907305727,2.202683783358
1906,0.022569852746611475,2.2038400478112066
1907,0.022536255913157797,2.204996312264413
1908,0.02250276758453593,2.206152576717619
1909,0.022469386776862228,2.2073088411708253
1910,0.022436112590857173,2.208465105624032
1911,0.022402944061508535,2.209621370077238
1912,0.022369880211603944,2.2107776345304444
1913,0.022336920066933826,2.211933898983651
1914,0.02230406265550747,2.2130901634368567
1915,0.022271307007978306,2.2142464278900635
1916,0.02223865220687701,2.2154026923432695
1917,0.02220609742955334,2.216558956796476
1918,0.02217364169619889,2.2177152212496822
1919,0.02214128412705884,2.218871485702888
1920,0.022109023943284054,2.2200277501560945
1921,0.022076860259097126,2.221184014609301
1922,0.022044792211781933,2.2223402790625073
1923,0.022012818887290942,2.2234965435157137
1924,0.02198093936055849,2.2246528079689196
1925,0.021949152891863728,2.225809072422126
1926,0.021917458544634817,2.226965336875333
1927,0.021885855385078774,2.2281216013285388
1928,0.02185434246970044,2.229277865781745
1929,0.021822918982797937,2.2304341302349515
1930,0.02179158402690308,2.2315903946881575
1931,0.021760336763424648,2.2327466591413643
1932,0.021729176397167455,2.23390292359457
1933,0.021698102026648097,2.2350591880477766
1934,0.021667112760587796,2.236215452500983
1935,0.021636207740248513,2.237371716954189
1936,0.021605386100521158,2.2385279814073957
1937,0.02157464697847178,2.2396842458606017
1938,0.02154398951983968,2.240840510313808
1939,0.02151341290447204,2.2419967747670144
1940,0.021482916272559546,2.2431530392202204
1941,0.021452498772422786,2.244309303673427
1942,0.02142215961277624,2.2454655681266336
1943,0.021391897951766894,2.2466218325798395
1944,0.021361712946545035,2.247778097033046
1945,0.02133160382373793,2.2489343614862523
1946,0.0213015697480553,2.2500906259394586
1947,0.021271609879516484,2.251246890392665
1948,0.021241723383393137,2.252403154845871
1949,0.02121190942974397,2.2535594192990773
1950,0.02118216733513457,2.2547156837522837
1951,0.021152496347547296,2.25587194820549
1952,0.021122895651888834,2.2570282126586965
1953,0.02109336444169852,2.2581844771119024
1954,0.02106390193253143,2.259340741565109
1955,0.021034507379496387,2.260497006018315
1956,0.02100518013816487,2.2616532704715215
1957,0.020975919427409787,2.262809534924728
1958,0.02094672456662434,2.2639657993779343
1959,0.020917595032895395,2.2651220638311402
1960,0.020888530109827292,2.2662783282843466
1961,0.020859529051925355,2.267434592737553
1962,0.020830591133463083,2.2685908571907594
1963,0.020801715635729197,2.2697471216439657
1964,0.020772901851816475,2.2709033860971717
1965,0.02074414907668674,2.272059650550378
1966,0.020715456608766215,2.2732159150035844
1967,0.02068682372596969,2.274372179456791
1968,0.020658249744187625,2.275528443909997
1969,0.020629733987384224,2.276684708363203
1970,0.020601275768777298,2.2778409728164095
1971,0.020572874470191155,2.2789972372696163
1972,0.02054452956542858,2.2801535017228223
1973,0.020516240424174166,2.2813097661760287
1974,0.020488006358923942,2.282466030629235
1975,0.020459826673438285,2.283622295082441
1976,0.020431700711248776,2.284778559535648
1977,0.0204036278244373,2.2859348239888537
1978,0.020375607278985464,2.28709108844206
1979,0.02034763836462993,2.2882473528952665
1980,0.020319720437057705,2.2894036173484724
1981,0.020291852870531066,2.2905598818016792
1982,0.020264035066077685,2.291716146254885
1983,0.020236266380519483,2.2928724107080916
1984,0.020208546209484198,2.294028675161298
1985,0.020180873976818614,2.295184939614504
1986,0.020153249055652588,2.2963412040677107
1987,0.020125670834605598,2.297497468520917
1988,0.020098138726210687,2.298653732974123
1989,0.020070652164460405,2.2998099974273294
1990,0.020043210560157614,2.3009662618805358
1991,0.02001581333018184,2.302122526333742
1992,0.01998845992900053,2.3032787907869485
1993,0.019961149840259425,2.3044350552401545
1994,0.01993388246751936,2.305591319693361
1995,0.019906657140410094,2.306747584146567
1996,0.01987947325028946,2.3079038485997736
1997,0.019852330196484556,2.30906011305298
1998,0.019825227436423773,2.310216377506186
1999,0.019798164387734837,2.3113726419593923
2000,0.019771140510043757,2.3125289064125987
2001,0.019744155330932617,2.313685170865805
2002,0.019717208368920255,2.3148414353190114
2003,0.019690299065030923,2.315997699772218
2004,0.019663426891315346,2.3171539642254237
2005,0.019636591410941668,2.31831022867863
2006,0.019609792143054323,2.3194664931318365
2007,0.01958311589382653,2.320622757585043
2008,0.019556389490285594,2.3217790220382493
2009,0.019529697035973747,2.322935286491455
2010,0.019503038390638758,2.3240915509446616
2011,0.01947632535410367,2.325247815397868
2012,0.019449731797567257,2.3264040798510743
2013,0.01942317186104887,2.3275603443042807
2014,0.01939664490493617,2.3287166087574867
2015,0.019370150264587153,2.329872873210693
2016,0.01934368735474931,2.3310291376638994
2017,0.019317255684543205,2.332185402117106
2018,0.019290854810976595,2.333341666570312
2019,0.019264484328530836,2.3344979310235185
2020,0.019238143815127152,2.3356541954767245
2021,0.019211832870011606,2.336810459929931
2022,0.019185551120916775,2.3379667243831372
2023,0.019159298202921473,2.3391229888363436
2024,0.01913307375939182,2.34027925328955
2025,0.019106877477714827,2.341435517742756
2026,0.019080709063333888,2.3425917821959623
2027,0.01905465865712494,2.3437480466491687
2028,0.019028456083401573,2.344904311102375
2029,0.019002459210641965,2.3460605755555815
2030,0.018976400200352572,2.3472168400087874
2031,0.018950366864842735,2.3483731044619938
2032,0.01892435912645685,2.3495293689152006
2033,0.018898376677545386,2.3506856333684065
2034,0.01887241932188334,2.351841897821613
2035,0.018846486906430083,2.3529981622748193
2036,0.018820579194921628,2.354154426728025
2037,0.01879469580987228,2.355310691181232
2038,0.018768836453391655,2.356466955634438
2039,0.01874290832758727,2.3576232200876444
2040,0.018717094209113248,2.3587794845408507
2041,0.01869130396133582,2.3599357489940567
2042,0.018665537000196616,2.3610920134472635
2043,0.01863979289632028,2.3622482779004694
2044,0.018614071296023486,2.363404542353676
2045,0.018588371846151693,2.364560806806882
2046,0.01856269424638358,2.365717071260088
2047,0.018537131717031537,2.366873335713295
2048,0.018511499023041736,2.3680296001665013
2049,0.018485886646926377,2.3691858646197073
2050,0.018460294643907457,2.3703421290729136
2051,0.018434722999908712,2.3714983935261196
2052,0.018409171673727014,2.3726546579793264
2053,0.01838364055116874,2.3738109224325328
2054,0.018358129444599233,2.3749671868857387
2055,0.01833263817142628,2.376123451338945
2056,0.018307166570164537,2.3772797157921515
2057,0.018281714458127818,2.378435980245358
2058,0.018256281649069863,2.3795922446985642
2059,0.018230867958266086,2.38074850915177
2060,0.01820547317020123,2.3819047736049765
2061,0.018180097126726906,2.383061038058183
2062,0.018154739640502827,2.3842173025113893
2063,0.018129400524103133,2.3853735669645957
2064,0.01810407960201529,2.386529831417802
2065,0.018078776690630106,2.387686095871008
2066,0.01805339587926166,2.3888423603242144
2067,0.01802822250304043,2.3899986247774208
2068,0.018002973550825304,2.391154889230627
2069,0.01797774160815296,2.3923111536838335
2070,0.017952526649370273,2.3934674181370394
2071,0.01792732863248319,2.394623682590246
2072,0.017902147476984997,2.395779947043452
2073,0.0178769830867511,2.3969362114966586
2074,0.017851835352086957,2.398092475949865
2075,0.017826704154267972,2.399248740403071
2076,0.017801589347490328,2.4004050048562773
2077,0.01777649079349753,2.401561269309484
2078,0.017751408391653605,2.40271753376269
2079,0.017726342027121304,2.4038737982158964
2080,0.01770129156260123,2.4050300626691024
2081,0.01767625688457323,2.4061863271223087
2082,0.01765123789750807,2.4073425915755156
2083,0.017626234497453704,2.4084988560287215
2084,0.017601246586090313,2.409655120481928
2085,0.017576274050831984,2.4108113849351342
2086,0.017551316804963336,2.41196764938834
2087,0.017526374760187667,2.413123913841547
2088,0.017501447822339092,2.414280178294753
2089,0.01747653587995236,2.4154364427479593
2090,0.017451638869373357,2.4165927072011657
2091,0.017426756713672394,2.4177489716543716
2092,0.017401889338962778,2.4189052361075785
2093,0.017377036624683866,2.420061500560785
2094,0.017352198506526088,2.4212177650139908
