,Et,time
3168,0.2936776173799646,1.349185246963419
3169,0.293472262916772,1.34961112614491
3170,0.29326711735883665,1.350037005326401
3171,0.29306217289337955,1.350462884507892
3172,0.29285742098629003,1.350888763689383
3173,0.2926528535106154,1.3513146428708738
3174,0.292448461965353,1.3517405220523648
3175,0.2922442367515365,1.352166401233856
3176,0.2920401671086022,1.352592280415347
3177,0.2918362424631289,1.3530181595968378
3178,0.29163245332392723,1.3534440387783289
3179,0.29142879094321067,1.3538699179598197
3180,0.2912252469533484,1.3542957971413108
3181,0.2910218135272375,1.3547216763228018
3182,0.290818483268649,1.3551475555042927
3183,0.2906152490257894,1.3555734346857837
3184,0.2904121038300156,1.3559993138672748
3185,0.2902090408751718,1.3564251930487656
3186,0.2900060533184724,1.3568510722302567
3187,0.289803134195266,1.3572769514117475
3188,0.289600276486191,1.3577028305932386
3189,0.28939747310144315,1.3581287097747297
3190,0.2891947167476395,1.3585545889562207
3191,0.28899200000976616,1.3589804681377113
3192,0.2887893153666761,1.3594063473192024
3193,0.2885866551936716,1.3598322265006935
3194,0.2883840119127818,1.3602581056821845
3195,0.28818137788850784,1.3606839848636756
3196,0.2879787453911928,1.3611098640451664
3197,0.2877761067989567,1.3615357432266573
3198,0.28757345453829003,1.3619616224081483
3199,0.28737078089644214,1.3623875015896394
3200,0.28716807810501244,1.3628133807711305
3201,0.2869653384404491,1.3632392599526213
3202,0.28676255401201645,1.3636651391341124
3203,0.286559716812514,1.3640910183156032
3204,0.2863568187389396,1.3645168974970943
3205,0.28615385162183987,1.364942776678585
3206,0.2859508072321206,1.3653686558600762
3207,0.2857476773146234,1.3657945350415672
3208,0.2855444535752122,1.3662204142230583
3209,0.2853411277582591,1.3666462934045491
3210,0.2851376916306778,1.36707217258604
3211,0.2849341370415652,1.367498051767531
3212,0.2847304559600051,1.367923930949022
3213,0.28452664039006786,1.3683498101305132
3214,0.2843226824527583,1.3687756893120042
3215,0.2841185743871898,1.3692015684934948
3216,0.283914308534148,1.369627447674986
3217,0.28370987742109105,1.370053326856477
3218,0.28350527376966356,1.370479206037968
3219,0.2833004904649369,1.3709050852194589
3220,0.28309552057419374,1.37133096440095
3221,0.28289035734951085,1.3717568435824408
3222,0.2826849941979386,1.3721827227639318
3223,0.28247942470052034,1.372608601945423
3224,0.28227364262778976,1.3730344811269137
3225,0.282067641944702,1.3734603603084048
3226,0.28186141681180743,1.3738862394898959
3227,0.28165496159159176,1.3743121186713867
3228,0.2814482708498846,1.3747379978528778
3229,0.2812413393560946,1.3751638770343686
3230,0.28103416207052945,1.3755897562158597
3231,0.2808267341288988,1.3760156353973507
3232,0.28061905082212074,1.3764415145788418
3233,0.2804111075286966,1.3768673937603326
3234,0.28020289962384065,1.3772932729418235
3235,0.27999442253818185,1.3777191521233145
3236,0.27978567204399535,1.3781450313048056
3237,0.27957664411619587,1.3785709104862967
3238,0.2793673347738422,1.3789967896677875
3239,0.279157740181809,1.3794226688492783
3240,0.27894785691048535,1.3798485480307694
3241,0.2787376818094469,1.3802744272122605
3242,0.27852721202577213,1.3807003063937515
3243,0.27831644500122366,1.3811261855752424
3244,0.2781053785607715,1.3815520647567334
3245,0.2778940109619026,1.3819779439382243
3246,0.27768234060745045,1.3824038231197153
3247,0.27747036612402076,1.3828297023012064
3248,0.2772580863173782,1.3832555814826972
3249,0.27704550040161907,1.3836814606641883
3250,0.2768326075481046,1.3841073398456794
3251,0.2766194069836109,1.3845332190271702
3252,0.27640589833080087,1.384959098208661
3253,0.2761920813586229,1.385384977390152
3254,0.27597795584119156,1.3858108565716432
3255,0.2757635217646531,1.3862367357531342
3256,0.27554877920132836,1.3866626149346253
3257,0.2753337283853214,1.387088494116116
3258,0.2751183701004226,1.387514373297607
3259,0.2749027045999902,1.387940252479098
3260,0.274686732248212,1.388366131660589
3261,0.2744704535320805,1.3887920108420801
3262,0.27425386905153115,1.389217890023571
3263,0.27403697951474604,1.3896437692050618
3264,0.2738197857289963,1.390069648386553
3265,0.27360228859970326,1.390495527568044
3266,0.27338448912362817,1.3909214067495348
3267,0.2731663878962453,1.3913472859310259
3268,0.2729479855266475,1.391773165112517
3269,0.27272928094058646,1.3921990442940078
3270,0.2725102725333817,1.3926249234754988
3271,0.27229095544872634,1.3930508026569897
3272,0.27207132358794245,1.3934766818384807
3273,0.27185137808186705,1.3939025610199718
3274,0.2716311194531837,1.3943284402014628
3275,0.27141054608852394,1.3947543193829537
3276,0.2711896551807537,1.3951801985644445
3277,0.2709684520832691,1.3956060777459356
3278,0.27074694215463224,1.3960319569274267
3279,0.2705251313444178,1.3964578361089177
3280,0.2703030246040299,1.3968837152904086
3281,0.27008062758671525,1.3973095944718994
3282,0.26985794582103706,1.3977354736533905
3283,0.2696349846394936,1.3981613528348815
3284,0.2694117491818054,1.3985872320163726
3285,0.2691882443998465,1.3990131111978634
3286,0.268964475066097,1.3994389903793545
3287,0.26874044577787026,1.3998648695608453
3288,0.2685161609636523,1.4002907487423364
3289,0.2682916248769969,1.4007166279238275
3290,0.26806684161484057,1.4011425071053183
3291,0.26784181512971283,1.4015683862868094
3292,0.2676165492269182,1.4019942654683004
3293,0.2673910475647712,1.4024201446497913
3294,0.2671653136780773,1.4028460238312823
3295,0.2669393509915165,1.4032719030127732
3296,0.2667131628189396,1.4036977821942642
3297,0.266486752367829,1.4041236613757553
3298,0.2662601227564399,1.4045495405572463
3299,0.2660332770177922,1.404975419738737
3300,0.26580621810366195,1.405401298920228
3301,0.26557894888833866,1.405827178101719
3302,0.26535147217167726,1.4062530572832102
3303,0.2651237899502535,1.4066789364647012
3304,0.264895904286859,1.407104815646192
3305,0.2646678187339096,1.407530694827683
3306,0.26443953524383706,1.407956574009174
3307,0.26421105989911753,1.408382453190665
3308,0.26398240117187227,1.408808332372156
3309,0.2637535726802826,1.409234211553647
3310,0.26352459264289596,1.409660090735138
3311,0.26329546759889083,1.410085969916629
3312,0.26306620448074974,1.4105118490981199
3313,0.26283681526276076,1.4109377282796107
3314,0.2626073143126138,1.4113636074611018
3315,0.26237770279495837,1.4117894866425929
3316,0.26214798083776497,1.412215365824084
3317,0.26191814834382315,1.412641245005575
3318,0.26168820495293665,1.4130671241870656
3319,0.2614581506972743,1.4134930033685567
3320,0.2612279845699777,1.4139188825500477
3321,0.26099770554070784,1.4143447617315388
3322,0.2607673125920399,1.4147706409130298
3323,0.2605368047107757,1.4151965200945207
3324,0.26030618087362045,1.4156223992760115
3325,0.26007544007794225,1.4160482784575026
3326,0.25984458132228344,1.4164741576389936
3327,0.25961360342555784,1.4169000368204845
3328,0.25938250504982735,1.4173259160019755
3329,0.25915128541388444,1.4177517951834666
3330,0.25891994374614885,1.4181776743649575
3331,0.2586884787053951,1.4186035535464485
3332,0.2584568894357466,1.4190294327279394
3333,0.2582251756624775,1.4194553119094304
3334,0.25799333716862505,1.4198811910909215
3335,0.257761373400511,1.4203070702724125
3336,0.2575292844090887,1.4207329494539034
3337,0.2572970703723429,1.4211588286353942
3338,0.25706473152578646,1.4215847078168853
3339,0.25683226817044374,1.4220105869983763
3340,0.25659968067684236,1.4224364661798674
3341,0.25636696947843857,1.4228623453613582
3342,0.2561341350150284,1.423288224542849
3343,0.2559011777919195,1.4237141037243402
3344,0.2556680982848338,1.4241399829058312
3345,0.2554348970213856,1.4245658620873223
3346,0.25520157485111156,1.4249917412688131
3347,0.25496813269046886,1.4254176204503042
3348,0.254734571501937,1.425843499631795
3349,0.25450089231256795,1.426269378813286
3350,0.254267096516184,1.4266952579947771
3351,0.2540331856491366,1.427121137176268
3352,0.2537991613719905,1.427547016357759
3353,0.2535650254760988,1.42797289553925
3354,0.25333077988712516,1.428398774720741
3355,0.2530964266709134,1.428824653902232
3356,0.25286196803701066,1.4292505330837229
3357,0.2526274063445366,1.429676412265214
3358,0.2523927440942004,1.430102291446705
3359,0.25215798392618755,1.430528170628196
3360,0.2519231286427012,1.4309540498096869
3361,0.25168818118283787,1.4313799289911777
3362,0.2514531446077943,1.4318058081726688
3363,0.2512180221304536,1.4322316873541598
3364,0.25098281709237374,1.432657566535651
3365,0.2507475329471163,1.4330834457171417
3366,0.25051217327809217,1.4335093248986326
3367,0.2502767417851768,1.4339352040801236
3368,0.25004124228142344,1.4343610832616147
3369,0.2498056786886017,1.4347869624431058
3370,0.24957005503391005,1.4352128416245966
3371,0.24933437544410572,1.4356387208060877
3372,0.24909864414104335,1.4360645999875785
3373,0.24886286543768327,1.4364904791690696
3374,0.24862704373128194,1.4369163583505606
3375,0.2483911834977567,1.4373422375320515
3376,0.24815528928675468,1.4377681167135425
3377,0.24791936571507825,1.4381939958950336
3378,0.24768341746057984,1.4386198750765244
3379,0.24744744925582238,1.4390457542580153
3380,0.2472114658824437,1.4394716334395063
3381,0.24697547216387744,1.4398975126209974
3382,0.24673947295854384,1.4403233918024885
3383,0.24650347315468368,1.4407492709839795
3384,0.24626747766425341,1.4411751501654702
3385,0.24603149141470684,1.4416010293469612
3386,0.2457955193440643,1.4420269085284523
3387,0.24555956639692048,1.4424527877099433
3388,0.24532363751528732,1.4428786668914344
3389,0.2450877376331934,1.4433045460729252
3390,0.24485187167269176,1.443730425254416
3391,0.24461604453892957,1.4441563044359071
3392,0.24438026112907038,1.4445821836173982
3393,0.24414452645228124,1.445008062798889
3394,0.24390884538999355,1.44543394198038
3395,0.24367322269965985,1.4458598211618712
3396,0.24343766338128983,1.446285700343362
3397,0.24320217221769527,1.446711579524853
3398,0.24296675366577408,1.447137458706344
3399,0.24273141233857157,1.447563337887835
3400,0.2424961525934269,1.447989217069326
3401,0.2422609786397498,1.448415096250817
3402,0.24202589464421498,1.448840975432308
3403,0.24179090472770945,1.4492668546137988
3404,0.2415560129606365,1.4496927337952898
3405,0.24132122335986303,1.450118612976781
3406,0.2410865398866064,1.450544492158272
3407,0.2408519664433818,1.4509703713397628
3408,0.24061750687306324,1.4513962505212537
3409,0.24038316495630035,1.4518221297027447
3410,0.2401489444094054,1.4522480088842358
3411,0.23991484888435302,1.4526738880657268
3412,0.23968088196596282,1.4530997672472177
3413,0.2394470471714294,1.4535256464287087
3414,0.23921334795055751,1.4539515256101996
3415,0.2389797876845878,1.4543774047916906
3416,0.23874636968337914,1.4548032839731817
3417,0.23851309718634792,1.4552291631546725
3418,0.23827997336199847,1.4556550423361636
3419,0.23804700130839246,1.4560809215176547
3420,0.2378141840526795,1.4565068006991455
3421,0.23758152455203638,1.4569326798806366
3422,0.23734902569155356,1.4573585590621274
3423,0.23711669028775764,1.4577844382436185
3424,0.23688452108696728,1.4582103174251095
3425,0.2366525207667025,1.4586361966066006
3426,0.23642069193544965,1.4590620757880912
3427,0.23618903713383518,1.4594879549695823
3428,0.23595755883509598,1.4599138341510733
3429,0.23572625944601772,1.4603397133325644
3430,0.23549514130717045,1.4607655925140555
3431,0.23526420669502135,1.4611914716955463
3432,0.2350334578235786,1.4616173508770371
3433,0.23480289684588568,1.4620432300585282
3434,0.23457252585439373,1.4624691092400193
3435,0.23434234688237154,1.4628949884215103
3436,0.23411236190544732,1.4633208676030012
3437,0.23388257284324263,1.4637467467844922
3438,0.23365298155975103,1.464172625965983
3439,0.23342358986504538,1.4645985051474741
3440,0.23319439951576013,1.465024384328965
3441,0.2329654122168669,1.465450263510456
3442,0.23273662962399289,1.465876142691947
3443,0.2325080533452886,1.4663020218734382
3444,0.2322796849427179,1.466727901054929
3445,0.23205152593348394,1.4671537802364198
3446,0.23182357779150126,1.467579659417911
3447,0.23159584194832902,1.468005538599402
3448,0.23136831979434508,1.468431417780893
3449,0.2311410126793345,1.468857296962384
3450,0.23091392190877696,1.4692831761438747
3451,0.23068704875853152,1.4697090553253658
3452,0.23046039446525066,1.4701349345068568
3453,0.23023396022443707,1.470560813688348
3454,0.23000774721547068,1.4709866928698387
3455,0.2297817565859991,1.4714125720513298
3456,0.22955598945230957,1.4718384512328206
3457,0.229330446912527,1.4722643304143117
3458,0.22910513003914418,1.4726902095958028
3459,0.22888003988005898,1.4731160887772936
3460,0.22865517746017727,1.4735419679587847
3461,0.22843054378272956,1.4739678471402757
3462,0.2282061398306418,1.4743937263217666
3463,0.2279819665700685,1.4748196055032576
3464,0.2277580249466641,1.4752454846847485
3465,0.22753431587107636,1.4756713638662395
3466,0.2273108402574549,1.4760972430477306
3467,0.2270875989923857,1.4765231222292217
3468,0.2268645929558354,1.4769490014107125
3469,0.22664182299877128,1.4773748805922033
3470,0.22641928995908933,1.4778007597736944
3471,0.2261969946818283,1.4782266389551855
3472,0.22597493804013796,1.4786525181366765
3473,0.22575312089986754,1.4790783973181674
3474,0.22553154412032375,1.4795042764996582
3475,0.2253102085564527,1.4799301556811493
3476,0.2250891150582791,1.4803560348626403
3477,0.22486826447254488,1.4807819140441314
3478,0.2246476576443551,1.4812077932256222
3479,0.22442729541721196,1.4816336724071133
3480,0.22420717863369696,1.4820595515886041
3481,0.22398730813620285,1.4824854307700952
3482,0.22376768476749279,1.4829113099515863
3483,0.22354830937202277,1.483337189133077
3484,0.2233291827970322,1.4837630683145682
3485,0.22311030589084663,1.4841889474960592
3486,0.22289167950541183,1.48461482667755
3487,0.22267330449522557,1.4850407058590411
3488,0.22245518171921688,1.485466585040532
3489,0.22223731204159602,1.485892464222023
3490,0.2220196963302982,1.486318343403514
3491,0.22180233545931413,1.4867442225850052
3492,0.22158523030896696,1.4871701017664958
3493,0.22136838176657234,1.4875959809479868
3494,0.2211517907270315,1.488021860129478
3495,0.22093545809325682,1.488447739310969
3496,0.22071938477685155,1.48887361849246
3497,0.22050357169861573,1.4892994976739509
3498,0.22028801982734872,1.4897253768554417
3499,0.22007273012735706,1.4901512560369328
3500,0.21985770358069362,1.4905771352184238
3501,0.21964294118301242,1.4910030143999147
3502,0.21942844397597053,1.4914288935814057
3503,0.21921421306234937,1.4918547727628968
3504,0.21900024959629583,1.4922806519443876
3505,0.21878655462733626,1.4927065311258787
3506,0.21857312917165658,1.4931324103073695
3507,0.21835997426005097,1.4935582894888606
3508,0.21814709093383705,1.4939841686703517
3509,0.21793448024994658,1.4944100478518427
3510,0.2177221432832836,1.4948359270333336
3511,0.2175100811230072,1.4952618062148244
3512,0.2172982948739683,1.4956876853963155
3513,0.2170867856556897,1.4961135645778065
3514,0.21687555460278662,1.4965394437592976
3515,0.21666460286482023,1.4969653229407884
3516,0.2164539316065304,1.4973912021222793
3517,0.21624354200771181,1.4978170813037703
3518,0.21603343526287924,1.4982429604852614
3519,0.2158236125807862,1.4986688396667525
3520,0.21561407518412978,1.4990947188482433
3521,0.215404824308584,1.4995205980297344
3522,0.21519586119599732,1.4999464772112252
3523,0.2149871870938307,1.5003723563927163
3524,0.21477880325018908,1.5007982355742073
3525,0.21457071092293167,1.5012241147556982
3526,0.21436291137318225,1.5016499939371892
3527,0.21415540586928083,1.5020758731186803
3528,0.21394819568293336,1.5025017523001711
3529,0.21374128207410958,1.5029276314816622
3530,0.2135346663143761,1.503353510663153
3531,0.21332834966617462,1.503779389844644
3532,0.21312233339523695,1.5042052690261352
3533,0.2129166187794144,1.5046311482076262
3534,0.2127112071021332,1.505057027389117
