,Et,time
3767,0.1795855072993106,1.6087129471051047
3768,0.17947329754755298,1.6091400012455626
3769,0.17936120566000038,1.6095670553860206
3770,0.1792492302763579,1.6099941095264785
3771,0.179137370041171,1.6104211636669366
3772,0.1790256236020743,1.6108482178073944
3773,0.17891398962208752,1.6112752719478523
3774,0.1788024667603615,1.6117023260883103
3775,0.1786910536911627,1.6121293802287682
3776,0.17857974908491323,1.6125564343692262
3777,0.17846855161856992,1.612983488509684
3778,0.17835745996889568,1.6134105426501422
3779,0.1782464728206023,1.6138375967906
3780,0.17813558885931416,1.614264650931058
3781,0.17802480678013094,1.614691705071516
3782,0.1779141252781222,1.615118759211974
3783,0.17780354305257476,1.6155458133524316
3784,0.17769305880739278,1.61597286749289
3785,0.17758267125087548,1.6163999216333476
3786,0.17747237909398555,1.6168269757738059
3787,0.1773621810506317,1.6172540299142635
3788,0.17725207583767688,1.6176810840547216
3789,0.1771420621778742,1.6181081381951794
3790,0.1770321387979504,1.6185351923356375
3791,0.17692230443019652,1.6189622464760953
3792,0.1768125578018842,1.6193893006165534
3793,0.17670289764305325,1.6198163547570112
3794,0.1765933226785189,1.6202434088974693
3795,0.17648383163173673,1.6206704630379272
3796,0.17637442323087038,1.6210975171783852
3797,0.1762650962089026,1.621524571318843
3798,0.17615584929211506,1.6219516254593012
3799,0.17604668121269296,1.622378679599759
3800,0.1759375907028714,1.622805733740217
3801,0.17582857648844355,1.623232787880675
3802,0.1757196373079638,1.623659842021133
3803,0.1756107719246732,1.6240868961615909
3804,0.17550197912042387,1.624513950302049
3805,0.1753932576564363,1.6249410044425068
3806,0.17528460628192963,1.6253680585829648
3807,0.17517602374103175,1.6257951127234227
3808,0.1750675087105547,1.6262221668638808
3809,0.17495905984999408,1.6266492210043386
3810,0.1748506758316788,1.6270762751447967
3811,0.17474235540207692,1.6275033292852545
3812,0.17463409728824972,1.6279303834257126
3813,0.17452590016416913,1.6283574375661705
3814,0.1744177626343788,1.6287844917066285
3815,0.17430968327059798,1.6292115458470864
3816,0.17420166064524836,1.6296385999875445
3817,0.17409369333711552,1.6300656541280023
3818,0.17398577985520208,1.63049270826846
3819,0.17387791869289793,1.6309197624089182
3820,0.1737701083340734,1.6313468165493759
3821,0.1736623472500538,1.631773870689834
3822,0.17355463390658513,1.6322009248302918
3823,0.17344696675926047,1.6326279789707498
3824,0.1733393442570577,1.6330550331112077
3825,0.17323176483366917,1.6334820872516658
3826,0.17312422690439708,1.6339091413921236
3827,0.17301672886841948,1.6343361955325817
3828,0.1729092691181554,1.6347632496730395
3829,0.17280184604265986,1.6351903038134976
3830,0.1726944580286263,1.6356173579539555
3831,0.17258710345896305,1.6360444120944135
3832,0.17247978071553616,1.6364714662348714
3833,0.17237248817516324,1.6368985203753295
3834,0.17226522421259105,1.6373255745157873
3835,0.17215798720083028,1.6377526286562454
3836,0.17205077551119782,1.6381796827967032
3837,0.17194358751807173,1.6386067369371613
3838,0.17183642160200627,1.6390337910776192
3839,0.17172927615638367,1.6394608452180772
3840,0.17162214958021207,1.639887899358535
3841,0.17151504027910253,1.6403149534989931
3842,0.17140794665961692,1.640742007639451
3843,0.1713008671290035,1.641169061779909
3844,0.17119380009546867,1.641596115920367
3845,0.17108674396532816,1.642023170060825
3846,0.17097969714231187,1.6424502242012828
3847,0.17087265802406354,1.642877278341741
3848,0.17076562500206963,1.6433043324821988
3849,0.17065859646687268,1.6437313866226568
3850,0.17055157080467004,1.6441584407631147
3851,0.1704445464005633,1.6445854949035728
3852,0.1703375216445067,1.6450125490440304
3853,0.17023049493357542,1.6454396031844887
3854,0.17012346467252745,1.6458666573249463
3855,0.17001642927414237,1.6462937114654046
3856,0.16990938716639326,1.6467207656058622
3857,0.16980233679561088,1.6471478197463205
3858,0.1696952766225932,1.6475748738867781
3859,0.16958820512205156,1.6480019280272362
3860,0.16948112078727653,1.648428982167694
3861,0.1693740221282941,1.6488560363081521
3862,0.16926690766471753,1.64928309044861
3863,0.16915977592524947,1.649710144589068
3864,0.1690526254475621,1.650137198729526
3865,0.16894545477838402,1.6505642528699838
3866,0.16883826247352915,1.6509913070104418
3867,0.16873104709800166,1.6514183611508997
3868,0.16862380722641587,1.6518454152913578
3869,0.1685165414428437,1.6522724694318156
3870,0.16840924834061471,1.6526995235722737
3871,0.16830192652246675,1.6531265777127315
3872,0.16819457460056386,1.6535536318531896
3873,0.16808719119648305,1.6539806859936474
3874,0.16797977494097593,1.6544077401341055
3875,0.16787232447377373,1.6548347942745634
3876,0.16776483844417034,1.6552618484150214
3877,0.16765731551139043,1.6556889025554793
3878,0.1675497543446051,1.6561159566959374
3879,0.16744215362262735,1.6565430108363952
3880,0.16733451203379532,1.6569700649768533
3881,0.1672268282770342,1.6573971191173111
3882,0.16711910106190234,1.6578241732577692
3883,0.16701132910809635,1.658251227398227
3884,0.1669035111455643,1.6586782815386851
3885,0.16679564591464566,1.6591053356791428
3886,0.16668773216615712,1.659532389819601
3887,0.16657976866148352,1.6599594439600587
3888,0.1664717541727588,1.660386498100517
3889,0.16636368748302457,1.6608135522409746
3890,0.16625556738668143,1.6612406063814327
3891,0.1661473926887097,1.6616676605218905
3892,0.1660391622053836,1.6620947146623486
3893,0.16593087476661317,1.6625217688028064
3894,0.16582252921382207,1.6629488229432645
3895,0.16571412437992836,1.6633758770837224
3896,0.16560565909865735,1.6638029312241804
3897,0.16549713221772533,1.6642299853646383
3898,0.1653885425987665,1.6646570395050964
3899,0.16527988913541894,1.6650840936455542
3900,0.165171170730917,1.6655111477860123
3901,0.16506238633837855,1.6659382019264701
3902,0.16495353492505602,1.6663652560669282
3903,0.16484461547248228,1.666792310207386
3904,0.1647356269767277,1.6672193643478441
3905,0.16462656844861306,1.667646418488302
3906,0.16451743891395007,1.66807347262876
3907,0.1644082374138644,1.668500526769218
3908,0.16429896300497793,1.668927580909676
3909,0.16418961475962418,1.6693546350501338
3910,0.16408019176702085,1.669781689190592
3911,0.1639706931367477,1.6702087433310497
3912,0.163861117993704,1.6706357974715076
3913,0.16375146548131847,1.6710628516119657
3914,0.16364173475686636,1.6714899057524235
3915,0.1635319249974661,1.6719169598928816
3916,0.16342203540183353,1.6723440140333394
3917,0.1633120651964572,1.6727710681737975
3918,0.16320201361106726,1.6731981223142551
3919,0.1630918798894368,1.6736251764547134
3920,0.1629816632937523,1.674052230595171
3921,0.16287136311474154,1.6744792847356293
3922,0.1627609786724008,1.674906338876087
3923,0.1626505092854796,1.675333393016545
3924,0.16253995429144216,1.675760447157003
3925,0.16242931304756322,1.676187501297461
3926,0.16231858493058343,1.6766145554379188
3927,0.16220776933712783,1.677041609578377
3928,0.16209686569488232,1.6774686637188347
3929,0.16198587344658094,1.6778957178592928
3930,0.16187479206045516,1.6783227719997507
3931,0.16176362101856123,1.6787498261402087
3932,0.1616523598396409,1.6791768802806666
3933,0.1615410080676811,1.6796039344211247
3934,0.1614295652769347,1.6800309885615825
3935,0.16131803104694448,1.6804580427020406
3936,0.16120640497661512,1.6808850968424984
3937,0.16109468669162338,1.6813121509829565
3938,0.16098287583445123,1.6817392051234143
3939,0.160870972083161,1.6821662592638724
3940,0.16075897513916418,1.6825933134043303
3941,0.16064688474147765,1.6830203675447883
3942,0.1605347006481997,1.6834474216852462
3943,0.16042242263574855,1.6838744758257043
3944,0.1603100504973647,1.6843015299661621
3945,0.16019758404331413,1.6847285841066202
3946,0.16008502310097267,1.685155638247078
3947,0.1599723675148124,1.685582692387536
3948,0.15985961714638364,1.686009746527994
3949,0.15974677187423686,1.686436800668452
3950,0.15963383159386854,1.6868638548089099
3951,0.15952079621762724,1.687290908949368
3952,0.15940766567466746,1.6877179630898258
3953,0.15929443991127468,1.6881450172302839
3954,0.15918111888973357,1.6885720713707415
3955,0.15906770258849098,1.6889991255111998
3956,0.15895419100220975,1.6894261796516574
3957,0.15884058414168792,1.6898532337921157
3958,0.15872688203327345,1.6902802879325733
3959,0.15861308471858676,1.6907073420730312
3960,0.15849919225468487,1.6911343962134893
3961,0.15838520471409465,1.6915614503539471
3962,0.15827112218441153,1.6919885044944052
3963,0.15815694476817171,1.692415558634863
3964,0.15804267258267043,1.692842612775321
3965,0.15792830575977038,1.693269666915779
3966,0.1578138444457074,1.693696721056237
3967,0.15769928880088563,1.6941237751966949
3968,0.1575846389996492,1.694550829337153
3969,0.15746989523007363,1.6949778834776108
3970,0.15735505769375144,1.6954049376180689
3971,0.15724012660558276,1.6958319917585267
3972,0.15712510219353787,1.6962590458989848
3973,0.15700998469843344,1.6966861000394426
3974,0.15689477437372543,1.6971131541799007
3975,0.15677947148525886,1.6975402083203586
3976,0.15666407648897926,1.6979672624608166
3977,0.1565485903282545,1.6983943166012745
3978,0.15643301342841606,1.6988213707417326
3979,0.1563173465950105,1.6992484248821904
3980,0.1562015903696796,1.6996754790226485
3981,0.15608574565389333,1.7001025331631063
3982,0.1559698128191194,1.7005295873035644
3983,0.1558537921477838,1.7009566414440223
3984,0.15573768393521803,1.7013836955844803
3985,0.15562148849006607,1.7018107497249382
3986,0.15550520613334573,1.7022378038653962
3987,0.15538883719816757,1.7026648580058539
3988,0.15527238202926194,1.7030919121463122
3989,0.15515584098252588,1.7035189662867698
3990,0.15503921442472726,1.703946020427228
3991,0.15492250273316213,1.7043730745676857
3992,0.15480570629534499,1.7048001287081438
3993,0.15468882550873247,1.7052271828486016
3994,0.15457186078010218,1.7056542369890597
3995,0.15445481252295712,1.7060812911295176
3996,0.1543376811593617,1.7065083452699756
3997,0.154220467121944,1.7069353994104335
3998,0.1541031708504898,1.7073624535508916
3999,0.15398579278960434,1.7077895076913494
4000,0.15386833339127695,1.7082165618318075
4001,0.1537507931176161,1.7086436159722653
4002,0.15363317243891103,1.7090706701127234
4003,0.15351547183097733,1.7094977242531813
4004,0.15339769177697524,1.709924778393639
4005,0.15327983277058005,1.7103518325340972
4006,0.15316189531256005,1.710778886674555
4007,0.15304387991150092,1.711205940815013
4008,0.15292578708323004,1.711632994955471
4009,0.15280761735055262,1.712060049095929
4010,0.152689371243167,1.7124871032363869
4011,0.15257104929742035,1.712914157376845
4012,0.15245265205613617,1.7133412115173028
4013,0.15233418006844787,1.7137682656577609
4014,0.1522156338894444,1.7141953197982187
4015,0.15209701408039478,1.7146223739386768
4016,0.15197832120853194,1.7150494280791346
4017,0.1518595558469157,1.7154764822195927
4018,0.15174071857416785,1.7159035363600506
4019,0.15162180997444488,1.7163305905005086
4020,0.15150283063742598,1.7167576446409663
4021,0.15138378116096782,1.7171846987814245
4022,0.15126466215016868,1.7176117529218822
4023,0.1511454742110269,1.7180388070623405
4024,0.15102621795881074,1.718465861202798
4025,0.15090689401067042,1.7188929153432562
4026,0.15078750299134946,1.719319969483714
4027,0.1506680455238309,1.719747023624172
4028,0.15054852223391346,1.72017407776463
4029,0.15042893374339786,1.720601131905088
4030,0.15030928068734398,1.7210281860455459
4031,0.15018956370411424,1.721455240186004
4032,0.15006978343498162,1.7218822943264618
4033,0.1499499405331836,1.7223093484669199
4034,0.1498300356613765,1.7227364026073777
4035,0.14971006948812654,1.7231634567478358
4036,0.1495900426878585,1.7235905108882936
4037,0.14946995594094836,1.7240175650287517
4038,0.14934980993377128,1.7244446191692095
4039,0.14922960535874855,1.7248716733096676
4040,0.1491093429144086,1.7252987274501255
4041,0.14898902330542643,1.7257257815905835
4042,0.14886864724793203,1.7261528357310414
4043,0.14874821547255163,1.7265798898714995
4044,0.1486277287028909,1.7270069440119573
4045,0.1485071876196967,1.7274339981524154
4046,0.14838659284686753,1.7278610522928732
4047,0.1482659450868578,1.7282881064333313
4048,0.14814524505449309,1.7287151605737892
4049,0.14802449344647364,1.7291422147142472
4050,0.1479036909411538,1.729569268854705
4051,0.14778283832071643,1.7299963229951627
4052,0.14766193642459843,1.730423377135621
4053,0.14754098609616262,1.7308504312760786
4054,0.14741998818230037,1.731277485416537
4055,0.14729894353349646,1.7317045395569945
4056,0.1471778530036473,1.7321315936974526
4057,0.14705671745006904,1.7325586478379105
4058,0.14693553773359733,1.7329857019783685
4059,0.14681431471835227,1.7334127561188264
4060,0.1466930492717585,1.7338398102592845
4061,0.14657174226446987,1.7342668643997423
4062,0.14645039457031128,1.7346939185402004
4063,0.14632900706611335,1.7351209726806582
4064,0.1462075806338133,1.7355480268211163
4065,0.1460861161611885,1.7359750809615742
4066,0.14596461453575293,1.7364021351020322
4067,0.1458430766482846,1.73682918924249
4068,0.14572150339054182,1.7372562433829482
4069,0.14559989565935627,1.737683297523406
4070,0.14547825430747274,1.738110351663864
4071,0.14535658012998226,1.738537405804322
4072,0.14523487393501824,1.73896445994478
4073,0.14511313663720232,1.7393915140852378
4074,0.14499136915027191,1.739818568225696
4075,0.1448695723831682,1.7402456223661538
4076,0.1447477472418445,1.7406726765066118
4077,0.1446258946312264,1.7410997306470697
4078,0.14450401545479316,1.7415267847875278
4079,0.14438211061489506,1.7419538389279856
4080,0.14426018101238164,1.7423808930684437
4081,0.1441382275463948,1.7428079472089015
4082,0.14401625111420158,1.7432350013493596
4083,0.14389425261101477,1.7436620554898175
4084,0.1437722329298221,1.7440891096302755
4085,0.1436501929612175,1.7445161637707334
4086,0.14352813359324693,1.7449432179111914
4087,0.14340605571125403,1.7453702720516493
4088,0.14328396019773595,1.7457973261921074
4089,0.14316184822131797,1.746224380332565
4090,0.14303972094373646,1.7466514344730233
4091,0.14291757944170835,1.747078488613481
4092,0.14279542475886856,1.7475055427539392
4093,0.1426732580303342,1.7479325968943968
4094,0.14255108051834456,1.748359651034855
4095,0.14242889316556542,1.7487867051753128
4096,0.14230669680356864,1.7492137593157708
4097,0.14218449225872093,1.7496408134562287
4098,0.1420622803542368,1.7500678675966865
4099,0.14194006190866415,1.7504949217371446
4100,0.14181783773443096,1.7509219758776025
4101,0.141695608641392,1.7513490300180605
4102,0.14157337543359,1.7517760841585184
4103,0.14145113891151126,1.7522031382989764
4104,0.1413288998719663,1.7526301924394343
4105,0.14120665910738503,1.7530572465798924
4106,0.14108441740509484,1.7534843007203502
4107,0.14096217554917462,1.7539113548608083
4108,0.1408399343204974,1.7543384090012661
4109,0.14071769449498736,1.7547654631417242
4110,0.14059545684468294,1.755192517282182
4111,0.14047322213686414,1.7556195714226401
4112,0.1403509911343941,1.756046625563098
4113,0.14022876444692575,1.756473679703556
4114,0.14010654273003526,1.756900733844014
4115,0.13998432662471308,1.757327787984472
4116,0.1398621167804459,1.7577548421249298
4117,0.1397399137822136,1.758181896265388
4118,0.13961771829553493,1.7586089504058457
4119,0.13949553104467527,1.7590360045463038
4120,0.13937335275140417,1.7594630586867617
4121,0.1392511841338821,1.7598901128272197
4122,0.1391290259073013,1.7603171669676774
4123,0.13900687878723078,1.7607442211081357
4124,0.13888474348826052,1.7611712752485933
4125,0.13876262072030912,1.7615983293890516
4126,0.13864051119242626,1.7620253835295092
4127,0.13851841561352513,1.7624524376699673
4128,0.13839633468745405,1.7628794918104251
4129,0.1382742691141785,1.7633065459508832
4130,0.13815221959266516,1.763733600091341
