,Et,time
2976,0.3527770485533156,1.2660025825358303
2977,0.3524517673341554,1.2664279866294246
2978,0.3521269636943206,1.2668533907230184
2979,0.3518026365980899,1.2672787948166124
2980,0.3514787850273725,1.2677041989102065
2981,0.35115540799087586,1.2681296030038005
2982,0.3508325045184633,1.2685550070973945
2983,0.3505100736630356,1.2689804111909886
2984,0.3501881144955935,1.2694058152845826
2985,0.34986662607538443,1.2698312193781767
2986,0.3495456075679078,1.2702566234717707
2987,0.34922505817204297,1.2706820275653647
2988,0.34890497704271106,1.2711074316589588
2989,0.3485853634220443,1.2715328357525528
2990,0.34826621665302065,1.2719582398461469
2991,0.34794753611481843,1.2723836439397407
2992,0.3476293211950786,1.272809048033335
2993,0.34731157138769425,1.273234452126929
2994,0.34699428625754974,1.2736598562205228
2995,0.3466774653831634,1.274085260314117
2996,0.34636110840816814,1.274510664407711
2997,0.34604521497901786,1.274936068501305
2998,0.3457297848162135,1.275361472594899
2999,0.34541481758924586,1.275786876688493
3000,0.3451003129462142,1.276212280782087
3001,0.34478627049361027,1.276637684875681
3002,0.34447268979232226,1.2770630889692751
3003,0.3441595703783208,1.2774884930628692
3004,0.343846911683205,1.2779138971564632
3005,0.3435347132243751,1.2783393012500572
3006,0.343222974589282,1.2787647053436513
3007,0.3429116954744498,1.2791901094372453
3008,0.3426008756706653,1.2796155135308394
3009,0.3422905150646247,1.2800409176244334
3010,0.34198061363658194,1.2804663217180274
3011,0.34167117144483466,1.2808917258116215
3012,0.3413621886142053,1.2813171299052153
3013,0.34105366532875425,1.2817425339988096
3014,0.34074560201019793,1.2821679380924036
3015,0.34043799895613586,1.2825933421859974
3016,0.34013085657488584,1.2830187462795914
3017,0.3398241752961568,1.2834441503731857
3018,0.33951795564486137,1.2838695544667795
3019,0.339212198024851,1.2842949585603736
3020,0.33890690290603165,1.2847203626539678
3021,0.3386020709917347,1.2851457667475616
3022,0.3382977031876873,1.2855711708411557
3023,0.33799379986130473,1.2859965749347497
3024,0.3376903617387201,1.2864219790283438
3025,0.33738738976844335,1.2868473831219378
3026,0.3370848845809337,1.2872727872155318
3027,0.33678284653114804,1.2876981913091259
3028,0.3364812761522263,1.28812359540272
3029,0.33618017403231526,1.288548999496314
3030,0.33587954030611034,1.288974403589908
3031,0.33557937507539715,1.289399807683502
3032,0.33527967840293943,1.289825211777096
3033,0.3349804499629295,1.2902506158706901
3034,0.3346816887882867,1.290676019964284
3035,0.33438339252501403,1.2911014240578782
3036,0.334085556767183,1.2915268281514722
3037,0.3337881790999132,1.291952232245066
3038,0.33349125514760036,1.29237763633866
3039,0.33319478107553757,1.2928030404322544
3040,0.33289875636515903,1.2932284445258484
3041,0.3326031812343753,1.2936538486194422
3042,0.332308057796236,1.2940792527130365
3043,0.3320133877131606,1.2945046568066303
3044,0.33171917307704224,1.294930060900225
3045,0.3314254158126393,1.2953554649938184
3046,0.33113211760094163,1.2957808690874124
3047,0.33083927987940603,1.2962062731810071
3048,0.33054690385700064,1.2966316772746005
3049,0.3302549905266637,1.2970570813681945
3050,0.3299635406702401,1.2974824854617892
3051,0.3296725548641229,1.2979078895553826
3052,0.32938203348771616,1.2983332936489766
3053,0.3290919767290763,1.2987586977425707
3054,0.3288023845945503,1.2991841018361645
3055,0.32851325691206645,1.2996095059297592
3056,0.328224593339832,1.3000349100233528
3057,0.32793639337409075,1.3004603141169466
3058,0.3276486563514733,1.3008857182105413
3059,0.327361381453699,1.301311122304135
3060,0.3270745677118067,1.3017365263977287
3061,0.3267882140082708,1.3021619304913234
3062,0.326502319077471,1.302587334584917
3063,0.326216881506633,1.3030127386785109
3064,0.3259318997327724,1.3034381427721056
3065,0.32564737204151917,1.303863546865699
3066,0.32536329655842017,1.304288950959293
3067,0.3250796710724013,1.304714355052887
3068,0.32479649242834496,1.305139759146481
3069,0.32451375968925955,1.3055651632400758
3070,0.32423147474041136,1.3059905673336691
3071,0.32394964105191276,1.306415971427263
3072,0.323668261577426,1.3068413755208577
3073,0.3233873421953618,1.3072667796144513
3074,0.32310689341314147,1.307692183708045
3075,0.32282691429635935,1.3081175878016398
3076,0.32254740562309886,1.3085429918952332
3077,0.3222683627793944,1.3089683959888272
3078,0.32198978094300734,1.3093938000824215
3079,0.3217116559376732,1.3098192041760153
3080,0.32143398225051606,1.31024460826961
3081,0.3211567542179796,1.3106700123632036
3082,0.32087996620918263,1.3110954164567974
3083,0.3206036126416681,1.311520820550392
3084,0.3203276879597773,1.3119462246439857
3085,0.3200521866259517,1.3123716287375795
3086,0.31977710314776664,1.3127970328311742
3087,0.3195024320579498,1.3132224369247678
3088,0.31922816791626213,1.3136478410183616
3089,0.3189543053099677,1.3140732451119557
3090,0.31868083885148313,1.3144986492055495
3091,0.3184077631800232,1.3149240532991442
3092,0.31813507295924986,1.3153494573927378
3093,0.3178627628791533,1.3157748614863316
3094,0.31759082765534613,1.3162002655799263
3095,0.3173192620323546,1.31662566967352
3096,0.3170480607824435,1.3170510737671137
3097,0.3167772187079665,1.3174764778607084
3098,0.3165067306432471,1.317901881954302
3099,0.3162365914555183,1.3183272860478958
3100,0.3159667960439829,1.31875269014149
3101,0.3156973392486062,1.319178094235084
3102,0.31542821583859676,1.3196034983286786
3103,0.31515942067977737,1.3200289024222722
3104,0.3148909486842799,1.320454306515866
3105,0.31462279464811105,1.3208797106094607
3106,0.3143549536573547,1.3213051147030543
3107,0.31408742087049674,1.3217305187966482
3108,0.3138201916145684,1.3221559228902429
3109,0.3135532613165061,1.3225813269838365
3110,0.31328662546789054,1.3230067310774303
3111,0.313020279629178,1.323432135171025
3112,0.3127542194329919,1.3238575392646181
3113,0.31248844058835323,1.3242829433582124
3114,0.31222293888232644,1.3247083474518064
3115,0.31195771018589624,1.3251337515454003
3116,0.3116927504544378,1.325559155638995
3117,0.31142805574205584,1.3259845597325886
3118,0.31116362220276006,1.3264099638261824
3119,0.31089944607542064,1.326835367919777
3120,0.31063552371056635,1.3272607720133707
3121,0.31037185157273534,1.3276861761069645
3122,0.3101084262106209,1.3281115802005592
3123,0.30984524429186194,1.3285369842941526
3124,0.309582302579301,1.3289623883877466
3125,0.3093195979359211,1.3293877924813409
3126,0.30905712732507984,1.3298131965749347
3127,0.30879488780909986,1.3302386006685294
3128,0.30853287654762296,1.330664004762123
3129,0.3082710907954946,1.3310894088557168
3130,0.3080095279159277,1.3315148129493115
3131,0.30774818537274545,1.331940217042905
3132,0.30748706072450455,1.332365621136499
3133,0.30722615162567035,1.3327910252300936
3134,0.3069654558348446,1.3332164293236872
3135,0.3067049712053625,1.333641833417281
3136,0.30644469568270694,1.334067237510875
3137,0.30618462730286294,1.334492641604469
3138,0.30592476418973197,1.3349180456980636
3139,0.30566510455231105,1.3353434497916572
3140,0.3054056466870435,1.335768853885251
3141,0.3051463889646548,1.3361942579788457
3142,0.30488732983156347,1.3366196620724393
3143,0.3046284678070595,1.3370450661660331
3144,0.3043698014774284,1.3374704702596278
3145,0.30411132949383507,1.3378958743532214
3146,0.30385305056879763,1.3383212784468153
3147,0.30359496347313186,1.3387466825404095
3148,0.3033370670340706,1.3391720866340033
3149,0.30307936012821124,1.339597490727598
3150,0.3028218416772851,1.3400228948211914
3151,0.3025645106577945,1.3404482989147855
3152,0.30230736625451476,1.3408737030083802
3153,0.3020504075370363,1.3412991071019735
3154,0.30179363353428246,1.3417245111955676
3155,0.3015370434585316,1.3421499152891623
3156,0.30128063648257036,1.3425753193827556
3157,0.3010244116959701,1.3430007234763497
3158,0.30076836820311187,1.3434261275699444
3159,0.30051250513446953,1.3438515316635375
3160,0.30025682163415085,1.3442769357571318
3161,0.3000013168575473,1.3447023398507258
3162,0.29974598996639695,1.3451277439443197
3163,0.299490840132311,1.3455531480379144
3164,0.2992358665193784,1.345978552131508
3165,0.2989810682912178,1.3464039562251018
3166,0.2987264446062765,1.3468293603186965
3167,0.298471994610543,1.34725476441229
3168,0.2982177174380172,1.347680168505884
3169,0.2979636122104753,1.3481055725994786
3170,0.2977096780344137,1.3485309766930722
3171,0.2974559140022251,1.348956380786666
3172,0.2972023191804438,1.34938178488026
3173,0.29694889261350793,1.349807188973854
3174,0.2966956333209379,1.3502325930674488
3175,0.29644254030015765,1.3506579971610422
3176,0.2961896125215579,1.351083401254636
3177,0.29593684892896627,1.351508805348231
3178,0.2956842484363567,1.3519342094418243
3179,0.29543180992949436,1.3523596135354181
3180,0.2951795322640555,1.3527850176290128
3181,0.2949274142653925,1.3532104217226064
3182,0.29467545472853324,1.3536358258162002
3183,0.294423652419357,1.3540612299097945
3184,0.2941720060729488,1.3544866340033883
3185,0.29392051438842803,1.354912038096983
3186,0.29366917603364945,1.3553374421905766
3187,0.29341798964496846,1.3557628462841704
3188,0.2931669538333528,1.3561882503777651
3189,0.29291606717051344,1.3566136544713587
3190,0.29266532820065816,1.3570390585649525
3191,0.29241473544025626,1.3574644626585473
3192,0.2921642873749829,1.3578898667521409
3193,0.2919139824587786,1.3583152708457347
3194,0.2916638191199614,1.3587406749393287
3195,0.29141379576216664,1.3591660790329225
3196,0.29116391076317216,1.3595914831265172
3197,0.2909141624730172,1.3600168872201108
3198,0.2906645492198798,1.3604422913137046
3199,0.29041506930725514,1.3608676954072993
3200,0.2901657210130161,1.361293099500893
3201,0.28991650259787505,1.3617185035944868
3202,0.2896674122966869,1.3621439076880815
3203,0.2894184483320828,1.362569311781675
3204,0.2891696088888474,1.3629947158752689
3205,0.288920892150355,1.3634201199688636
3206,0.2886722962901071,1.363845524062457
3207,0.2884238194501054,1.364270928156051
3208,0.2881754597657701,1.3646963322496453
3209,0.28792721537017013,1.365121736343239
3210,0.28767908438603174,1.3655471404368338
3211,0.2874310649273833,1.3659725445304274
3212,0.2871831551016715,1.3663979486240212
3213,0.28693535300858536,1.366823352717616
3214,0.28668765674217245,1.3672487568112095
3215,0.28644006439107367,1.3676741609048033
3216,0.2861925740408739,1.368099564998398
3217,0.28594518377880357,1.3685249690919916
3218,0.2856978916892724,1.3689503731855854
3219,0.2854506958531638,1.3693757772791795
3220,0.28520359435159637,1.3698011813727733
3221,0.28495658527438644,1.370226585466368
3222,0.2847096667073539,1.3706519895599616
3223,0.2844628367410203,1.3710773936535554
3224,0.284216093472489,1.3715027977471501
3225,0.2839694350073259,1.3719282018407437
3226,0.2837228594529775,1.3723536059343375
3227,0.28347636492793876,1.3727790100279322
3228,0.283229949565984,1.3732044141215258
3229,0.2829836115053541,1.3736298182151196
3230,0.2827373488962783,1.374055222308714
3231,0.2824911599030902,1.3744806264023077
3232,0.282245042818237,1.3749060304959024
3233,0.2819989958438985,1.375331434589496
3234,0.2817530171622738,1.3757568386830898
3235,0.28150710497154674,1.3761822427766846
3236,0.2812612575794438,1.3766076468702781
3237,0.28101547327136,1.377033050963872
3238,0.28076975031106394,1.3774584550574667
3239,0.2805240870065172,1.3778838591510603
3240,0.28027848169200964,1.378309263244654
3241,0.2800329327159349,1.3787346673382488
3242,0.27978743845372017,1.379160071431842
3243,0.27954199730194873,1.3795854755254366
3244,0.279296607674129,1.3800108796190302
3245,0.27905126801338853,1.380436283712624
3246,0.278805976784951,1.3808616878062188
3247,0.2785607324763724,1.3812870918998124
3248,0.27831553360036076,1.3817124959934062
3249,0.27807037869571727,1.3821379000870009
3250,0.2778252663127614,1.3825633041805945
3251,0.2775801950145066,1.3829887082741883
3252,0.2773351633879434,1.383414112367783
3253,0.2770901700428642,1.3838395164613764
3254,0.27684521359963954,1.3842649205549704
3255,0.2766002926882779,1.3846903246485647
3256,0.2763554059580637,1.3851157287421585
3257,0.27611055208860513,1.3855411328357532
3258,0.27586572977808127,1.3859665369293466
3259,0.2756209377528795,1.3863919410229406
3260,0.2753761747666555,1.3868173451165353
3261,0.2751314395916354,1.3872427492101287
3262,0.2748867310329553,1.3876681533037227
3263,0.2746420479173778,1.3880935573973174
3264,0.2743973892239913,1.3885189614909108
3265,0.27415275394363753,1.3889443655845048
3266,0.2739081410850238,1.3893697696780989
3267,0.27366354976404966,1.3897951737716927
3268,0.27341897900164586,1.3902205778652874
3269,0.2731744277999376,1.390645981958881
3270,0.27292989518432237,1.3910713860524748
3271,0.2726853802121668,1.3914967901460695
3272,0.27244088196410987,1.3919221942396631
3273,0.27219639954993907,1.392347598333257
3274,0.2719519321111766,1.3927730024268516
3275,0.27170747881590757,1.3931984065204452
3276,0.27146303886395157,1.393623810614039
3277,0.2712186114809861,1.394049214707633
3278,0.2709741959270087,1.3944746188012271
3279,0.27072979149140125,1.3949000228948218
3280,0.27048539749222356,1.3953254269884152
3281,0.27024101328091593,1.3957508310820093
3282,0.26999663824135833,1.396176235175604
3283,0.2697522717933965,1.3966016392691973
3284,0.26950791338461444,1.3970270433627912
3285,0.26926356249268535,1.3974524474563859
3286,0.26901921863171824,1.3978778515499795
3287,0.26877488135084754,1.3983032556435733
3288,0.2685305498275614,1.398728659737168
3289,0.26828622308819716,1.3991540638307614
3290,0.268041900443528,1.3995794679243554
3291,0.26779758147254235,1.4000048720179497
3292,0.2675532654105554,1.4004302761115435
3293,0.2673089513090574,1.4008556802051382
3294,0.26706463839654654,1.4012810842987318
3295,0.26682032623861235,1.4017064883923256
3296,0.26657601443398926,1.4021318924859203
3297,0.26633170258752364,1.402557296579514
3298,0.26608739031040857,1.4029827006731077
3299,0.2658430772425161,1.4034081047667024
3300,0.26559876304416896,1.4038335088602956
3301,0.2653544473973168,1.4042589129538898
3302,0.2651101300144681,1.4046843170474839
3303,0.2648658106412766,1.4051097211410777
3304,0.26462148903797017,1.4055351252346724
3305,0.264377164985228,1.405960529328266
3306,0.2641328382870012,1.4063859334218598
3307,0.26388850876181524,1.4068113375154545
3308,0.26364417624935194,1.407236741609048
3309,0.2633998406095092,1.407662145702642
3310,0.26315550171816987,1.4080875497962366
3311,0.2629111594648506,1.4085129538898302
3312,0.2626668137599896,1.408938357983424
3313,0.2624224645323604,1.4093637620770183
3314,0.2621781117283669,1.4097891661706121
3315,0.261933755314159,1.4102145702642068
3316,0.26168939527375185,1.4106399743578004
3317,0.2614450316085559,1.4110653784513942
3318,0.26120066433831707,1.411490782544989
3319,0.2609562934997064,1.4119161866385825
3320,0.2607119191489057,1.4123415907321764
3321,0.260467541359257,1.412766994825771
3322,0.2602231602219678,1.4131923989193647
3323,0.25997877584799134,1.4136178030129585
3324,0.2597343883663814,1.4140432071065525
3325,0.25948999792382205,1.4144686112001463
3326,0.25924560468603813,1.414894015293741
3327,0.25900120883661965,1.4153194193873346
3328,0.25875681057749234,1.4157448234809284
3329,0.25851241013103304,1.4161702275745232
3330,0.25826800773795405,1.4165956316681168
3331,0.25802360365847843,1.4170210357617106
3332,0.2577791981706948,1.4174464398553053
3333,0.25753479157173237,1.4178718439488989
3334,0.2572903841784664,1.4182972480424927
3335,0.25704597632540227,1.4187226521360874
3336,0.2568015684199174,1.4191480562296808
3337,0.2565571608529343,1.4195734603232748
3338,0.25631275395331654,1.419998864416869
3339,0.2560683481432511,1.4204242685104629
3340,0.25582394382823476,1.4208496726040576
3341,0.2555795413364261,1.4212750766976512
3342,0.25533514101737503,1.421700480791245
3343,0.255090743245314,1.4221258848848397
3344,0.2548463484177475,1.4225512889784333
3345,0.2546019569549817,1.4229766930720271
3346,0.25435756930035985,1.4234020971656218
