,Et,time
3120,0.31133407198576907,1.3272600807374793
3121,0.3110580769577047,1.3276854846095103
3122,0.31078249320516327,1.3281108884815416
3123,0.31050731923191977,1.3285362923535728
3124,0.3102325534822761,1.3289616962256041
3125,0.30995819434012084,1.3293871000976354
3126,0.3096842401315154,1.3298125039696667
3127,0.30941068912046243,1.3302379078416977
3128,0.3091375395110215,1.330663311713729
3129,0.30886478944472334,1.3310887155857603
3130,0.3085924369982193,1.3315141194577915
3131,0.30832048018633706,1.3319395233298228
3132,0.3080489169632559,1.3323649272018538
3133,0.30777774522368245,1.3327903310738853
3134,0.30750696280191,1.3332157349459166
3135,0.307236567472759,1.3336411388179477
3136,0.3069665569525173,1.334066542689979
3137,0.30669692890199596,1.3344919465620102
3138,0.30642768092300343,1.3349173504340415
3139,0.30615881055811034,1.3353427543060727
3140,0.3058903152967611,1.335768158178104
3141,0.30562219257503925,1.336193562050135
3142,0.305354439774257,1.3366189659221666
3143,0.3050870542235405,1.3370443697941976
3144,0.30482003319653944,1.3374697736662289
3145,0.3045533739182439,1.3378951775382601
3146,0.30428707356568935,1.3383205814102914
3147,0.3040211292691322,1.3387459852823227
3148,0.303755538108524,1.339171389154354
3149,0.3034902971156266,1.339596793026385
3150,0.30322540329493347,1.3400221968984163
3151,0.3029608536088607,1.3404476007704478
3152,0.30269664496998927,1.3408730046424788
3153,0.3024327742699789,1.34129840851451
3154,0.3021692384007244,1.3417238123865414
3155,0.3019060342555309,1.3421492162585726
3156,0.30164315861792557,1.342574620130604
3157,0.3013806082319436,1.343000024002635
3158,0.3011183798211693,1.3434254278746662
3159,0.3008564701399809,1.3438508317466975
3160,0.3005948758604821,1.3442762356187288
3161,0.30033359360564676,1.34470163949076
3162,0.30007261997823276,1.3451270433627913
3163,0.2998119515551398,1.3455524472348226
3164,0.2995515848942274,1.3459778511068539
3165,0.29929151653125796,1.3464032549788851
3166,0.29903174298177826,1.3468286588509162
3167,0.298772260742764,1.3472540627229475
3168,0.2985130662966167,1.3476794665949787
3169,0.29825415611704065,1.34810487046701
3170,0.29799552666669116,1.3485302743390413
3171,0.2977371743826011,1.3489556782110725
3172,0.2974790956945164,1.3493810820831038
3173,0.2972212870248953,1.349806485955135
3174,0.296963744791025,1.3502318898271661
3175,0.2967064654061962,1.3506572936991974
3176,0.29644944528581524,1.3510826975712287
3177,0.2961926808415274,1.35150810144326
3178,0.2959361684873286,1.3519335053152912
3179,0.2956799046421515,1.3523589091873225
3180,0.2954238857202268,1.3527843130593535
3181,0.2951681081162749,1.353209716931385
3182,0.29491256824405665,1.3536351208034163
3183,0.29465726251850843,1.3540605246754474
3184,0.2944021873707861,1.3544859285474786
3185,0.294147339255318,1.35491133241951
3186,0.2938927146542706,1.3553367362915412
3187,0.293638310062269,1.3557621401635724
3188,0.2933841219941546,1.3561875440356035
3189,0.29313014697017536,1.3566129479076348
3190,0.29287638151739614,1.3570383517796663
3191,0.2926228221612367,1.3574637556516973
3192,0.2923694654353438,1.3578891595237286
3193,0.29211630788276727,1.3583145633957598
3194,0.2918633460606612,1.3587399672677911
3195,0.29161057653722794,1.3591653711398224
3196,0.2913579958733827,1.3595907750118537
3197,0.2911056006526074,1.3600161788838847
3198,0.2908533874748389,1.360441582755916
3199,0.29060135295905504,1.3608669866279475
3200,0.2903494937425688,1.3612923904999785
3201,0.29009780649466305,1.3617177943720098
3202,0.28984628789590394,1.362143198244041
3203,0.28959493465154007,1.3625686021160723
3204,0.28934374347128644,1.3629940059881036
3205,0.2890927110763764,1.3634194098601347
3206,0.2888418342143713,1.363844813732166
3207,0.2885911096598657,1.3642702176041972
3208,0.28834053421190137,1.3646956214762285
3209,0.2880901046965532,1.3651210253482597
3210,0.28783981812748277,1.365546429220291
3211,0.28758967146969167,1.3659718330923223
3212,0.28733966178479575,1.3663972369643536
3213,0.2870897861499257,1.3668226408363848
3214,0.28684004165866683,1.3672480447084159
3215,0.2865904253251507,1.3676734485804471
3216,0.286340934193833,1.3680988524524784
3217,0.28609156534631064,1.3685242563245097
3218,0.2858423158966201,1.368949660196541
3219,0.28559318299499903,1.369375064068572
3220,0.2853441638196582,1.3698004679406035
3221,0.28509525558289395,1.3702258718126348
3222,0.2848464555327331,1.3706512756846658
3223,0.28459776095551903,1.371076679556697
3224,0.2843491691822589,1.3715020834287284
3225,0.28410067758180574,1.3719274873007596
3226,0.2838522835636802,1.372352891172791
3227,0.28360398434041356,1.3727782950448222
3228,0.2833557768939326,1.3732036989168532
3229,0.28310765842525004,1.3736291027888847
3230,0.28285962640900114,1.374054506660916
3231,0.28261167824177746,1.374479910532947
3232,0.2823638109638034,1.3749053144049783
3233,0.2821160217159137,1.3753307182770096
3234,0.28186830798825807,1.3757561221490409
3235,0.2816206673255227,1.3761815260210721
3236,0.2813730973076545,1.3766069298931032
3237,0.28112559555197636,1.3770323337651345
3238,0.2808781596903858,1.377457737637166
3239,0.2806307873811082,1.377883141509197
3240,0.28038347630376037,1.3783085453812283
3241,0.28013622417392486,1.3787339492532595
3242,0.2798890287499672,1.3791593531252908
3243,0.27964188781822624,1.379584756997322
3244,0.2793947992000665,1.3800101608693534
3245,0.2791477607563443,1.3804355647413844
3246,0.2789007703829415,1.3808609686134157
3247,0.2786538260081797,1.381286372485447
3248,0.2784069255876488,1.3817117763574782
3249,0.27816006710796787,1.3821371802295095
3250,0.2779132485881959,1.3825625841015408
3251,0.27766646807513023,1.382987987973572
3252,0.2774197236433064,1.3834133918456033
3253,0.27717301339523354,1.3838387957176344
3254,0.2769263354658604,1.3842641995896656
3255,0.27667968802492615,1.384689603461697
3256,0.27643306926779293,1.3851150073337284
3257,0.27618647741826624,1.3855404112057594
3258,0.27593991073047575,1.3859658150777905
3259,0.27569336748864015,1.386391218949822
3260,0.2754468460077725,1.3868166228218526
3261,0.2752003446334448,1.3872420266938843
3262,0.2749538617413185,1.3876674305659158
3263,0.2747073957383191,1.3880928344379468
3264,0.27446094506240165,1.3885182383099781
3265,0.27421450818278553,1.3889436421820096
3266,0.27396808360512603,1.3893690460540407
3267,0.27372166986140656,1.3897944499260717
3268,0.2734752655151097,1.390219853798103
3269,0.273228869161923,1.3906452576701345
3270,0.2729824794295035,1.3910706615421655
3271,0.27273609497771295,1.3914960654141968
3272,0.27248971449861775,1.391921469286228
3273,0.2722433367167242,1.3923468731582593
3274,0.27199696038921317,1.3927722770302904
3275,0.27175058430594073,1.3931976809023219
3276,0.2715042072903778,1.393623084774353
3277,0.27125782819867006,1.3940484886463842
3278,0.2710114459191681,1.3944738925184157
3279,0.27076505934139783,1.3948992963904467
3280,0.27051866736452296,1.395324700262478
3281,0.2702722689222627,1.3957501041345093
3282,0.270025862977955,1.3961755080065406
3283,0.26977944850575125,1.3966009118785716
3284,0.26953302449672795,1.397026315750603
3285,0.26928658997722194,1.3974517196226341
3286,0.26904014401635323,1.3978771234946654
3287,0.2687936857196777,1.398302527366697
3288,0.2685472142277767,1.3987279312387273
3289,0.26830072872377947,1.3991533351107592
3290,0.26805422843547866,1.3995787389827905
3291,0.2678077126268677,1.400004142854821
3292,0.26756118059649564,1.4004295467268528
3293,0.2673146316828734,1.4008549505988843
3294,0.2670680652661194,1.4012803544709154
3295,0.26682148076419865,1.4017057583429466
3296,0.26657487763315735,1.4021311622149781
3297,0.2663282553654778,1.4025565660870092
3298,0.2660816134898432,1.4029819699590405
3299,0.2658349515711377,1.4034073738310715
3300,0.26558826920997597,1.403832777703103
3301,0.26534156604434916,1.404258181575134
3302,0.2650948417472739,1.4046835854471653
3303,0.2648480960272625,1.4051089893191966
3304,0.26460132862761765,1.4055343931912279
3305,0.26435453932760794,1.405959797063259
3306,0.2641077279410574,1.4063852009352904
3307,0.2638608943158753,1.4068106048073217
3308,0.26361403833429103,1.4072360086793527
3309,0.26336715991214943,1.4076614125513842
3310,0.2631202589991453,1.4080868164234153
3311,0.2628733355760029,1.4085122202954465
3312,0.2626263896528302,1.4089376241674778
3313,0.26237942127828684,1.409363028039509
3314,0.2621324305339424,1.4097884319115401
3315,0.26188541753239575,1.4102138357835716
3316,0.2616383824280884,1.410639239655603
3317,0.2613913254121327,1.411064643527634
3318,0.2611442467000888,1.4114900473996654
3319,0.2608971465239713,1.4119154512716958
3320,0.26065002515340635,1.4123408551437278
3321,0.2604028828989224,1.412766259015759
3322,0.2601557200776299,1.4131916628877903
3323,0.2599085370212136,1.4136170667598214
3324,0.2596613340883915,1.4140424706318528
3325,0.2594141116611535,1.4144678745038841
3326,0.2591668701473474,1.4148932783759152
3327,0.25891960997832786,1.4153186822479462
3328,0.25867233151680913,1.4157440861199777
3329,0.25842503521271654,1.416169489992009
3330,0.2581777215712171,1.41659489386404
3331,0.2579303910763215,1.4170202977360715
3332,0.2576830442395436,1.4174457016081026
3333,0.2574356815698115,1.4178711054801338
3334,0.2571883036385823,1.4182965093521653
3335,0.2569409110833677,1.4187219132241964
3336,0.25669350452616485,1.4191473170962274
3337,0.25644608458027335,1.419572720968259
3338,0.25619865194761443,1.4199981248402902
3339,0.2559512073489149,1.4204235287123212
3340,0.25570375152323715,1.4208489325843527
3341,0.25545628522774405,1.4212743364563838
3342,0.2552088092337026,1.421699740328415
3343,0.2549613243285998,1.4221251442004466
3344,0.25471383131661274,1.4225505480724776
3345,0.2544663310169627,1.4229759519445087
3346,0.25421882426603154,1.4234013558165401
3347,0.2539713119171259,1.4238267596885708
3348,0.25372379483483604,1.4242521635606025
3349,0.25347627389997185,1.424677567432634
3350,0.25322875000603734,1.4251029713046646
3351,0.25298122406040546,1.4255283751766963
3352,0.2527336969847886,1.4259537790487278
3353,0.2524861697161786,1.4263791829207588
3354,0.2522386432049665,1.4268045867927899
3355,0.2519911184121215,1.4272299906648214
3356,0.2517435963115416,1.4276553945368526
3357,0.25149607788981865,1.4280807984088837
3358,0.25124856414647345,1.4285062022809147
3359,0.2510010560927803,1.4289316061529462
3360,0.25075355475223704,1.4293570100249775
3361,0.2505060611603305,1.4297824138970086
3362,0.2502585763635953,1.43020781776904
3363,0.2500111014200849,1.430633221641071
3364,0.2497636373993713,1.4310586255131024
3365,0.2495161853813693,1.4314840293851339
3366,0.24926874645657207,1.431909433257165
3367,0.24902132172628594,1.432334837129196
3368,0.24877391230145524,1.4327602410012275
3369,0.24852651930360245,1.4331856448732587
3370,0.24827914386341776,1.4336110487452898
3371,0.24803178712146434,1.4340364526173213
3372,0.2477844502281785,1.4344618564893523
3373,0.2475371343422237,1.4348872603613836
3374,0.24728984063190154,1.435312664233415
3375,0.24704257027444634,1.4357380681054461
3376,0.24679532445649507,1.4361634719774774
3377,0.24654810437338248,1.4365888758495087
3378,0.246300911229846,1.4370142797215393
3379,0.24605374623673498,1.437439683593571
3380,0.24580661061383147,1.4378650874656025
3381,0.24555950558796963,1.4382904913376335
3382,0.24531243239256562,1.4387158952096648
3383,0.24506539226926302,1.4391412990816963
3384,0.24481838646652251,1.4395667029537274
3385,0.24457141624056206,1.4399921068257586
3386,0.2443244828541817,1.4404175106977897
3387,0.24407758757676334,1.4408429145698212
3388,0.24383073168521122,1.4412683184418522
3389,0.24358391646771294,1.4416937223138835
3390,0.24333714321457173,1.4421191261859148
3391,0.2430904132099791,1.442544530057946
3392,0.24284372775223065,1.442969933929977
3393,0.24259708815513667,1.4433953378020086
3394,0.2423504957231047,1.4438207416740398
3395,0.24210395176994504,1.444246145546071
3396,0.2418574576165202,1.4446715494181024
3397,0.24161101459003945,1.4450969532901334
3398,0.24136462402899564,1.4455223571621647
3399,0.2411182872681203,1.445947761034196
3400,0.24087200565107783,1.4463731649062272
3401,0.24062578053305084,1.4467985687782583
3402,0.2403796132736887,1.4472239726502898
3403,0.2401335052375768,1.447649376522321
3404,0.23988745779212167,1.4480747803943521
3405,0.23964147230990132,1.4485001842663836
3406,0.23939555016701988,1.448925588138414
3407,0.23914969274404763,1.449350992010446
3408,0.23890390142508117,1.4497763958824772
3409,0.23865817759844823,1.4502017997545078
3410,0.23841252265600252,1.4506272036265395
3411,0.23816693799429944,1.451052607498571
3412,0.23792142501294994,1.4514780113706023
3413,0.2376759851162667,1.4519034152426333
3414,0.23743061971114804,1.4523288191146648
3415,0.23718533020942875,1.4527542229866959
3416,0.23694011802788012,1.4531796268587271
3417,0.23669498459596736,1.4536050307307582
3418,0.23644993133563327,1.4540304346027897
3419,0.23620495967164157,1.4544558384748207
3420,0.23596007104356545,1.454881242346852
3421,0.23571526689144826,1.4553066462188835
3422,0.235470548654628,1.4557320500909146
3423,0.23522591777032717,1.4561574539629456
3424,0.23498137567996816,1.456582857834977
3425,0.23473692383605899,1.4570082617070084
3426,0.23449256368192506,1.4574336655790394
3427,0.23424829666307145,1.457859069451071
3428,0.23400412422723088,1.458284473323102
3429,0.2337600478242711,1.4587098771951332
3430,0.2335160689061035,1.4591352810671647
3431,0.23327218892663254,1.4595606849391958
3432,0.23302840934165442,1.4599860888112268
3433,0.2327847316087498,1.4604114926832583
3434,0.23254115718723486,1.460836896555289
3435,0.23229768753809138,1.4612623004273206
3436,0.2320543241238956,1.4616877042993521
3437,0.23181106840875787,1.4621131081713827
3438,0.23156792185825967,1.4625385120434145
3439,0.23132488593935113,1.462963915915446
3440,0.23108196212033755,1.463389319787477
3441,0.23083915187078183,1.463814723659508
3442,0.23059645666142986,1.4642401275315395
3443,0.23035387796426018,1.4646655314035708
3444,0.23011141725233664,1.4650909352756019
3445,0.22986907599985695,1.465516339147633
3446,0.22962685568624383,1.4659417430196644
3447,0.22938475779599235,1.4663671468916957
3448,0.22914278381611924,1.4667925507637267
3449,0.22890093523582836,1.4672179546357582
3450,0.2286592135501237,1.4676433585077893
3451,0.22841762025280357,1.4680687623798205
3452,0.22817615684185694,1.468494166251852
3453,0.2279348248196176,1.468919570123883
3454,0.22769362569036164,1.4693449739959141
3455,0.2274525609570771,1.4697703778679456
3456,0.22721163213174317,1.470195781739977
3457,0.22697084072592288,1.470621185612008
3458,0.22673018825004337,1.4710465894840394
3459,0.2264896762154164,1.4714719933560705
3460,0.2262493061314257,1.4718973972281018
3461,0.2260090795051562,1.4723228011001332
3462,0.22576899784270532,1.4727482049721643
3463,0.2255290626493112,1.4731736088441953
3464,0.22528927542939786,1.4735990127162268
3465,0.22504963768663838,1.4740244165882574
3466,0.224810150924017,1.4744498204602892
3467,0.22457081664388628,1.4748752243323207
3468,0.22433163634804704,1.4753006282043513
3469,0.2240926115377987,1.475726032076383
3470,0.2238537437139897,1.4761514359484145
3471,0.22361503437706623,1.4765768398204455
3472,0.223376485027122,1.4770022436924766
3473,0.2231380971639337,1.477427647564508
3474,0.22289987228701594,1.4778530514365393
3475,0.22266181189567036,1.4782784553085704
3476,0.2224239174890319,1.4787038591806017
3477,0.22218619056610134,1.479129263052633
3478,0.2219486326257713,1.4795546669246642
3479,0.22171124516690827,1.4799800707966952
3480,0.22147402968770755,1.4804054746687267
3481,0.2212369876871439,1.4808308785407578
3482,0.2210001206632268,1.481256282412789
3483,0.2207634301145947,1.4816816862848206
3484,0.22052691754032933,1.4821070901568516
3485,0.22029058455519235,1.4825324940288829
3486,0.22005443279996947,1.4829578979009141
3487,0.21981846382746806,1.4833833017729454
3488,0.2195826791811458,1.4838087056449765
