,mass_fraction,time
7441,5.554339902286981e-06,0.7143419528000001
7442,5.552528691164526e-06,0.7144379536000001
7443,5.550716879613791e-06,0.7145339544000001
7444,5.548904494924012e-06,0.7146299552
7445,5.547091564269924e-06,0.7147259560000001
7446,5.545278114637938e-06,0.7148219568
7447,5.543464172506319e-06,0.7149179576000001
7448,5.541649764072326e-06,0.7150139584
7449,5.53983491553129e-06,0.7151099592000001
7450,5.538019652944494e-06,0.71520596
7451,5.536204002247405e-06,0.7153019608000001
7452,5.534387989210479e-06,0.7153979616000001
7453,5.532571639401962e-06,0.7154939624000001
7454,5.530754978072313e-06,0.7155899632000001
7455,5.528938030378953e-06,0.7156859640000001
7456,5.52712082125332e-06,0.7157819648000001
7457,5.525303375656091e-06,0.7158779656
7458,5.523485718343666e-06,0.7159739664000001
7459,5.521667874110032e-06,0.7160699672
7460,5.519849867340481e-06,0.7161659680000001
7461,5.518031722245741e-06,0.7162619688
7462,5.516213463107632e-06,0.7163579696000001
7463,5.514395114170095e-06,0.7164539704
7464,5.512576699633525e-06,0.7165499712000001
7465,5.510758243671144e-06,0.7166459720000001
7466,5.508939770297627e-06,0.7167419728000001
7467,5.50712130334843e-06,0.7168379736000001
7468,5.505302866511115e-06,0.7169339744000001
7469,5.503484483454591e-06,0.7170299752000001
7470,5.501666177865051e-06,0.717125976
7471,5.499847973415073e-06,0.7172219768000001
7472,5.498029893750135e-06,0.7173179776
7473,5.49621196249317e-06,0.7174139784000001
7474,5.494394203239946e-06,0.7175099792
7475,5.492576639557004e-06,0.7176059800000001
7476,5.49075929499299e-06,0.7177019808
7477,5.488942193068536e-06,0.7177979816000001
7478,5.487125357287396e-06,0.7178939824000001
7479,5.485308811122902e-06,0.7179899832000001
7480,5.483492578021217e-06,0.7180859840000001
7481,5.481676681400692e-06,0.7181819848000001
7482,5.479861144647294e-06,0.7182779856000001
7483,5.478045991112367e-06,0.7183739864
7484,5.476231244107848e-06,0.7184699872000001
7485,5.474416926904112e-06,0.718565988
7486,5.472603062724888e-06,0.7186619888000001
7487,5.470789674744045e-06,0.7187579896
7488,5.468976786082066e-06,0.7188539904000001
7489,5.467164419766887e-06,0.7189499912
7490,5.465352598778181e-06,0.7190459920000001
7491,5.46354134596711e-06,0.7191419928000001
7492,5.461730684214047e-06,0.7192379936000001
7493,5.459920636246014e-06,0.7193339944000001
7494,5.458111224680002e-06,0.7194299952000001
7495,5.456302472102897e-06,0.7195259960000001
7496,5.454494401027179e-06,0.7196219968
7497,5.452687033854767e-06,0.7197179976000001
7498,5.45088039289112e-06,0.7198139984
7499,5.449074500340403e-06,0.7199099992000001
7500,5.447269378294441e-06,0.720006
7501,5.445465048725516e-06,0.7201020008000001
7502,5.443661533497086e-06,0.7201980016000001
7503,5.441858854341733e-06,0.7202940024000001
7504,5.440057032858583e-06,0.7203900032000001
7505,5.438256090509089e-06,0.7204860040000001
7506,5.436456048609985e-06,0.7205820048000001
7507,5.434656928329462e-06,0.7206780056000001
7508,5.43285875068065e-06,0.7207740064000001
7509,5.431061536516136e-06,0.7208700072
7510,5.429265306522807e-06,0.7209660080000001
7511,5.427470081216892e-06,0.7210620088
7512,5.425675880939036e-06,0.7211580096000001
7513,5.423882725849814e-06,0.7212540104
7514,5.422090635925315e-06,0.7213500112000001
7515,5.42029963095319e-06,0.7214460120000001
7516,5.418509730523727e-06,0.7215420128000001
7517,5.416720954608339e-06,0.7216380136000001
7518,5.414933325251395e-06,0.7217340144000001
7519,5.413146937221621e-06,0.7218300152000001
7520,5.411361830565268e-06,0.7219260160000001
7521,5.409577984543855e-06,0.7220220168000001
7522,5.407795412808398e-06,0.7221180176
7523,5.406014129065453e-06,0.7222140184000001
7524,5.404234148068138e-06,0.7223100192
7525,5.402455485628333e-06,0.7224060200000001
7526,5.400678225546605e-06,0.7225020208
7527,5.39890234246575e-06,0.7225980216000001
7528,5.397127917974538e-06,0.7226940224000001
7529,5.395354924405869e-06,0.7227900232000001
7530,5.393583370328534e-06,0.7228860240000001
7531,5.39181326678166e-06,0.7229820248000001
7532,5.390044652550336e-06,0.7230780256000001
7533,5.388277603925199e-06,0.7231740264000001
7534,5.386512113577326e-06,0.7232700272000001
7535,5.384748170385323e-06,0.723366028
7536,5.382985779971542e-06,0.7234620288000001
7537,5.381224948356214e-06,0.7235580296
7538,5.379465683569323e-06,0.7236540304000001
7539,5.377708018656425e-06,0.7237500312
7540,5.375951992698034e-06,0.7238460320000001
7541,5.374197626830693e-06,0.7239420328000001
7542,5.372444933740858e-06,0.7240380336000001
7543,5.370693900368093e-06,0.7241340344000001
7544,5.368944530398665e-06,0.7242300352000001
7545,5.367196828013073e-06,0.7243260360000001
7546,5.365450797878615e-06,0.7244220368000001
7547,5.363706445118078e-06,0.7245180376000001
7548,5.361963775282136e-06,0.7246140384
7549,5.36022279432575e-06,0.7247100392000001
7550,5.358483508599124e-06,0.72480604
7551,5.35674592479896e-06,0.7249020408000001
7552,5.355010050008498e-06,0.7249980416
7553,5.353275891642721e-06,0.7250940424000001
7554,5.351543457423537e-06,0.7251900432000001
7555,5.34981275537663e-06,0.7252860440000001
7556,5.348083792203787e-06,0.7253820448000001
7557,5.346356572669063e-06,0.7254780456000001
7558,5.344631103527583e-06,0.7255740464000001
7559,5.342907394923905e-06,0.7256700472000001
7560,5.341185453949285e-06,0.7257660480000001
7561,5.339465293323021e-06,0.7258620488
7562,5.337746923685371e-06,0.7259580496000001
7563,5.336030355733054e-06,0.7260540504
7564,5.334315600063742e-06,0.7261500512000001
7565,5.332602667594346e-06,0.726246052
7566,5.330891569422337e-06,0.7263420528000001
7567,5.329182316801294e-06,0.7264380536000001
7568,5.327474921131416e-06,0.7265340544000001
7569,5.325769393956268e-06,0.7266300552000001
7570,5.324065746951141e-06,0.7267260560000001
7571,5.322363991920061e-06,0.7268220568000001
7572,5.320664140786417e-06,0.7269180576000001
7573,5.318966205436337e-06,0.7270140584000001
7574,5.317270197873498e-06,0.7271100592
7575,5.315576130184967e-06,0.7272060600000001
7576,5.313884014430304e-06,0.7273020608
7577,5.312193862838764e-06,0.7273980616000001
7578,5.310505690190441e-06,0.7274940624
7579,5.308819505903563e-06,0.7275900632000001
7580,5.30713532226235e-06,0.7276860640000001
7581,5.305453151673333e-06,0.7277820648000001
7582,5.303773006633453e-06,0.7278780656000001
7583,5.302094899822742e-06,0.7279740664000001
7584,5.300418844304208e-06,0.7280700672000001
7585,5.298744853225963e-06,0.728166068
7586,5.297072939804355e-06,0.7282620688000001
7587,5.295403117265961e-06,0.7283580696
7588,5.293735398719988e-06,0.7284540704000001
7589,5.292069797315124e-06,0.7285500712
7590,5.29040632614292e-06,0.7286460720000001
7591,5.288744998339798e-06,0.7287420728
7592,5.287085823804091e-06,0.7288380736000001
7593,5.285428818397836e-06,0.7289340744000001
7594,5.283773994735287e-06,0.7290300752000001
7595,5.282121365364208e-06,0.7291260760000001
7596,5.280470945735358e-06,0.7292220768000001
7597,5.278822749994674e-06,0.7293180776000001
7598,5.277176792786449e-06,0.7294140784
7599,5.275533089036928e-06,0.7295100792000001
7600,5.273891653558554e-06,0.72960608
7601,5.272252500946139e-06,0.7297020808000001
7602,5.270615645796544e-06,0.7297980816
7603,5.268981102726931e-06,0.7298940824000001
7604,5.267348886228984e-06,0.7299900832
7605,5.265719010799581e-06,0.7300860840000001
7606,5.26409149095013e-06,0.7301820848000001
7607,5.262466341176038e-06,0.7302780856000001
7608,5.260843575993842e-06,0.7303740864000001
7609,5.259223209929045e-06,0.7304700872000001
7610,5.257605257559887e-06,0.7305660880000001
7611,5.25598973349079e-06,0.7306620888
7612,5.2543766522387e-06,0.7307580896000001
7613,5.252766028399609e-06,0.7308540904
7614,5.25115787635026e-06,0.7309500912000001
7615,5.249552210413241e-06,0.731046092
7616,5.247949045002418e-06,0.7311420928000001
7617,5.246348394548951e-06,0.7312380936000001
7618,5.244750273458775e-06,0.7313340944000001
7619,5.243154695950481e-06,0.7314300952000001
7620,5.241561676152559e-06,0.7315260960000001
7621,5.239971227905313e-06,0.7316220968000001
7622,5.238383365277575e-06,0.7317180976000001
7623,5.236798102318526e-06,0.7318140984000001
7624,5.235215452873262e-06,0.7319100992
7625,5.233635430970406e-06,0.7320061000000001
7626,5.232058050376832e-06,0.7321021008
7627,5.230483324943902e-06,0.7321981016000001
7628,5.228911268449762e-06,0.7322941024
7629,5.227341894485173e-06,0.7323901032000001
7630,5.22577521673869e-06,0.7324861040000001
7631,5.224211248771905e-06,0.7325821048000001
7632,5.22265000394784e-06,0.7326781056000001
7633,5.221091495631478e-06,0.7327741064000001
7634,5.219535737107151e-06,0.7328701072000001
7635,5.217982741613588e-06,0.7329661080000001
7636,5.216432522411532e-06,0.7330621088000001
7637,5.21488509272823e-06,0.7331581096
7638,5.213340465582341e-06,0.7332541104000001
7639,5.21179865415767e-06,0.7333501112
7640,5.210259671357592e-06,0.7334461120000001
7641,5.208723530151903e-06,0.7335421128
7642,5.207190243428313e-06,0.7336381136000001
7643,5.205659824010158e-06,0.7337341144000001
7644,5.204132284614481e-06,0.7338301152000001
7645,5.202607637976668e-06,0.7339261160000001
7646,5.201085896649437e-06,0.7340221168000001
7647,5.199567073167941e-06,0.7341181176000001
7648,5.198051179911151e-06,0.7342141184000001
7649,5.196538229176518e-06,0.7343101192000001
7650,5.195028233201965e-06,0.73440612
7651,5.193521204247287e-06,0.7345021208000001
7652,5.192017154647839e-06,0.7345981216
7653,5.190516096348454e-06,0.7346941224000001
7654,5.189018039037813e-06,0.7347901232
7655,5.187522994232898e-06,0.7348861240000001
7656,5.186030974544851e-06,0.7349821248000001
7657,5.184541991865811e-06,0.7350781256000001
7658,5.183056057914546e-06,0.7351741264000001
7659,5.181573184274499e-06,0.7352701272000001
7660,5.180093381812818e-06,0.7353661280000001
7661,5.178616661280309e-06,0.7354621288000001
7662,5.177143034051351e-06,0.7355581296000001
7663,5.175672510734739e-06,0.7356541304
7664,5.17420510339671e-06,0.7357501312000001
7665,5.172740823281226e-06,0.735846132
7666,5.171279681547189e-06,0.7359421328000001
7667,5.169821688283498e-06,0.7360381336
7668,5.168366852848793e-06,0.7361341344000001
7669,5.166915186888246e-06,0.7362301352000001
7670,5.16546670168841e-06,0.7363261360000001
7671,5.164021408236651e-06,0.7364221368000001
7672,5.162579317305875e-06,0.7365181376000001
7673,5.161140439477027e-06,0.7366141384000001
7674,5.159704783931818e-06,0.7367101392000001
7675,5.158272361663368e-06,0.7368061400000001
7676,5.156843181573454e-06,0.7369021408
7677,5.155417255004438e-06,0.7369981416000001
7678,5.153994592420423e-06,0.7370941424
7679,5.152575204136128e-06,0.7371901432000001
7680,5.151159100368986e-06,0.737286144
7681,5.149746291297241e-06,0.7373821448000001
7682,5.148336787005541e-06,0.7374781456000001
7683,5.146930597523631e-06,0.7375741464000001
7684,5.145527732767378e-06,0.7376701472000001
7685,5.144128202621948e-06,0.7377661480000001
7686,5.142732016946077e-06,0.7378621488000001
7687,5.141339185459024e-06,0.7379581496000001
7688,5.1399497177891e-06,0.7380541504000001
7689,5.138563623653035e-06,0.7381501512
7690,5.13718091251802e-06,0.7382461520000001
7691,5.135801593775801e-06,0.7383421528
7692,5.134425676820751e-06,0.7384381536000001
7693,5.133053170964061e-06,0.7385341544
7694,5.131684085342073e-06,0.7386301552000001
7695,5.13031842918651e-06,0.7387261560000001
7696,5.128956211526121e-06,0.7388221568000001
7697,5.127597441367884e-06,0.7389181576000001
7698,5.126242127674046e-06,0.7390141584000001
7699,5.124890279350909e-06,0.7391101592000001
7700,5.123541905279163e-06,0.7392061600000001
7701,5.122197014329413e-06,0.7393021608000001
7702,5.12085561529998e-06,0.7393981616
7703,5.119517716806628e-06,0.7394941624000001
7704,5.118183327479954e-06,0.7395901632
7705,5.116852455903891e-06,0.7396861640000001
7706,5.115525109091419e-06,0.7397821648
7707,5.114201297126187e-06,0.7398781656000001
7708,5.112881028448567e-06,0.7399741664000001
7709,5.111564311454571e-06,0.7400701672000001
7710,5.110251154497125e-06,0.7401661680000001
7711,5.108941565886887e-06,0.7402621688000001
7712,5.10763555387511e-06,0.7403581696000001
7713,5.106333126736348e-06,0.7404541704000001
7714,5.10503429269105e-06,0.7405501712000001
7715,5.103739059817649e-06,0.740646172
7716,5.102447436264251e-06,0.7407421728000001
7717,5.101159430133571e-06,0.7408381736
7718,5.099875049393729e-06,0.7409341744000001
7719,5.098594301999404e-06,0.7410301752
7720,5.097317195861644e-06,0.7411261760000001
7721,5.09604373891251e-06,0.7412221768000001
7722,5.09477394804058e-06,0.7413181776000001
7723,5.093507839128324e-06,0.7414141784000001
7724,5.092245413236005e-06,0.7415101792000001
7725,5.090986677711281e-06,0.7416061800000001
7726,5.089731637934621e-06,0.7417021808
7727,5.088480299562358e-06,0.7417981816000001
7728,5.087232671361058e-06,0.7418941824
7729,5.085988760832793e-06,0.7419901832000001
7730,5.084748575223171e-06,0.742086184
7731,5.083512121879799e-06,0.7421821848000001
7732,5.082279408106464e-06,0.7422781856
7733,5.081050445814076e-06,0.7423741864000001
7734,5.079825245806912e-06,0.7424701872000001
7735,5.07860381217466e-06,0.7425661880000001
7736,5.077386155702366e-06,0.7426621888000001
7737,5.076172288008545e-06,0.7427581896000001
7738,5.074962212637002e-06,0.7428541904000001
7739,5.073755946013892e-06,0.7429501912
7740,5.072553501714394e-06,0.7430461920000001
7741,5.071354880485364e-06,0.7431421928
7742,5.070160087237372e-06,0.7432381936000001
7743,5.068969128521475e-06,0.7433341944
7744,5.067782011240433e-06,0.7434301952000001
7745,5.066598741650298e-06,0.743526196
7746,5.065419324422636e-06,0.7436221968000001
7747,5.064243767091598e-06,0.7437181976000001
7748,5.063072076194485e-06,0.7438141984000001
7749,5.061904258254924e-06,0.7439101992000001
7750,5.060740317955106e-06,0.7440062000000001
7751,5.059580270539766e-06,0.7441022008000001
7752,5.058424120817593e-06,0.7441982016
7753,5.057271877875142e-06,0.7442942024000001
7754,5.056123551003786e-06,0.7443902032
7755,5.054979143366566e-06,0.7444862040000001
7756,5.05383866161502e-06,0.7445822048
7757,5.052702112153977e-06,0.7446782056000001
7758,5.051569501395223e-06,0.7447742064000001
7759,5.050440835643257e-06,0.7448702072000001
7760,5.049316121270832e-06,0.7449662080000001
7761,5.048195364518355e-06,0.7450622088000001
7762,5.047078571696861e-06,0.7451582096000001
7763,5.045965749123674e-06,0.7452542104000001
7764,5.044856903246591e-06,0.7453502112000001
7765,5.043752040321613e-06,0.745446212
7766,5.042651165008516e-06,0.7455422128000001
7767,5.041554285366233e-06,0.7456382136
7768,5.040461409682187e-06,0.7457342144000001
7769,5.039372543101169e-06,0.7458302152
7770,5.038287691354095e-06,0.7459262160000001
7771,5.037206862068541e-06,0.7460222168000001
7772,5.03613006119672e-06,0.7461182176000001
7773,5.035057294424737e-06,0.7462142184000001
7774,5.033988569302578e-06,0.7463102192000001
7775,5.032923891190823e-06,0.7464062200000001
7776,5.031863265829036e-06,0.7465022208000001
7777,5.030806698618272e-06,0.7465982216000001
7778,5.029754195908845e-06,0.7466942224
7779,5.028705763777426e-06,0.7467902232000001
7780,5.027661408204349e-06,0.746886224
7781,5.026621134838762e-06,0.7469822248000001
7782,5.025584950495174e-06,0.7470782256
7783,5.024552861631607e-06,0.7471742264000001
7784,5.023524875123364e-06,0.7472702272000001
7785,5.022500997137761e-06,0.7473662280000001
7786,5.021481234226063e-06,0.7474622288000001
7787,5.020465592515847e-06,0.7475582296000001
7788,5.019454078512482e-06,0.7476542304000001
7789,5.018446698805586e-06,0.7477502312000001
7790,5.017443459772562e-06,0.7478462320000001
7791,5.016444367352956e-06,0.7479422328
7792,5.015449427504905e-06,0.7480382336000001
7793,5.014458646548842e-06,0.7481342344
7794,5.013472034604079e-06,0.7482302352000001
7795,5.012489597874879e-06,0.748326236
7796,5.011511340223934e-06,0.7484222368000001
7797,5.010537266885863e-06,0.7485182376000001
7798,5.009567388629058e-06,0.7486142384000001
7799,5.008601709022833e-06,0.7487102392000001
7800,5.007640230842858e-06,0.7488062400000001
7801,5.00668295646156e-06,0.7489022408000001
7802,5.00572988817653e-06,0.7489982416000001
7803,5.00478102822426e-06,0.7490942424000001
7804,5.003836384434029e-06,0.7491902432
7805,5.002895959205617e-06,0.7492862440000001
7806,5.001959749725179e-06,0.7493822448
7807,5.001027761959915e-06,0.7494782456000001
7808,5.000100004843493e-06,0.7495742464
7809,4.999176492802871e-06,0.7496702472000001
7810,4.998257218117371e-06,0.7497662480000001
7811,4.997342182416482e-06,0.7498622488000001
7812,4.996431388099187e-06,0.7499582496000001
7813,4.995524836476925e-06,0.7500542504000001
7814,4.994622546086776e-06,0.7501502512000001
7815,4.993724553399089e-06,0.7502462520000001
7816,4.992830877114199e-06,0.7503422528000001
7817,4.99194150857095e-06,0.7504382536
7818,4.991056393674232e-06,0.7505342544000001
7819,4.990175472820643e-06,0.7506302552
7820,4.989298688092959e-06,0.7507262560000001
7821,4.988425969112424e-06,0.7508222568
7822,4.987557246777991e-06,0.7509182576000001
7823,4.986692470141726e-06,0.7510142584000001
7824,4.985831658956305e-06,0.7511102592000001
7825,4.98497485846628e-06,0.7512062600000001
7826,4.984122116376891e-06,0.7513022608000001
7827,4.983273477740011e-06,0.7513982616000001
7828,4.982428986036783e-06,0.7514942624000001
7829,4.981588642440419e-06,0.7515902632000001
7830,4.980752407979182e-06,0.751686264
7831,4.979920266285894e-06,0.7517822648000001
7832,4.979092216776196e-06,0.7518782656
7833,4.978268288122858e-06,0.7519742664000001
7834,4.977448498166516e-06,0.7520702672
7835,4.976632899021979e-06,0.7521662680000001
7836,4.975821487627079e-06,0.7522622688000001
7837,4.975014322456501e-06,0.7523582696000001
7838,4.974211420178112e-06,0.7524542704000001
7839,4.97341274261207e-06,0.7525502712000001
7840,4.972618375466353e-06,0.7526462720000001
7841,4.971828351711495e-06,0.7527422728000001
7842,4.971042581522277e-06,0.7528382736000001
7843,4.970261124837783e-06,0.7529342744
7844,4.969483983241097e-06,0.7530302752000001
7845,4.968711216350105e-06,0.753126276
7846,4.967942781722951e-06,0.7532222768000001
7847,4.967178638804862e-06,0.7533182776
7848,4.966418801469921e-06,0.7534142784000001
7849,4.965663315924952e-06,0.7535102792000001
7850,4.96491218565813e-06,0.7536062800000001
7851,4.964165399975271e-06,0.7537022808000001
7852,4.963422915634786e-06,0.7537982816000001
7853,4.962684763678217e-06,0.7538942824000001
7854,4.961950938507842e-06,0.7539902832
7855,4.961221411743322e-06,0.7540862840000001
7856,4.960496226729788e-06,0.7541822848
7857,4.959772788423628e-06,0.7542782856000001
7858,4.959058827215921e-06,0.7543742864
7859,4.958346618961965e-06,0.7544702872000001
7860,4.957638704120024e-06,0.754566288
7861,4.95693510562337e-06,0.7546622888000001
7862,4.956233249311913e-06,0.7547582896000001
