,Et,time
735,7.746275134845093e-22,0.3130206549610058
736,7.090113719621857e-22,0.31344653340312956
737,6.49179751265822e-22,0.3138724118452534
738,5.861956950953065e-22,0.3142982902873772
739,5.2283273478112405e-22,0.31472416872950104
740,4.63215770645517e-22,0.31515004717162487
741,4.166013936755468e-22,0.3155759256137487
742,3.768592256606266e-22,0.31600180405587247
743,3.3883411472397577e-22,0.3164276824979963
744,3.103410593934888e-22,0.3168535609401201
745,2.8343076403971075e-22,0.31727943938224396
746,2.555836605632623e-22,0.3177053178243678
747,2.3153496023892333e-22,0.3181311962664916
748,2.0751098707083566e-22,0.3185570747086154
749,1.8374794602342882e-22,0.3189829531507392
750,1.6022486051304903e-22,0.31940883159286304
751,1.4137043916826044e-22,0.3198347100349868
752,1.2449206282368658e-22,0.32026058847711064
753,1.1109600300138285e-22,0.3206864669192345
754,9.754031171154826e-23,0.3211123453613583
755,8.530851111937078e-23,0.3215382238034821
756,7.750291866020613e-23,0.3219641022456059
757,6.983016092940406e-23,0.3223899806877297
758,6.145882631132445e-23,0.32281585912985356
759,5.540899236289517e-23,0.3232417375719774
760,4.9281763794659586e-23,0.3236676160141012
761,4.332284814470848e-23,0.32409349445622504
762,3.692317250237484e-23,0.3245193728983488
763,3.2117571790925366e-23,0.32494525134047264
764,2.8193827553821275e-23,0.32537112978259647
765,2.5351654223872748e-23,0.32579700822472024
766,2.322325614480833e-23,0.3262228866668441
767,2.0807913033558273e-23,0.32664876510896795
768,1.8089082067926428e-23,0.3270746435510917
769,1.606924290250902e-23,0.32750052199321555
770,1.387245256696091e-23,0.3279264004353394
771,1.1395524462449123e-23,0.32835227887746316
772,1.0099785663400927e-23,0.328778157319587
773,8.744718215520062e-24,0.3292040357617108
774,7.643877400088207e-24,0.32962991420383464
775,6.966914778336913e-24,0.33005579264595847
776,6.389877811221966e-24,0.3304816710880823
777,5.7457524983646435e-24,0.33090754953020607
778,4.974759428752262e-24,0.3313334279723299
779,1.3745233653968384e-12,0.3317593064144537
780,8.119717604883511e-12,0.33218518485657755
781,2.4878208462858345e-11,0.3326110632987014
782,5.6650828454055807e-11,0.3330369417408252
783,1.0933634933558628e-10,0.333462820182949
784,1.8915009292119906e-10,0.3338886986250728
785,3.031799333513822e-10,0.33431457706719664
786,4.5908606394081173e-10,0.3347404555093204
787,6.655014712104047e-10,0.3351663339514443
788,9.31472932184662e-10,0.3355922123935681
789,1.268178936097733e-09,0.3360180908356919
790,1.687498155034054e-09,0.3364439692778157
791,2.2026924077788093e-09,0.33686984771993955
792,2.830511129218716e-09,0.3372957261620633
793,3.5891182567968e-09,0.33772160460418715
794,4.499676075609319e-09,0.338147483046311
795,5.587138945485147e-09,0.3385733614884348
796,6.881252728137926e-09,0.33899923993055864
797,8.415567180580905e-09,0.33942511837268247
798,1.0228545253795399e-08,0.33985099681480624
799,1.2365405409683614e-08,0.34027687525693007
800,1.4878685649204474e-08,0.3407027536990539
801,1.7828426491531928e-08,0.3411286321411777
802,2.128316576409138e-08,0.34155451058330155
803,2.5320913133504444e-08,0.3419803890254254
804,3.0030948848720114e-08,0.34240626746754915
805,3.5516137794347795e-08,0.342832145909673
806,4.189250075737863e-08,0.3432580243517968
807,4.929163303823798e-08,0.3436839027939206
808,5.7862299740798814e-08,0.34410978123604447
809,6.777239459060747e-08,0.3445356596781683
810,7.921099218614935e-08,0.34496153812029207
811,9.239160313004529e-08,0.3453874165624159
812,1.0755484746903036e-07,0.34581329500453967
813,1.2496996598080824e-07,0.3462391734466635
814,1.4493878089650787e-07,0.3466650518887873
815,1.6779886851183163e-07,0.34709093033091115
816,1.9392729327464754e-07,0.347516808773035
817,2.2374452173697955e-07,0.3479426872151588
818,2.5771919223647057e-07,0.3483685656572826
819,2.963730100542395e-07,0.3487944440994064
820,3.402865474345736e-07,0.34922032254153024
821,3.901035460323566e-07,0.34964620098365407
822,4.4653752519483457e-07,0.3500720794257779
823,5.103789925474887e-07,0.3504979578679017
824,5.825016827537656e-07,0.3509238363100255
825,6.638708732367042e-07,0.3513497147521493
826,7.555519289359731e-07,0.35177559319427315
827,8.587189192488573e-07,0.3522014716363969
828,9.746647589083063e-07,0.35262735007852075
829,1.104812118738429e-06,0.35305322852064464
830,1.2507234997341198e-06,0.3534791069627684
831,1.4141139898392783e-06,0.35390498540489224
832,1.5968639215256195e-06,0.35433086384701606
833,1.8010329699658747e-06,0.35475674228913984
834,2.0288749454499738e-06,0.35518262073126367
835,2.2828534679278217e-06,0.3556084991733875
836,2.5656589360713214e-06,0.3560343776155113
837,2.8802268791801797e-06,0.35646025605763515
838,3.229757019307857e-06,0.356886134499759
839,3.617733783437392e-06,0.35731201294188275
840,4.047948664528027e-06,0.3577378913840066
841,4.5245225833426095e-06,0.3581637698261304
842,5.0519309196852944e-06,0.35858964826825424
843,5.635029983160211e-06,0.35901552671037806
844,6.2790845422917255e-06,0.3594414051525019
845,6.989797384690101e-06,0.35986728359462566
846,7.773340413734808e-06,0.3602931620367495
847,8.636387639029979e-06,0.3607190404788733
848,9.58614962399561e-06,0.3611449189209971
849,1.0630410266216734e-05,0.3615707973631209
850,1.1777565582521968e-05,0.3619966758052448
851,1.3036664585769356e-05,0.3624225542473686
852,1.4417452005610784e-05,0.3628484326894924
853,1.5930413422268006e-05,0.36327431113161623
854,1.7586823017820308e-05,0.36370018957374
855,1.9398793392988866e-05,0.36412606801586384
856,2.1379327826928726e-05,0.36455194645798766
857,2.3542375105754654e-05,0.3649778249001115
858,2.590288665663667e-05,0.3654037033422353
859,2.8476876783537212e-05,0.36582958178435915
860,3.128148559767407e-05,0.3662554602264829
861,3.4335044797915475e-05,0.36668133866860675
862,3.765714600461852e-05,0.3671072171107306
863,4.1268712225899824e-05,0.3675330955528544
864,4.5192072605699106e-05,0.36795897399497823
865,4.94510398272173e-05,0.36838485243710206
866,5.407099083872267e-05,0.36881073087922583
867,5.907895067316441e-05,0.36923660932134966
868,6.450654251810089e-05,0.36966248776347344
869,7.037897739968759e-05,0.3700883662055973
870,7.673125008383001e-05,0.3705142446477211
871,8.359789723040893e-05,0.3709401230898449
872,9.101557037665153e-05,0.37136600153196875
873,9.902314030633062e-05,0.3717918799740926
874,0.00010766180491604977,0.3722177584162164
875,0.0001169752004792743,0.37264363685834023
876,0.00012700951492654585,0.373069515300464
877,0.00013781360676882217,0.37349539374258783
878,0.00014943912882979207,0.37392127218471166
879,0.0001619406514535228,0.3743471506268355
880,0.00017537579306526775,0.3747730290689593
881,0.00018980535100699935,0.37519890751108315
882,0.0002052934369908067,0.37562478595320686
883,0.00022190761707163882,0.37605066439533075
884,0.0002397190563948835,0.3764765428374546
885,0.0002588026626656792,0.3769024212795784
886,0.0002792372366867987,0.37732829972170223
887,0.0003011056248062498,0.37775417816382606
888,0.0003244948737556159,0.3781800566059498
889,0.0003494963903396119,0.3786059350480736
890,0.0003762061045151434,0.37903181349019743
891,0.0004047246328683741,0.37945769193232126
892,0.0004351574456353124,0.37988357037444515
893,0.00046761503553309996,0.380309448816569
894,0.0005022130900635249,0.3807353272586927
895,0.0005390469690131474,0.3811612057008165
896,0.000578292870701884,0.38158708414294035
897,0.0006200593994618168,0.3820129625850642
898,0.0006644847402435332,0.382438841027188
899,0.0007117131857560479,0.3828647194693118
900,0.0007618953174801255,0.3832905979114356
901,0.0008151881893321887,0.38371647635355943
902,0.0008717555182606505,0.38414235479568326
903,0.0009317678705932394,0.3845682332378071
904,0.000995402849862769,0.3849941116799309
905,0.001062845284041526,0.3854199901220547
906,0.0011342874150212419,0.3858458685641785
907,0.0012099290903321736,0.38627174700630235
908,0.0012899779486069756,0.3866976254484262
909,0.001374649608380811,0.38712350389055
910,0.0014641678584568411,0.38754938233267383
911,0.0015587648417468907,0.3879752607747976
912,0.0016586812370408858,0.38840113921692143
913,0.0017641664474427954,0.38882701765904526
914,0.0018754787861078638,0.3892528961011691
915,0.0019928856521501514,0.3896787745432929
916,0.002116663707526232,0.39010465298541674
917,0.00224709904825454,0.3905305314275405
918,0.0023844873774260546,0.39095640986966435
919,0.0025291341737612052,0.3913822883117882
920,0.002681354849722649,0.391808166753912
921,0.0028414749089602613,0.39223404519603583
922,0.003009830102254626,0.39265992363815966
923,0.0031867665752621822,0.3930858020802834
924,0.0033726410100404064,0.3935116805224072
925,0.0035678207648550332,0.3939375589645311
926,0.003772684004030916,0.3943634374066549
927,0.0039876198200681934,0.39478931584877874
928,0.004213028354669149,0.39521519429090257
929,0.004449320910018245,0.3956410727330263
930,0.004696920052415251,0.3960669511751501
931,0.004956259704862415,0.39649282961727395
932,0.005227785232896107,0.3969187080593978
933,0.005511953522119879,0.3973445865015216
934,0.005809233044965218,0.3977704649436455
935,0.006120103918957167,0.3981963433857692
936,0.006445057955967929,0.39862222182789303
937,0.006784598700547836,0.39904810027001686
938,0.0071392414550955725,0.3994739787121407
939,0.007509513299314357,0.3998998571542645
940,0.007895953101605731,0.40032573559638834
941,0.008299111511143993,0.4007516140385121
942,0.008719785382601429,0.40117749248063594
943,0.009158089048919783,0.4016033709227598
944,0.009614832365207602,0.4020292493648836
945,0.01009061329243285,0.40245512780700743
946,0.010586041282598846,0.40288100624913126
947,0.01110173721163185,0.40330688469125503
948,0.011638333298158072,0.40373276313337886
949,0.012196473019685022,0.4041586415755027
950,0.012776811003994743,0.4045845200176265
951,0.013380012904451998,0.40501039845975034
952,0.014006755267362066,0.4054362769018741
953,0.014657725379464694,0.40586215534399794
954,0.015333621100820488,0.40628803378612177
955,0.016035150686926486,0.4067139122282456
956,0.016763032586683796,0.40713979067036943
957,0.017517995232561263,0.40756566911249326
958,0.01830077681691071,0.407991547554617
959,0.019112125035865617,0.40841742599674086
960,0.01995279685647165,0.4088433044388647
961,0.02082355824698852,0.4092691828809885
962,0.021725183889802994,0.40969506132311234
963,0.022658456885632915,0.41012093976523617
964,0.023624168442348624,0.4105468182073599
965,0.024623117551375542,0.4109726966494837
966,0.0256561106468074,0.41139857509160754
967,0.026723961253697127,0.41182445353373137
968,0.027827489622487264,0.41225033197585526
969,0.02896752234775154,0.4126762104179791
970,0.030144891976521506,0.4131020888601028
971,0.03136043659736901,0.41352796730222663
972,0.03261499942941375,0.41395384574435046
973,0.03390942840578696,0.4143797241864743
974,0.03524457572075923,0.4148056026285981
975,0.03662129738126787,0.41523148107072194
976,0.03804045272425321,0.4156573595128457
977,0.03950290395505583,0.41608323795496954
978,0.04100951568260298,0.41650911639709337
979,0.04256115440673051,0.4169349948392172
980,0.04415868803126573,0.417360873281341
981,0.04580298534401022,0.41778675172346486
982,0.04749491549414188,0.41821263016558863
983,0.04923534746364912,0.41863850860771246
984,0.051025149531566005,0.4190643870498363
985,0.052865188727166966,0.4194902654919601
986,0.05475633027701549,0.41991614393408394
987,0.05669943701098878,0.42034202237620777
988,0.05869536885086117,0.42076790081833154
989,0.06074498223622599,0.42119377926045537
990,0.06284912953398286,0.4216196577025792
991,0.06500865845761652,0.422045536144703
992,0.06722441148694885,0.42247141458682685
993,0.06949722528063361,0.4228972930289507
994,0.07182793008637767,0.42332317147107446
995,0.07421734915395817,0.4237490499131983
996,0.07666629814084,0.4241749283553221
997,0.07917558452147873,0.42460080679744594
998,0.08174600698979051,0.42502668523956977
999,0.08437835486463621,0.4254525636816936
1000,0.08707340750017928,0.4258784421238173
1001,0.08983193369842071,0.4263043205659412
1002,0.09265469111684112,0.426730199008065
1003,0.09554242568973687,0.42715607745018885
1004,0.09849587104355631,0.4275819558923127
1005,0.10151574791804643,0.4280078343344365
1006,0.10460276359337345,0.4284337127765602
1007,0.1077576113207903,0.42885959121868406
1008,0.11098096877515964,0.4292854696608079
1009,0.11427349827746848,0.4297113481029317
1010,0.11763584738813775,0.4301372265450556
1011,0.12106864627870446,0.4305631049871793
1012,0.12457250627975294,0.43098898342930314
1013,0.12814802412386422,0.43141486187142697
1014,0.1317957795963122,0.4318407403135508
1015,0.1355163347431393,0.4322666187556746
1016,0.13931023168688816,0.43269249719779845
1017,0.1431779942254613,0.4331183756399222
1018,0.14712012709407638,0.43354425408204605
1019,0.15113711402258906,0.4339701325241699
1020,0.15522941799023068,0.4343960109662937
1021,0.15939748079113514,0.43482188940841754
1022,0.16364172121024786,0.43524776785054137
1023,0.1679625364242317,0.43567364629266514
1024,0.17236030258656176,0.43609952473478897
1025,0.17683537347682424,0.4365254031769128
1026,0.18138807969093282,0.4369512816190366
1027,0.1860187271564115,0.43737716006116045
1028,0.19072759886800442,0.4378030385032843
1029,0.19551495456950785,0.43822891694540805
1030,0.20038102922833484,0.4386547953875319
1031,0.20532603183786632,0.4390806738296557
1032,0.21035014743225156,0.43950655227177954
1033,0.2154535357824571,0.43993243071390337
1034,0.22063633096444835,0.4403583091560272
1035,0.22589864154185194,0.44078418759815097
1036,0.23124054984377337,0.4412100660402748
1037,0.2366621113808271,0.4416359444823986
1038,0.24216335476759343,0.44206182292452245
1039,0.24774428343223098,0.4424877013666463
1040,0.25340487469291545,0.4429135798087701
1041,0.2591450790698002,0.4433394582508938
1042,0.26496481982291265,0.44376533669301765
1043,0.2708639936810005,0.44419121513514154
1044,0.27684247059920936,0.44461709357726537
1045,0.2829000934761381,0.4450429720193892
1046,0.2890366781911733,0.445468850461513
1047,0.29525201355635344,0.44589472890363674
1048,0.3015458606351889,0.44632060734576057
1049,0.3079179537150049,0.4467464857878844
1050,0.31436800075988763,0.4471723642300082
1051,0.32089568311341654,0.44759824267213205
1052,0.3275006550673202,0.44802412111425594
1053,0.3341825435484767,0.44844999955637965
1054,0.3409409493821845,0.4488758779985035
1055,0.34777544720669223,0.4493017564406273
1056,0.3546855857174,0.44972763488275114
1057,0.3616708876673285,0.45015351332487497
1058,0.3687308494702925,0.4505793917669988
1059,0.375864941789332,0.45100527020912257
1060,0.38307261018407907,0.4514311486512464
1061,0.3903532748745416,0.4518570270933702
1062,0.39770633104400493,0.45228290553549405
1063,0.4051311488479563,0.4527087839776179
1064,0.4126270730628098,0.45313466241974165
1065,0.4201934251383702,0.4535605408618655
1066,0.4278295029000958,0.4539864193039893
1067,0.4355345803581982,0.45441229774611314
1068,0.4433079081408651,0.45483817618823696
1069,0.4511487139810189,0.4552640546303608
1070,0.45905620319790885,0.45568993307248457
1071,0.46702955857876843,0.4561158115146084
1072,0.4750679412337531,0.4565416899567322
1073,0.4831704902606343,0.45696756839885605
1074,0.49133632458687365,0.4573934468409799
1075,0.4995645428160584,0.4578193252831037
1076,0.5078542229947361,0.4582452037252274
1077,0.516204422826326,0.4586710821673513
1078,0.5246141817912062,0.45909696060947514
1079,0.5330825207273467,0.45952283905159896
1080,0.5416084428489092,0.4599487174937228
1081,0.5501909334703464,0.4603745959358466
1082,0.5588289600590004,0.46080047437797034
1083,0.5675214733077074,0.46122635282009417
1084,0.5762674078927622,0.461652231262218
1085,0.585065682386099,0.4620781097043419
1086,0.5939152000766523,0.4625039881464657
1087,0.6028148489623738,0.46292986658858953
1088,0.6117635024302382,0.46335574503071325
1089,0.6207600207705257,0.4637816234728371
1090,0.6298032512890601,0.4642075019149609
1091,0.6388920284340056,0.46463338035708474
1092,0.6480251745223657,0.46505925879920856
1093,0.6572015001837709,0.4654851372413324
1094,0.6664198048880945,0.46591101568345616
1095,0.6756788774023909,0.46633689412558
1096,0.6849774963502094,0.4667627725677038
1097,0.6943144308390041,0.46718865100982765
1098,0.7036884409936184,0.4676145294519515
1099,0.7130982785205315,0.4680404078940753
1100,0.7225426872404043,0.4684662863361991
1101,0.7320204035886916,0.4688921647783229
1102,0.7415301571254119,0.46931804322044673
1103,0.7510706710850709,0.46974392166257056
1104,0.7606406630024242,0.4701698001046944
1105,0.7702388452854138,0.4705956785468182
1106,0.7798639249392653,0.471021556988942
1107,0.7895146055665911,0.4714474354310658
1108,0.7991895874610776,0.47187331387318965
1109,0.8088875672860325,0.4722991923153135
1110,0.8186072404302216,0.4727250707574373
1111,0.8283472997417799,0.47315094919956113
1112,0.8381064347693089,0.4735768276416849
1113,0.8478833299843747,0.47400270608380873
1114,0.8576766641198164,0.47442858452593256
1115,0.8674851124009003,0.4748544629680564
1116,0.8773073573963016,0.4752803414101802
1117,0.887142086455638,0.47570621985230405
