,Et,time
681,0.5164931810732762,0.7878958491210005
682,0.5145712110430078,0.789052818062441
683,0.5126604195527477,0.7902097870038813
684,0.510760912656682,0.7913667559453218
685,0.5088727919503646,0.7925237248867624
686,0.5069961744235391,0.793680693828203
687,0.505130749530445,0.7948376627696436
688,0.503276732342629,0.7959946317110841
689,0.5014344622341106,0.7971516006525248
690,0.4996027399454713,0.7983085695939652
691,0.4977809776487448,0.7994655385354058
692,0.4959683405537603,0.8006225074768463
693,0.4941638354144084,0.8017794764182866
694,0.49236702610532557,0.8029364453597271
695,0.49057750030170105,0.8040934143011677
696,0.48879504673450996,0.8052503832426083
697,0.4870194259088186,0.8064073521840489
698,0.48525093812534137,0.8075643211254894
699,0.48349018653933634,0.80872129006693
700,0.481737144392868,0.8098782590083706
701,0.4799921202003549,0.8110352279498111
702,0.478255166279364,0.8121921968912517
703,0.476526765665247,0.8133491658326919
704,0.47480720891325423,0.8145061347741324
705,0.47309668904775476,0.8156631037155732
706,0.47139480019709257,0.8168200726570137
707,0.4697015676281518,0.8179770415984542
708,0.46801684148487854,0.8191340105398948
709,0.46634047207466345,0.8202909794813353
710,0.4646721834649477,0.8214479484227759
711,0.4630115054286751,0.8226049173642164
712,0.46135806711820654,0.8237618863056569
713,0.45971169453673655,0.8249188552470972
714,0.45807230597066284,0.8260758241885376
715,0.4564399138176389,0.8272327931299784
716,0.45481474111329734,0.828389762071419
717,0.4531971834643687,0.8295467310128595
718,0.45158768781223696,0.8307036999543002
719,0.4499865976529856,0.8318606688957406
720,0.4483941303018689,0.8330176378371812
721,0.4468103959158632,0.8341746067786217
722,0.44523548561426834,0.8353315757200619
723,0.44366940394206367,0.8364885446615025
724,0.44211155129983465,0.8376455136029429
725,0.440561493329854,0.8388024825443837
726,0.43901909903975483,0.8399594514858243
727,0.4374842981435536,0.8411164204272648
728,0.4359568632555438,0.8422733893687054
729,0.4344366539455945,0.8434303583101459
730,0.432923452373891,0.8445873272515865
731,0.43141722817790673,0.8457442961930269
732,0.42991794764143854,0.8469012651344673
733,0.428425454594002,0.8480582340759077
734,0.42693991619220184,0.8492152030173483
735,0.4254614846747833,0.850372171958789
736,0.4239902423924446,0.8515291409002296
737,0.42252657156720047,0.85268610984167
738,0.4210707597822248,0.8538430787831107
739,0.4196229820280403,0.8550000477245512
740,0.4181833220913387,0.8561570166659918
741,0.4167517597116798,0.8573139856074322
742,0.41532813528322343,0.8584709545488726
743,0.41391220829259895,0.859627923490313
744,0.4125036992712841,0.8607848924317536
745,0.41110226534430144,0.8619418613731943
746,0.4097076083988082,0.8630988303146349
747,0.4083195233837511,0.8642557992560753
748,0.4069378208796981,0.865412768197516
749,0.405562398442931,0.8665697371389565
750,0.404193295210369,0.867726706080397
751,0.4028306718094875,0.8688836750218375
752,0.4014747627161572,0.8700406439632778
753,0.4001257442823894,0.8711976129047183
754,0.39878390479215464,0.8723545818461589
755,0.3974494916846794,0.8735115507875996
756,0.3961226828096817,0.8746685197290401
757,0.3948037359771073,0.8758254886704807
758,0.3934926423852505,0.8769824576119213
759,0.39218906913407736,0.8781394265533617
760,0.39089258936009796,0.8792963954948023
761,0.38960292866415724,0.8804533644362426
762,0.3883197760558844,0.8816103333776831
763,0.38704291462280166,0.8827673023191236
764,0.3857721606618791,0.8839242712605642
765,0.3845071279109759,0.8850812402020048
766,0.3832477571697996,0.8862382091434454
767,0.3819940892186149,0.8873951780848861
768,0.3807460903965358,0.8885521470263266
769,0.37950388121422995,0.8897091159677671
770,0.3782674844750755,0.8908660849092076
771,0.37703699725367484,0.8920230538506478
772,0.37581247895317843,0.8931800227920884
773,0.3745939531714538,0.8943369917335289
774,0.37338134627229774,0.8954939606749697
775,0.372174527533446,0.8966509296164102
776,0.370973379831443,0.8978078985578507
777,0.36977779340578004,0.8989648674992914
778,0.3685877096022462,0.9001218364407318
779,0.36740309457464354,0.9012788053821724
780,0.36622386910139854,0.9024357743236129
781,0.36505002066532116,0.9035927432650531
782,0.3638815674626649,0.9047497122064937
783,0.3627186077178469,0.9059066811479342
784,0.3615610482874853,0.907063650089375
785,0.3604087559800184,0.9082206190308155
786,0.3592617086876792,0.909377587972256
787,0.35811979442206804,0.9105345569136967
788,0.35698294325079777,0.9116915258551371
789,0.35585119171348367,0.9128484947965777
790,0.3547245076209297,0.9140054637380182
791,0.35360291984115383,0.9151624326794585
792,0.3524864484023512,0.916319401620899
793,0.351375113378181,0.9174763705623395
794,0.3502688885596423,0.9186333395037802
795,0.34916770780278145,0.9197903084452208
796,0.3480713999998936,0.9209472773866613
797,0.34697964859200603,0.922104246328102
798,0.34589250099301,0.9232612152695424
799,0.3448099646599771,0.924418184210983
800,0.34373213275616876,0.9255751531524232
801,0.3426590200262331,0.9267321220938638
802,0.3415906714852939,0.9278890910353043
803,0.34052719926263586,0.9290460599767448
804,0.3394687644902424,0.9302030289181855
805,0.33841545473805257,0.9313599978596261
806,0.337367383015496,0.9325169668010667
807,0.336324620182124,0.9336739357425072
808,0.33528719822799136,0.9348309046839477
809,0.3342549027093122,0.9359878736253883
810,0.3332275016667915,0.9371448425668285
811,0.3322047917709436,0.9383018115082691
812,0.3311865057978274,0.9394587804497095
813,0.33017247693484053,0.9406157493911501
814,0.32916244133479666,0.9417727183325908
815,0.3281559975265038,0.9429296872740314
816,0.3271528051494855,0.9440866562154719
817,0.32615252882507606,0.9452436251569125
818,0.3251549964971443,0.946400594098353
819,0.32416014662099557,0.9475575630397935
820,0.3231679741055686,0.9487145319812338
821,0.32217841642109474,0.9498715009226744
822,0.3211915279463891,0.9510284698641148
823,0.32020756121580213,0.9521854388055554
824,0.3192267679274472,0.9533424077469961
825,0.31824941632603587,0.9544993766884367
826,0.31727576420733905,0.9556563456298773
827,0.3163061106671989,0.9568133145713178
828,0.3153406830139645,0.9579702835127584
829,0.314379561290234,0.9591272524541988
830,0.31342254795068714,0.9602842213956391
831,0.31246951576364573,0.9614411903370796
832,0.3115204774026567,0.9625981592785201
833,0.31057534693377953,0.9637551282199607
834,0.30963401079078506,0.9649120971614015
835,0.3086963801124288,0.9660690661028419
836,0.3077622959653173,0.9672260350442826
837,0.3068315849240517,0.9683830039857231
838,0.3059042451642963,0.9695399729271637
839,0.3049802733449932,0.9706969418686041
840,0.3040597485413853,0.9718539108100444
841,0.3031427697554387,0.9730108797514849
842,0.3022294947072041,0.9741678486929254
843,0.30132010771666834,0.9753248176343662
844,0.3004147950283296,0.9764817865758068
845,0.29951371544982164,0.9776387555172473
846,0.2986170069056767,0.9787957244586879
847,0.2977247342005731,0.9799526934001284
848,0.29683687943014075,0.9811096623415689
849,0.2959534957943386,0.9822666312830092
850,0.2950746149982526,0.9834236002244496
851,0.29420021644712085,0.9845805691658902
852,0.2933302317741989,0.9857375381073307
853,0.2924645825543045,0.9868945070487715
854,0.2916032034680526,0.988051475990212
855,0.2907459770254264,0.9892084449316526
856,0.289892772991988,0.9903654138730932
857,0.2890435041599512,0.9915223828145336
858,0.2881980350146153,0.9926793517559742
859,0.287356227389004,0.9938363206974145
860,0.2865179708367646,0.994993289638855
861,0.2856831968107675,0.9961502585802955
862,0.2848518521830522,0.9973072275217361
863,0.2840238943862704,0.9984641964631767
864,0.2831992848448837,0.9996211654046173
865,0.2823779884248459,1.000778134346058
866,0.2815599666299638,1.0019351032874984
867,0.28074517843139185,1.003092072228939
868,0.27993358408035357,1.0042490411703795
869,0.27912515092515106,1.0054060101118198
870,0.27831984675679555,1.0065629790532602
871,0.2775176523140956,1.0077199479947008
872,0.2767185654452218,1.0088769169361413
873,0.2759226389228957,1.0100338858775821
874,0.2751299061500885,1.0111908548190225
875,0.2743403807386607,1.0123478237604633
876,0.27355409054432983,1.0135047927019036
877,0.27277106376422283,1.0146617616433442
878,0.27199132436804097,1.0158187305847848
879,0.2712149272780019,1.0169756995262251
880,0.27044191057282885,1.0181326684676655
881,0.2696722618735376,1.019289637409106
882,0.26890582581338207,1.0204466063505466
883,0.26814222531430554,1.0216035752919874
884,0.2673813626328027,1.022760544233428
885,0.26662318307820915,1.0239175131748686
886,0.26586753071202585,1.025074482116309
887,0.2651143845775971,1.0262314510577495
888,0.2643637883918269,1.0273884199991898
889,0.26361564199964954,1.0285453889406304
890,0.26286989508372477,1.0297023578820708
891,0.26212660973163115,1.0308593268235113
892,0.2613858519511907,1.032016295764952
893,0.26064767519535087,1.0331732647063927
894,0.2599121147848524,1.0343302336478333
895,0.2591791818815333,1.0354872025892738
896,0.25844894804842106,1.0366441715307144
897,0.25772154257299645,1.0378011404721548
898,0.2569970774857519,1.0389581094135951
899,0.25627558598896144,1.0401150783550357
900,0.2555571091150144,1.041272047296476
901,0.2548416655084043,1.0424290162379166
902,0.2541293074690659,1.0435859851793574
903,0.2534201324763661,1.044742954120798
904,0.2527141994182297,1.0458999230622386
905,0.2520115223016013,1.0470568920036791
906,0.25131214143905845,1.0482138609451197
907,0.25061603736490995,1.04937082988656
908,0.2499231893434221,1.0505277988280004
909,0.249233573161326,1.051684767769441
910,0.2485471483911751,1.0528417367108813
911,0.24786390862527802,1.053998705652322
912,0.24718381533598,1.0551556745937627
913,0.24650685540365475,1.0563126435352033
914,0.24583301053801007,1.0574696124766438
915,0.24516228122177297,1.0586265814180844
916,0.2444946791142019,1.059783550359525
917,0.2438302274781511,1.0609405193009653
918,0.243168879344685,1.0620974882424057
919,0.24251058566538222,1.0632544571838463
920,0.24185538626499362,1.0644114261252868
921,0.2412032578011469,1.0655683950667272
922,0.24055414336660996,1.066725364008168
923,0.23990802824257793,1.0678823329496085
924,0.2392648963421023,1.0690393018910491
925,0.2386246944547657,1.0701962708324897
926,0.23798732218625704,1.0713532397739303
927,0.23735261720801828,1.0725102087153704
928,0.23672034864678163,1.073667177656811
929,0.23609044795956652,1.0748241465982515
930,0.23546284940778867,1.0759811155396921
931,0.23483742467564409,1.0771380844811327
932,0.23421405282194338,1.0782950534225733
933,0.23359263521689955,1.0794520223640138
934,0.2329730097108705,1.0806089913054544
935,0.232355050602124,1.081765960246895
936,0.23173880923776005,1.0829229291883355
937,0.23112431436868014,1.0840798981297757
938,0.230511589684025,1.0852368670712165
939,0.22990065664651413,1.086393836012657
940,0.2292915727298598,1.0875508049540976
941,0.22868439039640376,1.088707773895538
942,0.22807914416747033,1.0898647428369785
943,0.22747590871887563,1.0910217117784191
944,0.22687478527347518,1.0921786807198597
945,0.2262757848400348,1.0933356496613
946,0.22567892942796106,1.0944926186027406
947,0.22508423376141762,1.0956495875441812
948,0.22449169624649828,1.0968065564856218
949,0.22390128066174678,1.097963525427062
950,0.22331301171206125,1.0991204943685027
951,0.22272688115132586,1.1002774633099432
952,0.22214285919473062,1.1014344322513838
953,0.22156093388102105,1.1025914011928242
954,0.220981093094228,1.1037483701342647
955,0.22040335757112245,1.1049053390757053
956,0.21982774108216915,1.106062308017146
957,0.21925423251903187,1.1072192769585867
958,0.2186827509232712,1.108376245900027
959,0.21811324237001686,1.1095332148414676
960,0.21754571544178103,1.1106901837829082
961,0.21698019321956363,1.1118471527243485
962,0.2164166897887902,1.113004121665789
963,0.21585523510532117,1.1141610906072297
964,0.21529586239035944,1.1153180595486702
965,0.2147385960933945,1.1164750284901106
966,0.21418344731999675,1.1176319974315512
967,0.21363037552136813,1.1187889663729917
968,0.21307928686076316,1.1199459353144323
969,0.21253011345364567,1.1211029042558727
970,0.21198277767399065,1.1222598731973132
971,0.21143714825120422,1.1234168421387538
972,0.21089314606656792,1.1245738110801944
973,0.21035071834960725,1.1257307800216347
974,0.20980984183556628,1.1268877489630753
975,0.2092704165742253,1.1280447179045159
976,0.20873228419158343,1.1292016868459567
977,0.20819543168867471,1.1303586557873972
978,0.207659850587657,1.1315156247288376
979,0.20712556839480026,1.1326725936702782
980,0.2065926632414153,1.1338295626117187
981,0.2060611620678969,1.1349865315531593
982,0.20553102529150571,1.1361435004945997
983,0.20500220171181807,1.1373004694360402
984,0.2044746873970949,1.1384574383774808
985,0.20394852570156827,1.1396144073189214
986,0.20342372173479625,1.1407713762603617
987,0.20290028819832986,1.1419283452018023
988,0.2023782697972585,1.1430853141432429
989,0.20185766444379927,1.1442422830846835
990,0.20133837426099457,1.1453992520261238
991,0.20082039518909847,1.1465562209675644
992,0.2003037793602796,1.147713189909005
993,0.19978859431662763,1.1488701588504455
994,0.19927487943724637,1.1500271277918859
995,0.19876268317036802,1.1511840967333264
996,0.19825205554404265,1.1523410656747672
997,0.1977430311596311,1.1534980346162078
998,0.1972356508811518,1.1546550035576482
999,0.19672996031994147,1.1558119724990887
1000,0.1962260118426608,1.1569689414405293
1001,0.19572384178131358,1.1581259103819699
1002,0.19522347391164613,1.1592828793234102
1003,0.1947249242476579,1.1604398482648508
1004,0.19422820464264892,1.1615968172062914
1005,0.1937333238783588,1.162753786147732
1006,0.19324028881858465,1.1639107550891723
1007,0.19274910428627345,1.1650677240306129
1008,0.1922597856476978,1.1662246929720534
1009,0.19177234375397004,1.167381661913494
1010,0.1912867892954376,1.1685386308549344
1011,0.1908031119374238,1.169695599796375
1012,0.19032129867767808,1.1708525687378155
1013,0.18984135943090052,1.172009537679256
1014,0.18936329028211998,1.1731665066206964
1015,0.18888707988997755,1.174323475562137
1016,0.18841271686669997,1.1754804445035778
1017,0.1879402160369721,1.1766374134450184
1018,0.18746956408159463,1.1777943823864587
1019,0.1870007257287477,1.1789513513278993
1020,0.18653367403769092,1.1801083202693399
1021,0.18606839918076196,1.1812652892107804
1022,0.18560486588761044,1.1824222581522208
1023,0.18514304149530242,1.1835792270936614
1024,0.18468291417828286,1.184736196035102
1025,0.18422446154200064,1.1858931649765425
1026,0.18376765065955644,1.1870501339179829
1027,0.18331245137897398,1.1882071028594234
1028,0.1828588335975437,1.189364071800864
1029,0.1824067656399123,1.1905210407423046
1030,0.1819562128570943,1.191678009683745
1031,0.18150714447229124,1.1928349786251855
1032,0.18105953727589127,1.193991947566626
1033,0.18061337187921497,1.1951489165080666
1034,0.1801686348812111,1.196305885449507
1035,0.1797253102249231,1.1974628543909478
1036,0.179283376531644,1.1986198233323884
1037,0.17884281255646475,1.199776792273829
1038,0.17840360143661624,1.2009337612152695
1039,0.17796573765137996,1.2020907301567099
1040,0.17752921675111172,1.2032476990981504
1041,0.1770940336331681,1.204404668039591
1042,0.17666018658419286,1.2055616369810316
1043,0.17622767463008895,1.206718605922472
1044,0.17579649626398786,1.2078755748639125
1045,0.17536665103263635,1.209032543805353
1046,0.1749381397169543,1.2101895127467936
1047,0.17451096341161226,1.211346481688234
1048,0.17408512332969395,1.2125034506296746
1049,0.1736606199257491,1.2136604195711151
