,Et,time
698,0.5013011960086102,0.808442366410556
699,0.4994638479338342,0.8096005932965311
700,0.4976351228505643,0.8107588201825061
701,0.49581470646260845,0.8119170470684811
702,0.4940025909442114,0.8130752739544561
703,0.4921985532932972,0.8142335008404309
704,0.4904020804117786,0.8153917277264059
705,0.488613313034171,0.8165499546123811
706,0.4868320698877013,0.8177081814983561
707,0.485057924235254,0.8188664083843311
708,0.48329098097622486,0.8200246352703061
709,0.48153163572981866,0.8211828621562812
710,0.47978005719130784,0.8223410890422562
711,0.4780363753987721,0.8234993159282312
712,0.47630095433253783,0.8246575428142062
713,0.47457379870152683,0.825815769700181
714,0.47285454091290824,0.826973996586156
715,0.4711432326368692,0.8281322234721312
716,0.46943962760162683,0.8292904503581062
717,0.4677437343492038,0.8304486772440812
718,0.466055760169124,0.8316069041300563
719,0.46437576050009377,0.8327651310160313
720,0.4627036914735924,0.8339233579020063
721,0.4610395838520727,0.8350815847879813
722,0.4593835396268643,0.8362398116739561
723,0.4577357424984171,0.8373980385599311
724,0.4560964526620378,0.8385562654459061
725,0.45446592259321617,0.8397144923318813
726,0.4528445298414677,0.8408727192178563
727,0.4512324436061977,0.8420309461038313
728,0.44962968855692476,0.8431891729898064
729,0.4480357982724268,0.8443473998757814
730,0.4464503271609923,0.8455056267617564
731,0.4448729220077161,0.8466638536477314
732,0.44330341748048385,0.8478220805337061
733,0.4417417566804262,0.8489803074196811
734,0.440187604580007,0.8501385343056561
735,0.43864084502745876,0.8512967611916313
736,0.4371014129852653,0.8524549880776063
737,0.4355691903730212,0.8536132149635813
738,0.43404434581925894,0.8547714418495564
739,0.43252707574810123,0.8559296687355314
740,0.43101753530937437,0.8570878956215064
741,0.42951574644143964,0.8582461225074814
742,0.42802184292395784,0.8594043493934562
743,0.42653599048620233,0.8605625762794312
744,0.42505823027632844,0.8617208031654062
745,0.42358866620782804,0.8628790300513814
746,0.42212716626882857,0.8640372569373564
747,0.4206734804192011,0.8651954838233314
748,0.4192276538418891,0.8663537107093066
749,0.4177894624020506,0.8675119375952816
750,0.416358696133484,0.8686701644812566
751,0.41493527101983524,0.8698283913672316
752,0.413518998399364,0.8709866182532063
753,0.41210965206449124,0.8721448451391813
754,0.41070702900706463,0.8733030720251563
755,0.4093109632788556,0.8744612989111316
756,0.4079215148533467,0.8756195257971066
757,0.4065388730067521,0.8767777526830817
758,0.40516320776568954,0.8779359795690567
759,0.40379486281040394,0.8790942064550317
760,0.4024339964559909,0.8802524333410067
761,0.40108077786464336,0.8814106602269814
762,0.3997352933248952,0.8825688871129564
763,0.3983973127288952,0.8837271139989314
764,0.39706672986662417,0.8848853408849064
765,0.3957434348362987,0.8860435677708817
766,0.3944274901622835,0.8872017946568567
767,0.3931187345663331,0.8883600215428318
768,0.3918169602341558,0.8895182484288068
769,0.3905217983848975,0.8906764753147818
770,0.3892329425143628,0.8918347022007568
771,0.3879502751881339,0.8929929290867314
772,0.3866737527147712,0.8941511559727064
773,0.3854033703199079,0.8953093828586814
774,0.3841391150369135,0.8964676097446567
775,0.3828809918642043,0.8976258366306317
776,0.3816290444040318,0.8987840635166067
777,0.3803833559504388,0.8999422904025818
778,0.3791439298089091,0.9011005172885568
779,0.37791071194227527,0.9022587441745318
780,0.3766836984638206,0.9034169710605068
781,0.37546289244807196,0.9045751979464816
782,0.3742482494334473,0.9057334248324566
783,0.3730397116893751,0.9068916517184316
784,0.3718370902897455,0.9080498786044068
785,0.3706403337378259,0.9092081054903818
786,0.36944945257835526,0.9103663323763568
787,0.36826435589460443,0.9115245592623319
788,0.3670849725482663,0.9126827861483069
789,0.36591122700638523,0.9138410130342819
790,0.3647430010259799,0.9149992399202569
791,0.3635802123477786,0.9161574668062317
792,0.3624228238028982,0.9173156936922067
793,0.3612707968155634,0.9184739205781817
794,0.36012408664747575,0.9196321474641569
795,0.35898266737772094,0.9207903743501319
796,0.3578465029219181,0.9219486012361069
797,0.35671552085470654,0.923106828122082
798,0.3555897366316073,0.924265055008057
799,0.35446914868738305,0.925423281894032
800,0.35335357017176927,0.9265815087800068
801,0.35224298959901973,0.9277397356659818
802,0.3511373494635622,0.9288979625519568
803,0.3500365830229466,0.9300561894379318
804,0.3489406406997536,0.931214416323907
805,0.3478493549021217,0.932372643209882
806,0.3467627588381385,0.9335308700958571
807,0.34568091842071,0.9346890969818321
808,0.3446038817741726,0.9358473238678071
809,0.3435317906339685,0.9370055507537821
810,0.3424647086229517,0.9381637776397568
811,0.3414026056805179,0.9393220045257318
812,0.34034543787727756,0.9404802314117068
813,0.33929330861369716,0.9416384582976818
814,0.33824646325871355,0.9427966851836571
815,0.3372049242255522,0.943954912069632
816,0.33616866892934594,0.9451131389556072
817,0.33513748625696776,0.9462713658415821
818,0.3341108691936805,0.9474295927275571
819,0.33308849019450615,0.9485878196135321
820,0.33207024230121257,0.9497460464995069
821,0.3310559765454051,0.9509042733854819
822,0.3300455526383354,0.9520625002714569
823,0.3290389097711924,0.9532207271574319
824,0.328035672070125,0.9543789540434071
825,0.3270355697692491,0.9555371809293821
826,0.32603847040384465,0.9566954078153572
827,0.3250444539225826,0.9578536347013322
828,0.32405358935684264,0.9590118615873072
829,0.32306591024305914,0.9601700884732822
830,0.3220814737058775,0.961328315359257
831,0.32110037768051325,0.962486542245232
832,0.3201228085011837,0.963644769131207
833,0.3191489117029321,0.964802996017182
834,0.31817879247559766,0.9659612229031572
835,0.3172125006932602,0.9671194497891322
836,0.31625012189485946,0.9682776766751073
837,0.3152916136343942,0.9694359035610823
838,0.3143369665546304,0.9705941304470573
839,0.3133861381879819,0.9717523573330323
840,0.3124391792241717,0.9729105842190071
841,0.3114959846605432,0.9740688111049821
842,0.3105564669052772,0.9752270379909571
843,0.30962064994866456,0.9763852648769323
844,0.3086884605249222,0.9775434917629073
845,0.3077599076221853,0.9787017186488824
846,0.3068351020954182,0.9798599455348574
847,0.30591416171731417,0.9810181724208324
848,0.3049972220582887,0.9821763993068074
849,0.30408447499991764,0.9833346261927822
850,0.30317601265057903,0.9844928530787572
851,0.30227191330158276,0.9856510799647321
852,0.30137229857383196,0.9868093068507071
853,0.30047718200215334,0.9879675337366824
854,0.2995866082349664,0.9891257606226574
855,0.29870059623971196,0.9902839875086326
856,0.2978191866074873,0.9914422143946076
857,0.2969423216335361,0.9926004412805826
858,0.2960699630331317,0.9937586681665576
859,0.29520206913939445,0.9949168950525322
860,0.2943385204099432,0.9960751219385072
861,0.29347919375343734,0.9972333488244822
862,0.2926240009887087,0.9983915757104572
863,0.2917728067997826,0.9995498025964324
864,0.29092547031900845,1.0007080294824076
865,0.29008190293490527,1.0018662563683827
866,0.2892420232753331,1.0030244832543576
867,0.28840577618313695,1.0041827101403327
868,0.2875731084172803,1.0053409370263076
869,0.2867439628480237,1.0064991639122824
870,0.2859182788076338,1.0076573907982573
871,0.2850960106024727,1.0088156176842322
872,0.28427712225435636,1.0099738445702073
873,0.28346157700831004,1.0111320714561827
874,0.28264932538810345,1.0122902983421576
875,0.28184033019247623,1.0134485252281327
876,0.2810345634984883,1.0146067521141078
877,0.28023203960998655,1.0157649790000827
878,0.2794327806657248,1.0169232058860578
879,0.2786368137583222,1.0180814327720324
880,0.27784417073352563,1.0192396596580073
881,0.27705485957215464,1.0203978865439824
882,0.27626889913795727,1.0215561134299576
883,0.27548630312116995,1.0227143403159327
884,0.2747070878240391,1.0238725672019078
885,0.2739312164644794,1.0250307940878827
886,0.27315848576176693,1.0261890209738578
887,0.272388799307934,1.0273472478598327
888,0.27162213223902676,1.0285054747458076
889,0.27085836838730504,1.0296637016317824
890,0.2700973521763422,1.0308219285177576
891,0.26933909266550315,1.0319801554037324
892,0.2685835796848462,1.0331383822897076
893,0.26783070767698747,1.0342966091756827
894,0.26708041434221613,1.0354548360616578
895,0.266332737147371,1.036613062947633
896,0.2655876395245736,1.0377712898336078
897,0.2648450505983323,1.038929516719583
898,0.2641050020959368,1.0400877436055576
899,0.2633675435700272,1.0412459704915327
900,0.26263274703412776,1.0424041973775076
901,0.2619006584105882,1.0435624242634827
902,0.26117135339744396,1.0447206511494578
903,0.2604448915138626,1.045878878035433
904,0.25972130793015524,1.047037104921408
905,0.2590007314366322,1.048195331807383
906,0.25828327006808477,1.049353558693358
907,0.25756897056259237,1.050511785579333
908,0.25685785177967213,1.0516700124653078
909,0.2561498895081784,1.0528282393512827
910,0.2554451094227007,1.0539864662372578
911,0.2547435073793188,1.0551446931232327
912,0.2540451196237807,1.056302920009208
913,0.25334996888272165,1.057461146895183
914,0.2526580785559612,1.058619373781158
915,0.2519694867453604,1.0597776006671331
916,0.2512841798183572,1.060935827553108
917,0.2506021698208643,1.0620940544390831
918,0.24992346576346525,1.0632522813250578
919,0.2492480414088135,1.0644105082110327
920,0.24857588398514543,1.0655687350970078
921,0.24790696754745817,1.0667269619829827
922,0.24724127156221004,1.067885188868958
923,0.24657876956118457,1.069043415754933
924,0.24591944300017385,1.070201642640908
925,0.2452632466401142,1.0713598695268831
926,0.24461012432145623,1.072518096412858
927,0.24396007086343607,1.073676323298833
928,0.24331308059972004,1.0748345501848078
929,0.2426691105083401,1.075992777070783
930,0.24202811150504464,1.0771510039567578
931,0.24138999350826038,1.078309230842733
932,0.24075465319393113,1.079467457728708
933,0.24012195976428144,1.0806256846146831
934,0.23949183138051,1.0817839115006582
935,0.23886411347618253,1.0829421383866331
936,0.2382386559566136,1.0841003652726082
937,0.23761532817589795,1.085258592158583
938,0.23699406036376777,1.0864168190445582
939,0.2363748088527858,1.0875750459305331
940,0.235757510394895,1.0887332728165082
941,0.23514203363474373,1.0898914997024831
942,0.23452835478597342,1.0910497265884582
943,0.2339164177249516,1.0922079534744331
944,0.233306181878367,1.0933661803604082
945,0.23269768309195976,1.0945244072463831
946,0.2320909649566711,1.0956826341323582
947,0.23148610451500531,1.0968408610183331
948,0.2308831477905013,1.0979990879043082
949,0.23028216410360125,1.0991573147902831
950,0.22968317121524676,1.1003155416762582
951,0.22908617880592455,1.1014737685622331
952,0.22849121878207748,1.1026319954482082
953,0.22789832151875594,1.1037902223341831
954,0.2273074816870386,1.1049484492201582
955,0.22671869896185953,1.1061066761061331
956,0.22613198473994958,1.107264902992108
957,0.22554737939914885,1.1084231298780833
958,0.22496488089158567,1.1095813567640584
959,0.2243844945790765,1.1107395836500333
960,0.22380618567335972,1.1118978105360084
961,0.2232298780162135,1.1130560374219833
962,0.2226555162217711,1.1142142643079582
963,0.222083089602662,1.1153724911939333
964,0.22151259570988402,1.1165307180799082
965,0.2209440445744597,1.1176889449658833
966,0.22037739143564275,1.1188471718518582
967,0.2198126662090742,1.1200053987378333
968,0.2192498956191381,1.1211636256238082
969,0.21868908661006975,1.1223218525097833
970,0.2181302599866011,1.1234800793957582
971,0.21757344687613947,1.1246383062817333
972,0.2170186857670852,1.1257965331677082
973,0.21646597865334805,1.1269547600536833
974,0.21591532550885373,1.1281129869396582
975,0.2153666532447273,1.1292712138256333
976,0.21481983664448334,1.1304294407116084
977,0.21427477612020746,1.1315876675975836
978,0.21373133138919503,1.1327458944835584
979,0.2131894500044682,1.1339041213695336
980,0.21264909453432806,1.1350623482555084
981,0.21211026307094455,1.1362205751414836
982,0.21157293265007793,1.1373788020274584
983,0.21103713399895477,1.1385370289134336
984,0.21050290082729156,1.1396952557994084
985,0.2099702302556871,1.1408534826853836
986,0.20943903936921232,1.1420117095713584
987,0.20890924232786368,1.1431699364573336
988,0.2083808470116171,1.1443281633433084
989,0.20785382265637936,1.1454863902292836
990,0.20732810951323521,1.1466446171152584
991,0.20680362300169253,1.1478028440012336
992,0.20628035945891107,1.1489610708872084
993,0.2057582620446459,1.1501192977731836
994,0.2052372675795657,1.1512775246591584
995,0.20471739917175102,1.1524357515451336
996,0.20419873558012294,1.1535939784311087
997,0.2036813283463964,1.1547522053170838
998,0.20316518852729978,1.1559104322030587
999,0.2026503191127481,1.1570686590890338
1000,0.20213680048673266,1.1582268859750087
1001,0.201624699107735,1.1593851128609838
1002,0.20111407151856267,1.1605433397469587
1003,0.20060497977035682,1.1617015666329336
1004,0.2000974840884506,1.1628597935189087
1005,0.1995916252940342,1.1640180204048836
1006,0.19908742885551997,1.1651762472908587
1007,0.19858494721349693,1.1663344741768336
1008,0.19808423035212672,1.1674927010628087
1009,0.1975853126315166,1.1686509279487836
1010,0.19708821536294877,1.1698091548347587
1011,0.19659294801149446,1.1709673817207336
1012,0.1960995222789197,1.1721256086067087
1013,0.19560796494926858,1.1732838354926836
1014,0.19511827981998361,1.1744420623786587
1015,0.1946304650980655,1.1756002892646336
1016,0.1941445173783092,1.176758516150609
1017,0.19366044425551335,1.1779167430365838
1018,0.19317823112243637,1.179074969922559
1019,0.19269786373799977,1.1802331968085338
1020,0.19221934603485263,1.181391423694509
1021,0.1917426933306329,1.1825496505804838
1022,0.19126788790022964,1.183707877466459
1023,0.1907949187294796,1.1848661043524338
1024,0.19032376241467808,1.186024331238409
1025,0.18985441092432448,1.1871825581243838
1026,0.18938682954458116,1.188340785010359
1027,0.18892099016506633,1.1894990118963338
1028,0.18845686881422452,1.190657238782309
1029,0.18799445013677418,1.1918154656682838
1030,0.1875337122530643,1.192973692554259
1031,0.18707463525438767,1.1941319194402338
1032,0.1866172197598803,1.195290146326209
1033,0.18616143699832266,1.1964483732121838
1034,0.18570725024176402,1.197606600098159
1035,0.18525462266564044,1.198764826984134
1036,0.18480351961706964,1.1999230538701091
1037,0.18435391070865476,1.201081280756084
1038,0.18390577246762,1.2022395076420591
1039,0.1834590810671139,1.203397734528034
1040,0.1830138131079214,1.2045559614140091
1041,0.1825699447315046,1.205714188299984
1042,0.18212745499801117,1.2068724151859591
1043,0.18168633188725736,1.208030642071934
1044,0.18124655839445744,1.209188868957909
1045,0.1808081157979773,1.210347095843884
1046,0.18037098856450456,1.211505322729859
1047,0.1799351668787775,1.212663549615834
1048,0.17950064637351715,1.213821776501809
1049,0.17906742376456553,1.214980003387784
1050,0.1786354997518719,1.216138230273759
1051,0.17820487688079242,1.217296457159734
1052,0.17777555537770762,1.218454684045709
1053,0.17734753426957847,1.219612910931684
1054,0.17692081236104332,1.220771137817659
1055,0.17649539052576516,1.2219293647036342
1056,0.17607127147279872,1.2230875915896091
1057,0.17564845854509867,1.2242458184755842
1058,0.1752269573526194,1.2254040453615591
1059,0.17480677592332167,1.2265622722475342
1060,0.1743879250757249,1.2277204991335091
1061,0.1739704184709694,1.2288787260194842
1062,0.17355427245956484,1.2300369529054591
1063,0.1731395052837057,1.2311951797914342
1064,0.17272613878168658,1.2323534066774091
1065,0.17231420026456404,1.2335116335633842
1066,0.1719037136858487,1.2346698604493591
1067,0.17149470591419674,1.2358280873353342
1068,0.17108721981305802,1.2369863142213091
1069,0.17068129672165594,1.2381445411072842
