,Et,time
721,5.5305503288356075e-21,0.3070594229387183
722,5.098239001560178e-21,0.3074853028595764
723,4.662782638251849e-21,0.3079111827804346
724,4.208210155390435e-21,0.30833706270129274
725,3.795077195557134e-21,0.30876294262215087
726,3.4401582975850566e-21,0.309188822543009
727,3.1650377872101393e-21,0.30961470246386713
728,2.915926242484911e-21,0.31004058238472526
729,2.6600897730211083e-21,0.3104664623055834
730,2.409474195875649e-21,0.3108923422264415
731,2.206772293755343e-21,0.31131822214729976
732,1.9965976203552697e-21,0.3117441020681579
733,1.7783971413047036e-21,0.312169981989016
734,1.5807786456232606e-21,0.31259586190987415
735,1.3986830192540233e-21,0.3130217418307323
736,1.2364723437520624e-21,0.3134476217515904
737,1.1093174899757681e-21,0.31387350167244854
738,9.873278871141895e-22,0.31429938159330667
739,8.942290704468857e-22,0.31472526151416486
740,7.998828114104908e-22,0.315151141435023
741,6.940171125768997e-22,0.3155770213558811
742,6.160154483736421e-22,0.31600290127673925
743,5.528382619683629e-22,0.3164287811975974
744,4.883283973029797e-22,0.3168546611184555
745,4.324375488087597e-22,0.31728054103931363
746,3.90369230299752e-22,0.31770642096017176
747,3.469092622803089e-22,0.3181323008810299
748,3.0712448730326526e-22,0.3185581808018881
749,2.693640358364615e-22,0.3189840607227462
750,2.326655626685746e-22,0.31940994064360434
751,2.146047080467765e-22,0.31983582056446247
752,1.9674121684741192e-22,0.32026170048532066
753,1.7599942412542323e-22,0.3206875804061788
754,1.543340574388049e-22,0.3211134603270369
755,1.3750666232025522e-22,0.32153934024789504
756,1.1770685460278249e-22,0.32196522016875323
757,1.0177830269371538e-22,0.32239110008961136
758,9.06650174266303e-23,0.3228169800104695
759,7.895320405681027e-23,0.3232428599313276
760,5.314360691328382e-16,0.32366873985218575
761,3.195641935556251e-12,0.3240946197730439
762,1.631695801182036e-11,0.324520499693902
763,4.695988350219406e-11,0.32494637961476014
764,1.0369258767417831e-10,0.3253722595356183
765,1.9591672725138234e-10,0.32579813945647645
766,3.3325791221330566e-10,0.3262240193773346
767,5.274350013620432e-10,0.3266498992981927
768,7.918241623159837e-10,0.32707577921905084
769,1.1413087495098842e-09,0.327501659139909
770,1.595970503881734e-09,0.3279275390607671
771,2.1779890471193737e-09,0.32835341898162523
772,2.9146008826174307e-09,0.32877929890248336
773,3.840342732578252e-09,0.3292051788233416
774,4.995626840123031e-09,0.32963105874419973
775,6.427391183115925e-09,0.33005693866505786
776,8.194495280731366e-09,0.330482818585916
777,1.0366242755817896e-08,0.3309086985067741
778,1.3023172953631877e-08,0.33133457842763225
779,1.6260483809880107e-08,0.3317604583484904
780,2.0188902342511568e-08,0.3321863382693485
781,2.494024967840398e-08,0.3326122181902067
782,3.0666176458357e-08,0.33303809811106483
783,3.7541477526484474e-08,0.33346397803192296
784,4.576703240850039e-08,0.3338898579527811
785,5.5575507732198354e-08,0.3343157378736392
786,6.723397478666148e-08,0.33474161779449735
787,8.104774490228678e-08,0.3351674977153555
788,9.736481000828005e-08,0.3355933776362136
789,1.1658087810505912e-07,0.3360192575570718
790,1.3914538294873956e-07,0.3364451374779299
791,1.6556665522228186e-07,0.33687101739878805
792,1.9642220867042853e-07,0.3372968973196462
793,2.3236406993598026e-07,0.3377227772405043
794,2.741256725525742e-07,0.3381486571613625
795,3.225325184450939e-07,0.33857453708222063
796,3.7851123020808675e-07,0.33900041700307876
797,4.431007259958133e-07,0.3394262969239369
798,5.174639659692125e-07,0.3398521768447951
799,6.029019365434985e-07,0.3402780567656532
800,7.008653508756318e-07,0.34070393668651133
801,8.129714316728696e-07,0.34112981660736946
802,9.410190761463507e-07,0.3415556965282276
803,1.0870061955965455e-06,0.3419815764490857
804,1.253149518254197e-06,0.34240745636994385
805,1.4419053157071404e-06,0.342833336290802
806,1.6559924765732356e-06,0.34325921621166017
807,1.8984144711195945e-06,0.3436850961325183
808,2.1724866058960795e-06,0.3441109760533764
809,2.4818623681145394e-06,0.34453685597423456
810,2.830563346313763e-06,0.3449627358950927
811,3.223011858300453e-06,0.3453886158159508
812,3.6640638907571114e-06,0.34581449573680895
813,4.159045506549623e-06,0.3462403756576671
814,4.713791827134996e-06,0.3466662555785253
815,5.334689671258492e-06,0.34709213549938345
816,6.028720098322505e-06,0.3475180154202416
817,6.803505710873722e-06,0.3479438953410997
818,7.667360104749355e-06,0.34836977526195784
819,8.629341785277853e-06,0.34879565518281597
820,9.69930949650695e-06,0.3492215351036741
821,1.0887982150813261e-05,0.3496474150245322
822,1.2207002562298813e-05,0.35007329494539036
823,1.3669003586938939e-05,0.35049917486624854
824,1.528767912673645e-05,0.35092505478710667
825,1.7077858051485542e-05,0.3513509347079648
826,1.9055582612529916e-05,0.35177681462882293
827,2.1238189715326855e-05,0.35220269454968106
828,2.3644398776091524e-05,0.3526285744705392
829,2.6294404097813865e-05,0.3530544543913973
830,2.9209970147025032e-05,0.35348033431225545
831,3.241453250232669e-05,0.35390621423311364
832,3.593330255381592e-05,0.35433209415397177
833,3.9793378611982725e-05,0.3547579740748299
834,4.40238597660911e-05,0.355183853995688
835,4.865596793060783e-05,0.35560973391654616
836,5.372317321300894e-05,0.3560356138374043
837,5.926132385604105e-05,0.35646149375826247
838,6.530878332950389e-05,0.3568873736791206
839,7.190657239466752e-05,0.35731325359997873
840,7.909851769781548e-05,0.3577391335208369
841,8.693140495628522e-05,0.35816501344169505
842,9.54551354260792e-05,0.3585908933625532
843,0.00010472289164105587,0.3590167732834113
844,0.00011479130826803716,0.35944265320426944
845,0.00012572064802184724,0.35986853312512757
846,0.0001375749844167544,0.3602944130459857
847,0.0001504223888922317,0.3607202929668438
848,0.00016433512351744648,0.361146172887702
849,0.0001793898411375784,0.36157205280856014
850,0.00019566779049439602,0.36199793272941827
851,0.00021325502761884775,0.3624238126502764
852,0.0002322426333102131,0.36284969257113453
853,0.0002527269347828226,0.36327557249199266
854,0.00027480973242958345,0.3637014524128508
855,0.0002985985320277652,0.3641273323337089
856,0.0003242067838421238,0.3645532122545671
857,0.0003517541247847926,0.3649790921754253
858,0.0003813666294289715,0.3654049720962834
859,0.0004131770580664131,0.36583085201714155
860,0.00044732511571319623,0.3662567319379997
861,0.00048395770966554776,0.3666826118588578
862,0.0005232292158627717,0.36710849177971594
863,0.000565301749737628,0.36753437170057407
864,0.0006103454344180372,0.3679602516214322
865,0.0006585386779708448,0.3683861315422904
866,0.0007100684507498639,0.3688120114631485
867,0.0007651305662956433,0.36923789138400664
868,0.0008239299606189699,0.3696637713048648
869,0.0008866809772018105,0.3700896512257229
870,0.0009536076515551774,0.37051553114658103
871,0.0010249439973759123,0.37094141106743916
872,0.0011009342917011082,0.3713672909882973
873,0.001181833358702644,0.3717931709091555
874,0.0012679068585477087,0.3722190508300136
875,0.0013594315702116458,0.37264493075087174
876,0.0014566956723270125,0.37307081067172987
877,0.0015599990231072143,0.373496690592588
878,0.0016696534412009851,0.37392257051344613
879,0.0017859829792504316,0.3743484504343043
880,0.0019093241941252259,0.37477433035516244
881,0.0020400264111563983,0.37520021027602063
882,0.0021784519863314793,0.37562609019687876
883,0.0023249765616299334,0.3760519701177369
884,0.00247998931364688,0.376477850038595
885,0.0026438931956254234,0.37690372995945315
886,0.0028171051734154303,0.3773296098803113
887,0.0030000564484702445,0.3777554898011694
888,0.0031931926774741116,0.37818136972202754
889,0.003396974178744981,0.37860724964288567
890,0.003611876130391646,0.37903312956374385
891,0.0038383887591468017,0.379459009484602
892,0.004077017515069465,0.3798848894054601
893,0.004328283236653257,0.38031076932631824
894,0.004592722302332748,0.3807366492471764
895,0.004870886766968429,0.3811625291680345
896,0.005163344485735962,0.38158840908889263
897,0.005470679224499361,0.38201428900975076
898,0.005793490752383701,0.38244016893060895
899,0.006132394920932113,0.38286604885146713
900,0.006488023727692341,0.38329192877232526
901,0.006861025363382439,0.3837178086931834
902,0.007252064237642689,0.3841436886140415
903,0.007661820988733787,0.38456956853489965
904,0.008090992475350863,0.3849954484557578
905,0.008540291749174141,0.3854213283766159
906,0.0090104480049449,0.3858472082974741
907,0.009502206516529641,0.38627308821833223
908,0.010016328549080685,0.38669896813919036
909,0.01055359124931552,0.3871248480600485
910,0.011114787516585052,0.3875507279809066
911,0.011700725853085491,0.38797660790176475
912,0.0123122301916057,0.3884024878226229
913,0.012950139709973654,0.388828367743481
914,0.013615308614178364,0.38925424766433914
915,0.014308605901022115,0.3896801275851973
916,0.0150309151042547,0.39010600750605545
917,0.015783133987174455,0.3905318874269136
918,0.016566174223830735,0.3909577673477717
919,0.017380961067552898,0.39138364726862984
920,0.01822843299854278,0.39180952718948797
921,0.019109541353956025,0.3922354071103461
922,0.020025249901482522,0.3926612870312043
923,0.020976534582749142,0.3930871669520625
924,0.021964382839372344,0.3935130468729206
925,0.02298979308644016,0.39393892679377873
926,0.02405377471364011,0.39436480671463686
927,0.025157346845829723,0.394790686635495
928,0.026301538550570266,0.3952165665563531
929,0.027487387734951095,0.39564244647721125
930,0.028715940818946867,0.3960683263980694
931,0.029988251922753922,0.39649420631892757
932,0.03130538233388265,0.3969200862397857
933,0.0326683995090694,0.3973459661606438
934,0.03407837678840057,0.39777184608150196
935,0.035536392367910036,0.3981977260023601
936,0.037043528781064004,0.3986236059232182
937,0.03860087359576391,0.39904948584407635
938,0.04020951791946149,0.3994753657649345
939,0.04187055461941302,0.3999012456857926
940,0.043585077928389594,0.4003271256066508
941,0.04535418381713317,0.4007530055275089
942,0.04717896861143005,0.4011788854483671
943,0.04906052808235593,0.40160476536922524
944,0.05099995644246792,0.40203064529008337
945,0.052999126644353696,0.4024565252109415
946,0.05505757967999837,0.4028824051317996
947,0.05717716242648722,0.40330828505265776
948,0.05935895615346885,0.40373416497351594
949,0.0616040360599235,0.40416004489437407
950,0.06391347045020304,0.4045859248152322
951,0.06628831997375334,0.40501180473609033
952,0.0687296366616086,0.40543768465694846
953,0.07123846299270156,0.4058635645778066
954,0.07381583120269283,0.4062894444986647
955,0.07646276257444376,0.40671532441952285
956,0.07918026641657742,0.40714120434038104
957,0.08196933910368921,0.40756708426123917
958,0.0848309634191103,0.4079929641820973
959,0.0877661075041175,0.4084188441029554
960,0.09077572408801961,0.40884472402381355
961,0.093860749640965,0.4092706039446717
962,0.09702210361049761,0.4096964838655298
963,0.10026068743275368,0.41012236378638794
964,0.10357738380318254,0.41054824370724613
965,0.10697305569379216,0.4109741236281043
966,0.1104485456196822,0.41140000354896245
967,0.11400467485190588,0.4118258834698206
968,0.11764224278619553,0.4122517633906787
969,0.12136202591921989,0.41267764331153683
970,0.1251647771437992,0.41310352323239496
971,0.12905122498596192,0.4135294031532531
972,0.13302207285279496,0.4139552830741112
973,0.13707799834246304,0.4143811629949694
974,0.14121965251976185,0.41480704291582754
975,0.14544765923588054,0.41523292283668567
976,0.1497626145077945,0.4156588027575438
977,0.15416508571064422,0.41608468267840193
978,0.15865561111813659,0.41651056259926006
979,0.163234699301347,0.4169364425201182
980,0.16790282837745102,0.4173623224409763
981,0.17266044574380918,0.4177882023618345
982,0.17750796733754426,0.41821408228269263
983,0.18244577701958625,0.41863996220355076
984,0.18747422625112042,0.41906584212440895
985,0.19259363363248833,0.4194917220452671
986,0.1978042841574281,0.4199176019661252
987,0.20310642922512015,0.42034348188698334
988,0.20850028590044378,0.42076936180784147
989,0.21398603658592164,0.4211952417286996
990,0.2195638287297875,0.4216211216495578
991,0.22523377442583786,0.4220470015704159
992,0.23099595026376485,0.42247288149127404
993,0.2368503971904789,0.4228987614121322
994,0.24279712028415493,0.4233246413329903
995,0.24883608866147994,0.42375052125384843
996,0.25496723534982024,0.42417640117470656
997,0.2611904571174951,0.4246022810955647
998,0.2675056143474502,0.4250281610164229
999,0.27391253101917773,0.425454040937281
1000,0.2804109948181364,0.42587992085813914
1001,0.28700075710475714,0.42630580077899727
1002,0.29368153291984356,0.4267316806998554
1003,0.3004530010179149,0.42715756062071353
1004,0.3073148039169847,0.42758344054157166
1005,0.3142665479758134,0.4280093204624298
1006,0.32130780350027577,0.42843520038328803
1007,0.3284381048922297,0.42886108030414616
1008,0.33565695081435076,0.4292869602250043
1009,0.34296380439558954,0.4297128401458624
1010,0.35035809346245766,0.43013872006672055
1011,0.3578392107822885,0.4305645999875787
1012,0.3654065143421891,0.4309904799084368
1013,0.3730593276763628,0.43141635982929494
1014,0.380796940203293,0.43184223975015307
1015,0.3886186075969751,0.43226811967101125
1016,0.3965235521701225,0.4326939995918694
1017,0.40451096331161446,0.4331198795127275
1018,0.41257999792558653,0.43354575943358564
1019,0.4207297809057428,0.4339716393544438
1020,0.42895940561835627,0.4343975192753019
1021,0.43726793440240913,0.43482339919616003
1022,0.4456543991051902,0.43524927911701816
1023,0.45411780165146953,0.43567515903787635
1024,0.4626571148568728,0.4361010389587345
1025,0.47127128338895063,0.4365269188795926
1026,0.4799592232752561,0.43695279880045074
1027,0.48871982267421854,0.4373786787213089
1028,0.4975519425931872,0.43780455864216705
1029,0.5064544185144761,0.4382304385630252
1030,0.5154260605857931,0.4386563184838833
1031,0.5244656524041694,0.43908219840474144
1032,0.5335719499914929,0.4395080783255996
1033,0.5427436893687083,0.43993395824645776
1034,0.5519795783246242,0.4403598381673159
1035,0.5612782998650067,0.440785718088174
1036,0.5706385138536533,0.44121159800903215
1037,0.5800588639406355,0.4416374779298903
1038,0.5895379704934067,0.4420633578507484
1039,0.5990744327539809,0.44248923777160654
1040,0.608666838714723,0.4429151176924647
1041,0.6183137655940686,0.44334099761332285
1042,0.6280137721291879,0.443766877534181
1043,0.6377654084700882,0.4441927574550391
1044,0.6475672049719957,0.44461863737589724
1045,0.6574176742748147,0.44504451729675537
1046,0.6673153299370174,0.4454703972176135
1047,0.6772586729010791,0.44589627713847163
1048,0.6872461889049549,0.44632215705932987
1049,0.6972763501074196,0.446748036980188
1050,0.7073476172628597,0.44717391690104613
1051,0.7174584385505209,0.44759979682190426
1052,0.7276072519981963,0.4480256767427624
1053,0.7377924872036027,0.4484515566636205
1054,0.7480125651277504,0.44887743658447865
1055,0.7582658993720631,0.4493033165053368
1056,0.768550896863079,0.4497291964261949
1057,0.7788659588132837,0.4501550763470531
1058,0.7892094815772212,0.4505809562679112
1059,0.7995798575942467,0.45100683618876936
1060,0.8099754763578153,0.4514327161096275
1061,0.820394725277696,0.4518585960304856
1062,0.8308359904217298,0.45228447595134375
1063,0.8412976571876164,0.4527103558722019
1064,0.8517781108037585,0.45313623579306
1065,0.8622757373201522,0.4535621157139182
1066,0.8727889243315946,0.4539879956347763
1067,0.8833160618138367,0.45441387555563445
1068,0.8938555429040832,0.4548397554764926
1069,0.9044057646831388,0.45526563539735077
1070,0.9149651288051631,0.4556915153182089
1071,0.9255320423840707,0.456117395239067
1072,0.9361049183196797,0.45654327515992515
1073,0.9466821760089439,0.45696915508078334
1074,0.9572622420196184,0.45739503500164147
1075,0.9678435507291715,0.4578209149224996
1076,0.9784245451219574,0.45824679484335773
1077,0.9890036771761795,0.45867267476421586
1078,0.9995794080712276,0.459098554685074
1079,1.0101502090729015,0.4595244346059321
1080,1.0207145623263592,0.45995031452679025
1081,1.0312709608176078,0.4603761944476484
1082,1.0418179092080115,0.46080207436850656
1083,1.0523539242806608,0.4612279542893647
1084,1.0628775354430964,0.4616538342102228
1085,1.0733872852213466,0.46207971413108095
1086,1.083881729598988,0.4625055940519391
1087,1.0943594384003532,0.4629314739727972
1088,1.1048189952719807,0.46335735389365534
1089,1.1152589983875092,0.4637832338145135
1090,1.1256780610083976,0.4642091137353717
1091,1.1360748117194388,0.46463499365622984
1092,1.146447895151028,0.465060873577088
1093,1.1567959719693008,0.4654867534979461
1094,1.1671177189867288,0.46591263341880423
1095,1.1774118293447995,0.46633851333966236
1096,1.1876770126013638,0.4667643932605205
1097,1.1979119954484467,0.4671902731813786
1098,1.2081155225418203,0.4676161531022368
1099,1.2182863569431515,0.46804203302309494
1100,1.2284232808758435,0.46846791294395307
1101,1.2385250959699463,0.4688937928648112
1102,1.248590622419896,0.46931967278566933
