,Et,time
3378,0.07325998236697978,1.4386198750765244
3379,0.07316703316916552,1.4390457542580153
3380,0.07307427688798207,1.4394716334395063
3381,0.07298172002201593,1.4398975126209974
3382,0.07288936901727969,1.4403233918024885
3383,0.07279722763931881,1.4407492709839793
3384,0.07270529585716479,1.4411751501654704
3385,0.07261356796303337,1.4416010293469614
3386,0.07252205164168622,1.4420269085284523
3387,0.07243074725987059,1.4424527877099433
3388,0.07233965612286589,1.4428786668914342
3389,0.072248783080811,1.4433045460729252
3390,0.07215813117556111,1.443730425254416
3391,0.07206770339849942,1.4441563044359071
3392,0.07197750294182886,1.4445821836173982
3393,0.07188753275986533,1.445008062798889
3394,0.07179779530234948,1.44543394198038
3395,0.07170829198453432,1.4458598211618712
3396,0.07161902571480978,1.446285700343362
3397,0.07152999775407291,1.446711579524853
3398,0.07144121139996229,1.4471374587063441
3399,0.07135266795866231,1.447563337887835
3400,0.0712643707565174,1.447989217069326
3401,0.07117632377691657,1.4484150962508169
3402,0.07108852512729345,1.448840975432308
3403,0.07100097740594373,1.4492668546137988
3404,0.07091368358951387,1.4496927337952898
3405,0.07082664516981559,1.450118612976781
3406,0.07073986491487681,1.4505444921582717
3407,0.07065334606123624,1.4509703713397628
3408,0.07056709243867054,1.4513962505212539
3409,0.07048110845604745,1.451822129702745
3410,0.0703953989291273,1.4522480088842358
3411,0.0703099685226556,1.4526738880657268
3412,0.07022481541116372,1.4530997672472177
3413,0.07013994336935325,1.4535256464287087
3414,0.07005535721567102,1.4539515256101996
3415,0.06997106178571502,1.4543774047916906
3416,0.06988706191007965,1.4548032839731815
3417,0.06980336041235218,1.4552291631546725
3418,0.06971996057860169,1.4556550423361636
3419,0.06963686539383782,1.4560809215176547
3420,0.06955407749131277,1.4565068006991455
3421,0.06947159980597119,1.4569326798806366
3422,0.0693894362001275,1.4573585590621276
3423,0.0693075896340249,1.4577844382436185
3424,0.06922606223239756,1.4582103174251095
3425,0.06914485595555979,1.4586361966066004
3426,0.0690639722562018,1.4590620757880914
3427,0.06898341344273193,1.4594879549695823
3428,0.06890318011727528,1.4599138341510733
3429,0.06882327300618621,1.4603397133325642
3430,0.06874369351497339,1.4607655925140552
3431,0.06866444233702346,1.4611914716955463
3432,0.06858552056796771,1.4616173508770374
3433,0.06850692854677018,1.4620432300585284
3434,0.06842866587659965,1.4624691092400193
3435,0.06835073249288201,1.4628949884215103
3436,0.06827312831182247,1.4633208676030012
3437,0.06819585322357223,1.4637467467844922
3438,0.06811890662151943,1.464172625965983
3439,0.06804228742158512,1.4645985051474741
3440,0.0679659944698106,1.465024384328965
3441,0.0678900255394414,1.465450263510456
3442,0.06781437862281288,1.4658761426919469
3443,0.06773905020120724,1.466302021873438
3444,0.06766403723831972,1.466727901054929
3445,0.06758933865263958,1.46715378023642
3446,0.06751495211879968,1.4675796594179111
3447,0.06744087614563098,1.468005538599402
3448,0.06736710929645595,1.468431417780893
3449,0.06729365146738575,1.4688572969623839
3450,0.06722050051761724,1.469283176143875
3451,0.06714765583884409,1.4697090553253658
3452,0.06707511265445501,1.4701349345068568
3453,0.06700286685025511,1.4705608136883477
3454,0.06693091144842601,1.4709866928698387
3455,0.06685923916822607,1.4714125720513298
3456,0.06678783819947166,1.4718384512328206
3457,0.06671669849435431,1.4722643304143117
3458,0.06664581623086463,1.4726902095958028
3459,0.06657518430396994,1.4731160887772938
3460,0.06650479799756454,1.4735419679587847
3461,0.0664346486045094,1.4739678471402757
3462,0.06636473078405147,1.4743937263217666
3463,0.06629503901934265,1.4748196055032576
3464,0.06622556413988298,1.4752454846847485
3465,0.06615630061483029,1.4756713638662395
3466,0.06608724353547889,1.4760972430477304
3467,0.06601838818996968,1.4765231222292214
3468,0.06594972826881912,1.4769490014107125
3469,0.06588125976447445,1.4773748805922036
3470,0.065812979356131,1.4778007597736944
3471,0.06574488498428546,1.4782266389551855
3472,0.06567697430866257,1.4786525181366765
3473,0.0656092447364583,1.4790783973181676
3474,0.06554169516867528,1.4795042764996582
3475,0.06547432435252099,1.4799301556811493
3476,0.06540712959123364,1.4803560348626403
3477,0.0653401086928128,1.4807819140441314
3478,0.06527325866186763,1.481207793225622
3479,0.06520657244718521,1.481633672407113
3480,0.06514004922928762,1.4820595515886041
3481,0.06507368462353091,1.4824854307700952
3482,0.06500746807454544,1.4829113099515863
3483,0.06494139569550439,1.483337189133077
3484,0.06487545907898275,1.4837630683145682
3485,0.06480965272439485,1.4841889474960592
3486,0.06474397866331798,1.4846148266775503
3487,0.0646784337316473,1.485040705859041
3488,0.06461301252981125,1.485466585040532
3489,0.06454770735337076,1.485892464222023
3490,0.0644825094648393,1.486318343403514
3491,0.0644174139524788,1.4867442225850052
3492,0.06435241712254229,1.4871701017664958
3493,0.06428752019330936,1.4875959809479868
3494,0.06422271703650277,1.488021860129478
3495,0.06415800467196829,1.488447739310969
3496,0.06409337595204394,1.4888736184924598
3497,0.06402882051962144,1.4892994976739509
3498,0.06396433506518649,1.489725376855442
3499,0.06389991911728148,1.490151256036933
3500,0.06383557200184045,1.4905771352184236
3501,0.06377129143474972,1.4910030143999147
3502,0.06370707609106566,1.4914288935814057
3503,0.06364292511497878,1.4918547727628968
3504,0.0635788336627174,1.4922806519443879
3505,0.06351479223323352,1.4927065311258785
3506,0.06345080022883505,1.4931324103073695
3507,0.06338685518242132,1.4935582894888606
3508,0.06332295989669662,1.4939841686703517
3509,0.0632591137158565,1.4944100478518425
3510,0.06319531492024462,1.4948359270333336
3511,0.06313156165771638,1.4952618062148246
3512,0.06306785252975498,1.4956876853963157
3513,0.06300418504009243,1.4961135645778063
3514,0.06294055822867774,1.4965394437592974
3515,0.06287696972492349,1.4969653229407884
3516,0.0628134225179495,1.4973912021222795
3517,0.06274991399924526,1.4978170813037706
3518,0.06268644647253872,1.4982429604852614
3519,0.06262302074009607,1.4986688396667522
3520,0.06255963722417779,1.4990947188482433
3521,0.0624962981133243,1.4995205980297344
3522,0.062433006915566955,1.4999464772112252
3523,0.062369767751828314,1.5003723563927163
3524,0.06230657957775438,1.5007982355742073
3525,0.06224344175365272,1.5012241147556984
3526,0.06218034901016148,1.5016499939371895
3527,0.0621173049876404,1.50207587311868
3528,0.062054311885290175,1.5025017523001711
3529,0.061991374981511,1.5029276314816622
3530,0.06192849905975887,1.5033535106631533
3531,0.06186568690664047,1.503779389844644
3532,0.061802944211427464,1.5042052690261352
3533,0.06174026564652249,1.504631148207626
3534,0.061677652764330994,1.505057027389117
3535,0.06161510462348131,1.505482906570608
3536,0.061552623754735226,1.505908785752099
3537,0.06149021736372956,1.50633466493359
3538,0.06142788810836949,1.506760544115081
3539,0.061365636921163355,1.5071864232965722
3540,0.06130346508431525,1.5076123024780628
3541,0.06124137557835777,1.5080381816595538
3542,0.06117936384517867,1.508464060841045
3543,0.061117424274608693,1.508889940022536
3544,0.06105556211530697,1.5093158192040268
3545,0.06099378331235982,1.5097416983855179
3546,0.060932093763068455,1.510167577567009
3547,0.060870495820518566,1.5105934567484998
3548,0.06080899357017654,1.5110193359299906
3549,0.06074758648115185,1.5114452151114817
3550,0.0606862754753144,1.5118710942929727
3551,0.060625058877920954,1.5122969734744638
3552,0.060563933737595825,1.5127228526559549
3553,0.060502906999456006,1.5131487318374455
3554,0.060441982947532585,1.5135746110189365
3555,0.060381168084352524,1.5140004902004276
3556,0.06032046774513802,1.5144263693819187
3557,0.060259886847874346,1.5148522485634095
3558,0.06019942558311345,1.5152781277449006
3559,0.060139085086486535,1.5157040069263916
3560,0.060078866416903215,1.5161298861078827
3561,0.06001876977672417,1.5165557652893735
3562,0.05995879727389203,1.5169816444708644
3563,0.05989894968749074,1.5174075236523554
3564,0.059839222876055934,1.5178334028338465
3565,0.05977961827794246,1.5182592820153376
3566,0.05972013847367558,1.5186851611968282
3567,0.05966078257478439,1.5191110403783192
3568,0.0596015482675182,1.5195369195598103
3569,0.05954244075829729,1.5199627987413014
3570,0.05948346452232596,1.5203886779227922
3571,0.059424621599399145,1.5208145571042833
3572,0.059365913550772746,1.5212404362857743
3573,0.05930733870070397,1.5216663154672654
3574,0.05924890144560921,1.5220921946487564
3575,0.059190603457421304,1.522518073830247
3576,0.05913244524174173,1.5229439530117381
3577,0.05907442907451053,1.5233698321932292
3578,0.05901655657440929,1.5237957113747203
3579,0.058958826743571675,1.5242215905562109
3580,0.058901242769545066,1.524647469737702
3581,0.058843807348675545,1.525073348919193
3582,0.05878652396463122,1.525499228100684
3583,0.058729395665718484,1.525925107282175
3584,0.05867242277105896,1.526350986463666
3585,0.058615608484477506,1.526776865645157
3586,0.05855895532084818,1.527202744826648
3587,0.0585024658293535,1.5276286240081391
3588,0.05844613993231129,1.5280545031896298
3589,0.0583899819113236,1.5284803823711208
3590,0.05833399377144031,1.528906261552612
3591,0.058278177015199495,1.529332140734103
3592,0.058222533270440455,1.5297580199155936
3593,0.058167063924490475,1.5301838990970846
3594,0.058111769830712826,1.5306097782785757
3595,0.05805665425833828,1.5310356574600668
3596,0.05800172272253369,1.5314615366415578
3597,0.057946976987287,1.5318874158230487
3598,0.057892420158875114,1.5323132950045397
3599,0.05783805489467673,1.5327391741860308
3600,0.057783884123721097,1.5331650533675218
3601,0.05772991372918152,1.5335909325490125
3602,0.0576761444871065,1.5340168117305035
3603,0.05762257896039475,1.5344426909119946
3604,0.05756922158075564,1.5348685700934857
3605,0.057516074260435326,1.5352944492749763
3606,0.057463138560364425,1.5357203284564673
3607,0.05741041648742564,1.5361462076379584
3608,0.05735791229201872,1.5365720868194495
3609,0.05730562812525331,1.5369979660009405
3610,0.057253566356356936,1.5374238451824314
3611,0.05720172847526503,1.5378497243639224
3612,0.05715011734810575,1.5382756035454135
3613,0.057098736568256724,1.5387014827269045
3614,0.057047585413911535,1.5391273619083952
3615,0.05699666787785308,1.5395532410898862
3616,0.05694598875992332,1.5399791202713773
3617,0.056895550651136745,1.5404049994528684
3618,0.05684535381908088,1.540830878634359
3619,0.05679540252438223,1.54125675781585
3620,0.056745697709195665,1.541682636997341
3621,0.05669624389672917,1.5421085161788322
3622,0.056647043730272635,1.5425343953603232
3623,0.05659809960173997,1.542960274541814
3624,0.05654941431919242,1.5433861537233051
3625,0.05650098958177153,1.5438120329047962
3626,0.056452826947392516,1.5442379120862872
3627,0.05640492678700347,1.5446637912677779
3628,0.056357289297030974,1.545089670449269
3629,0.056309913212819626,1.54551554963076
3630,0.05626279942986131,1.545941428812251
3631,0.05621595083422163,1.546367307993742
3632,0.05616936860075687,1.5467931871752327
3633,0.05612305335378652,1.5472190663567238
3634,0.056077006540491386,1.5476449455382149
3635,0.056031225965267176,1.548070824719706
3636,0.05598570904533768,1.5484967039011968
3637,0.055940455856487416,1.5489225830826878
3638,0.05589546740904802,1.5493484622641789
3639,0.055850742682399625,1.54977434144567
3640,0.055806282949068316,1.5502002206271606
3641,0.0557620881755156,1.5506260998086516
3642,0.05571815743707716,1.5510519789901427
3643,0.05567448793399098,1.5514778581716338
3644,0.05563107879720709,1.5519037373531248
3645,0.055587931895423236,1.5523296165346157
3646,0.055545044391097184,1.5527554957161065
3647,0.05550241441000622,1.5531813748975976
3648,0.05546004010578582,1.5536072540790886
3649,0.05541792166550728,1.5540331332605795
3650,0.05537605875837258,1.5544590124420705
3651,0.05533444895328737,1.5548848916235616
3652,0.055293090134384465,1.5553107708050526
3653,0.05525197871593257,1.5557366499865433
3654,0.05521111297556469,1.5561625291680343
3655,0.055170493080439385,1.5565884083495254
3656,0.05513011606518142,1.5570142875310164
3657,0.055089980127651914,1.5574401667125075
3658,0.05505008437103503,1.5578660458939984
3659,0.05501042580827734,1.5582919250754894
3660,0.05497100166709205,1.5587178042569803
3661,0.054931811363000974,1.5591436834384713
3662,0.05489285296653249,1.5595695626199622
3663,0.05485412490068006,1.5599954418014532
3664,0.054815625577619584,1.5604213209829443
3665,0.05477735265122075,1.5608472001644353
3666,0.054739304049841786,1.561273079345926
3667,0.05470147743764144,1.561698958527417
3668,0.054663870722794626,1.562124837708908
3669,0.05462648157226288,1.5625507168903991
3670,0.054589306670163436,1.5629765960718902
3671,0.05455234226851354,1.563402475253381
3672,0.05451558764933488,1.5638283544348721
3673,0.05447903977717912,1.5642542336163632
3674,0.054442696572698526,1.564680112797854
3675,0.05440655495528247,1.5651059919793449
3676,0.054370612476170664,1.565531871160836
3677,0.054334866231835255,1.565957750342327
3678,0.054299312767282885,1.566383629523818
3679,0.054263948524999266,1.566809508705309
3680,0.0542287698043624,1.5672353878867997
3681,0.05419377478307073,1.5676612670682908
3682,0.05415896202667714,1.5680871462497818
3683,0.05412432613814594,1.568513025431273
3684,0.05408986891792528,1.5689389046127638
3685,0.05405559261920615,1.5693647837942548
3686,0.05402149321028089,1.5697906629757459
3687,0.053987568997755114,1.570216542157237
3688,0.053953821371101676,1.5706424213387276
3689,0.05392024972925392,1.5710683005202186
3690,0.05388684827321607,1.5714941797017097
3691,0.05385361955886966,1.5719200588832007
3692,0.05382056416594927,1.5723459380646918
3693,0.05378767687953214,1.5727718172461824
3694,0.05375495961327734,1.5731976964276735
3695,0.05372241112374333,1.5736235756091645
3696,0.05369002781554541,1.5740494547906556
3697,0.053657811159442056,1.5744753339721465
3698,0.05362575856612538,1.5749012131536375
3699,0.05359386907665263,1.5753270923351286
3700,0.05356213585580116,1.5757529715166196
3701,0.053530556053293606,1.5761788506981103
3702,0.05349912339939521,1.5766047298796013
3703,0.05346783348816922,1.5770306090610924
3704,0.05343668474490988,1.5774564882425834
3705,0.05340567453230647,1.5778823674240745
3706,0.053374802638302486,1.5783082466055651
3707,0.05334406121960705,1.5787341257870562
3708,0.053313447693791184,1.5791600049685472
3709,0.05328295414816922,1.5795858841500383
3710,0.05325257133481843,1.5800117633315292
3711,0.05322228936719322,1.5804376425130202
3712,0.053192106823180735,1.5808635216945113
3713,0.05316201826587975,1.5812894008760023
3714,0.05313202384009631,1.5817152800574934
3715,0.053102119228661836,1.582141159238984
3716,0.05307229715075715,1.582567038420475
3717,0.05304254898533566,1.5829929176019661
3718,0.05301286928673962,1.5834187967834572
3719,0.052983252471867436,1.5838446759649478
3720,0.052953698515347265,1.5842705551464389
3721,0.0529242022602864,1.58469643432793
3722,0.052894761016320624,1.585122313509421
3723,0.05286536837693549,1.5855481926909119
3724,0.05283601818928676,1.585974071872403
3725,0.052806705091265886,1.586399951053894
3726,0.05277742535865732,1.586825830235385
3727,0.05274817527229885,1.587251709416876
3728,0.05271895441000994,1.5876775885983667
3729,0.05268976463123979,1.5881034677798578
3730,0.05266059479832323,1.5885293469613488
3731,0.0526314426261769,1.58895522614284
3732,0.052602306927164125,1.5893811053243305
3733,0.05257318294401152,1.5898069845058216
3734,0.05254406415414549,1.5902328636873126
