,Et,time
638,3.689929966642526e-28,0.2724598320862878
639,3.8186417484421123e-28,0.2728868851146362
640,3.915455784590431e-28,0.27331393814298466
641,3.9782185063472916e-28,0.27374099117133277
642,4.0052596540727736e-28,0.27416804419968144
643,3.9949746060293197e-28,0.2745950972280299
644,3.9470503675601555e-28,0.275022150256378
645,3.865487606756948e-28,0.2754492032847267
646,3.754890214795528e-28,0.2758762563130751
647,3.6184279413588724e-28,0.2763033093414232
648,3.4586479094893913e-28,0.27673036236977194
649,3.2770027561459413e-28,0.2771574153981204
650,3.0754310618496173e-28,0.2775844684264685
651,2.8522618631232614e-28,0.27801152145481717
652,2.606632789343079e-28,0.2784385744831656
653,2.361167604354875e-28,0.2788656275115137
654,2.1198682139556657e-28,0.27929268053986245
655,1.8969322196054984e-28,0.27971973356821084
656,1.7017861367603117e-28,0.28014678659655895
657,1.5297861838542316e-28,0.2805738396249077
658,1.3786957857886143e-28,0.2810008926532561
659,1.2425958796413974e-28,0.2814279456816042
660,1.1250171854439593e-28,0.2818549987099529
661,1.0163486173938918e-28,0.28228205173830134
662,9.21598106197795e-29,0.28270910476664945
663,8.337396859749049e-29,0.2831361577949982
664,7.568177336874014e-29,0.28356321082334657
665,6.873134242359778e-29,0.2839902638516947
666,6.209127288338106e-29,0.2844173168800434
667,5.643900609183056e-29,0.28484436990839185
668,5.137576369800076e-29,0.2852714229367402
669,4.667455316102916e-29,0.2856984759650886
670,4.227013715101423e-29,0.2861255289934371
671,3.8429784501776563e-29,0.28655258202178546
672,3.4902273341753557e-29,0.28697963505013385
673,3.175457502430363e-29,0.2874066880784823
674,2.8753368946915316e-29,0.2878337411068307
675,2.6077165505509433e-29,0.28826079413517913
676,2.379413925184123e-29,0.2886878471635275
677,2.1682404837631368e-29,0.2891149001918759
678,1.9652288434986446e-29,0.28954195322022436
679,1.7714156521825522e-29,0.2899690062485728
680,1.59152952104725e-29,0.2903960592769212
681,1.435800027921191e-29,0.2908231123052696
682,1.3115937259740543e-29,0.291250165333618
683,1.1981237914610306e-29,0.2916772183619664
684,1.0921335799823436e-29,0.29210427139031486
685,9.913882461627191e-30,0.29253132441866325
686,8.889923151350358e-30,0.29295837744701164
687,7.903388353637113e-30,0.2933854304753601
688,6.968408376120064e-30,0.29381248350370853
689,6.292134548623225e-30,0.2942395365320569
690,5.698265600755592e-30,0.2946665895604053
691,5.161804745321125e-30,0.29509364258875376
692,4.7124828458598034e-30,0.29552069561710215
693,4.263658495326067e-30,0.2959477486454506
694,3.85818862252979e-30,0.29637480167379865
695,3.4353604034587434e-30,0.29680185470214737
696,3.019936691828637e-30,0.2972289077304958
697,2.613692692175366e-30,0.29765596075884426
698,2.2885841083175855e-30,0.2980830137871926
699,2.0278144251847526e-30,0.29851006681554104
700,1.813227427266079e-30,0.29893711984388943
701,1.628351279053466e-30,0.2993641728722379
702,1.459134102082192e-30,0.29979122590058627
703,1.3120912202609833e-30,0.30021827892893466
704,1.167352559433076e-30,0.3006453319572831
705,1.0329774110208928e-30,0.30107238498563155
706,9.141930873422434e-31,0.30149943801397994
707,7.932146302004423e-31,0.3019264910423283
708,6.74759273156357e-31,0.30235354407067677
709,5.72383222346156e-31,0.30278059709902516
710,4.874162129985563e-31,0.3032076501273736
711,4.27727410217274e-31,0.303634703155722
712,3.7831875494504264e-31,0.3040617561840704
713,3.3248142953575526e-31,0.30448880921241883
714,2.9051325195627597e-31,0.3049158622407673
715,2.5946714942096757e-31,0.30534291526911567
716,2.2614802985450834e-31,0.30576996829746406
717,1.963233538991911e-31,0.3061970213258125
718,1.6840700369266513e-31,0.3066240743541609
719,1.4156780679724229e-31,0.30705112738250934
720,1.2105478830671952e-31,0.3074781804108577
721,1.0417430573307484e-31,0.3079052334392061
722,9.154446667313011e-32,0.30833228646755456
723,7.902317758529721e-32,0.30875933949590295
724,6.71621153113947e-32,0.30918639252425134
725,5.744723240728465e-32,0.3096134455525998
726,3.1474233410986706e-32,0.31004049858094823
727,3.24471145110243e-32,0.3104675516092966
728,2.459598279085036e-32,0.310894604637645
729,1.8732426343075143e-32,0.31132165766599346
730,1.4156934976874912e-32,0.31174871069434185
731,9.677634074116039e-33,0.3121757637226903
732,8.783455902777635e-33,0.3126028167510387
733,7.827253110161591e-33,0.31302986977938707
734,6.749527973781044e-33,0.3134569228077355
735,5.617667951923838e-33,0.31388397583608396
736,4.770985705501217e-33,0.31431102886443235
737,3.955784478043308e-33,0.31473808189278074
738,3.1989463469535124e-33,0.3151651349211292
739,2.603311818774958e-33,0.3155921879494776
740,2.025471080195319e-33,0.316019240977826
741,1.3772300342614914e-33,0.3164462940061744
742,1.1034527002334093e-33,0.3168733470345228
743,9.082386824121331e-34,0.31730040006287125
744,7.965006136797073e-34,0.3177274530912197
745,6.621042132879855e-34,0.3181545061195681
746,5.526757123736777e-34,0.31858155914791647
747,4.451360876010854e-34,0.3190086121762649
748,3.4836597940751934e-34,0.3194356652046133
749,2.6746258057686953e-34,0.3198627182329617
750,1.9038336609553334e-34,0.32028977126131014
751,1.1311949776143305e-34,0.32071682428965853
752,5.16811219519479e-35,0.321143877318007
753,4.6121531777819094e-35,0.32157093034635537
754,4.004604782816852e-35,0.32199798337470376
755,3.357722262340219e-35,0.3224250364030522
756,2.76210399674693e-35,0.3228520894314006
757,2.136619158137968e-35,0.32327914245974904
758,1.5412932504103461e-35,0.3237061954880974
759,1.0718022717409538e-35,0.3241332485164458
760,7.429077185794206e-36,0.32456030154479426
761,3.884527424303597e-36,0.3249873545731427
762,1.5277974272600315e-36,0.3254144076014911
763,1.3815462157687243e-36,0.3258414606298395
764,1.1929158070109207e-36,0.32626851365818793
765,9.831180384501314e-37,0.3266955666865363
766,7.90570261316509e-37,0.32712261971488477
767,6.053148470425683e-37,0.32754967274323316
768,4.345803823846406e-37,0.32797672577158155
769,3.151445557985311e-37,0.32840377879993
770,1.7458402990841367e-37,0.32883083182827844
771,9.395599892662259e-38,0.32925788485662677
772,8.616878454918222e-38,0.3296849378849752
773,8.508843445876414e-38,0.33011199091332366
774,8.307355172367538e-38,0.33053904394167205
775,7.996114338336957e-38,0.33096609697002044
776,7.559077492715147e-38,0.3313931499983689
777,6.986228476480039e-38,0.3318202030267173
778,6.222568024736348e-38,0.3322472560550657
779,5.209581652389605e-38,0.3326743090834141
780,4.114455952600392e-38,0.3331013621117625
781,3.013215894159401e-38,0.33352841514011095
782,2.0806166676945579e-38,0.3339554681684594
783,4.3529637308553606e-13,0.3343825211968078
784,4.407562863750205e-12,0.33480957422515617
785,1.570686421497716e-11,0.3352366272535046
786,3.8693668488489645e-11,0.335663680281853
787,7.84699140149929e-11,0.33609073331020145
788,1.402034476867988e-10,0.33651778633854984
789,2.3028989162464496e-10,0.33694483936689823
790,3.550509686524676e-10,0.3373718923952467
791,5.223170281180242e-10,0.3377989454235951
792,7.398986862266821e-10,0.3382259984519435
793,1.0172959008270711e-09,0.3386530514802919
794,1.3648294306260362e-09,0.33908010450864035
795,1.7934024373085035e-09,0.33950715753698874
796,2.316855231919563e-09,0.3399342105653372
797,2.9500279473005666e-09,0.34036126359368557
798,3.7100450306295407e-09,0.34078831662203396
799,4.616765272605005e-09,0.3412153696503824
800,5.694006626197698e-09,0.34164242267873085
801,6.968482216768376e-09,0.3420694757070792
802,8.470656253439035e-09,0.34249652873542763
803,1.0236367307195366e-08,0.3429235817637761
804,1.230723358263531e-08,0.34335063479212447
805,1.4730791542516161e-08,0.34377768782047285
806,1.756126591601463e-08,0.3442047408488213
807,2.0860372018338894e-08,0.3446317938771697
808,2.4698851547394335e-08,0.34505884690551814
809,2.9158142458427738e-08,0.3454858999338665
810,3.433019504119324e-08,0.3459129529622149
811,4.0319318864843364e-08,0.34634000599056336
812,4.724354455097162e-08,0.34676705901891175
813,5.5236111427443826e-08,0.3471941120472602
814,6.444715515308614e-08,0.3476211650756086
815,7.504656856152537e-08,0.348048218103957
816,8.722571400579484e-08,0.3484752711323054
817,1.0119904124228714e-07,0.34890232416065387
818,1.1720712898060427e-07,0.34932937718900225
819,1.3551919395386058e-07,0.34975643021735064
820,1.5643643750674157e-07,0.3501834832456991
821,1.802948313514419e-07,0.3506105362740475
822,2.0746937005776443e-07,0.3510375893023959
823,2.3837782822393977e-07,0.3514646423307443
824,2.734857480655802e-07,0.3518916953590927
825,3.1330987969172107e-07,0.35231874838744115
826,3.5842381667853816e-07,0.3527458014157896
827,4.0946345866736785e-07,0.35317285444413793
828,4.671325720851203e-07,0.3535999074724864
829,5.322097286362667e-07,0.3540269605008348
830,6.055551010697607e-07,0.3544540135291832
831,6.881179004841767e-07,0.3548810665575316
832,7.809446734920808e-07,0.35530811958588004
833,8.851884157030871e-07,0.35573517261422843
834,1.0021174165527491e-06,0.3561622256425769
835,1.1331255898666322e-06,0.35658927867092527
836,1.2797431841971388e-06,0.35701633169927366
837,1.4436485481756289e-06,0.3574433847276221
838,1.626680889273056e-06,0.35787043775597055
839,1.830853259160174e-06,0.35829749078431894
840,2.058367299689861e-06,0.35872454381266733
841,2.31162850949705e-06,0.3591515968410158
842,2.593262630626444e-06,0.35957864986936416
843,2.9061327524466123e-06,0.3600057028977126
844,3.253358731548694e-06,0.360432755926061
845,3.638337231296155e-06,0.3608598089544094
846,4.064762212670303e-06,0.36128686198275783
847,4.536648004101466e-06,0.3617139150111063
848,5.058352901806377e-06,0.36214096803945467
849,5.634604745862771e-06,0.36256802106780306
850,6.2705279433055356e-06,0.3629950740961515
851,6.971671977572885e-06,0.3634221271244999
852,7.744041415430785e-06,0.3638491801528483
853,8.594128124384765e-06,0.36427623318119673
854,9.528944957776254e-06,0.3647032862095451
855,1.0556061416048535e-05,0.36513033923789356
856,1.1683641393898227e-05,0.36555739226624195
857,1.2920482767794664e-05,0.36598444529459034
858,1.4276059324502552e-05,0.3664114983229388
859,1.5760564701719222e-05,0.36683855135128723
860,1.738495869321156e-05,0.3672656043796356
861,1.916101587250417e-05,0.367692657407984
862,2.1101376559837965e-05,0.36811971043633246
863,2.3219600196703697e-05,0.36854676346468085
864,2.5530221493832252e-05,0.3689738164930293
865,2.8048809268693294e-05,0.3694008695213777
866,3.079202768860928e-05,0.3698279225497261
867,3.377770036711074e-05,0.3702549755780745
868,3.7024877453996143e-05,0.3706820286064229
869,4.055390572635737e-05,0.37110908163477135
870,4.438650139513944e-05,0.37153613466311974
871,4.854582595958432e-05,0.37196318769146813
872,5.305656531950571e-05,0.3723902407198166
873,5.7945011895146396e-05,0.372817293748165
874,6.323915026319296e-05,0.3732443467765134
875,6.896874565571876e-05,0.37367139980486186
876,7.516543551540623e-05,0.3740984528332102
877,8.186282524955383e-05,0.37452550586155864
878,8.909658790011142e-05,0.37495255888990703
879,9.69045656525835e-05,0.3753796119182555
880,0.00010532687647860007,0.3758066649466039
881,0.00011440602270385502,0.37623371797495236
882,0.00012418700344103201,0.3766607710033007
883,0.0001347174315316081,0.3770878240316491
884,0.00014604765422055979,0.37751487705999753
885,0.0001582308758050175,0.377941930088346
886,0.0001713232850639269,0.37836898311669437
887,0.00018538418581137174,0.3787960361450428
888,0.0002004761309463654,0.37922308917339115
889,0.00021666505976611564,0.3796501422017396
890,0.00023402043998944276,0.38007719523008804
891,0.00025261541179785757,0.38050424825843643
892,0.0002725269358850769,0.3809313012867849
893,0.0002938359432514001,0.3813583543151333
894,0.00031662748948599166,0.38178540734348165
895,0.00034099091317174704,0.3822124603718301
896,0.00036701999765842354,0.3826395134001785
897,0.0003948131352765436,0.38306656642852693
898,0.00042447349331580035,0.3834936194568754
899,0.00045610918434521765,0.3839206724852237
900,0.0004898334376160507,0.38434772551357216
901,0.000525764771813823,0.38477477854192055
902,0.0005640271728389026,0.385201831570269
903,0.0006047502754838301,0.38562888459861744
904,0.0006480695440382797,0.38605593762696583
905,0.0006941264556744039,0.38648299065531416
906,0.000743068684946561,0.3869100436836626
907,0.000795050289609897,0.38733709671201105
908,0.0008502319003350684,0.38776414974035944
909,0.0009087809059612223,0.3881912027687079
910,0.000970871647413461,0.38861825579705633
911,0.0010366856070445178,0.38904530882540467
912,0.0011064115967026938,0.3894723618537531
913,0.0011802459481915586,0.3898994148821015
914,0.0012583927070181388,0.39032646791044995
915,0.001341063824238025,0.3907535209387984
916,0.001428479342882163,0.3911805739671468
917,0.0015208675880523201,0.3916076269954952
918,0.00161846535561809,0.39203468002384356
919,0.001721518099801627,0.392461733052192
920,0.0018302801170563216,0.39288878608054045
921,0.0019450147266272296,0.39331583910888884
922,0.0020659944470312556,0.3937428921372373
923,0.0021935011775383495,0.3941699451655856
924,0.0023278263697377017,0.39459699819393407
925,0.002469271196854166,0.3950240512222825
926,0.0026181467220507807,0.3954511042506309
927,0.002774774060079771,0.39587815727897935
928,0.002939484531761767,0.3963052103073278
929,0.0031126198180610747,0.3967322633356761
930,0.0032945321107431132,0.3971593163640245
931,0.0034855842520851612,0.39758636939237296
932,0.003686149869794888,0.3980134224207214
933,0.0038966135067900263,0.39844047544906985
934,0.004117370739808976,0.39886752847741824
935,0.004348828295611992,0.3992945815057666
936,0.004591404158405286,0.399721634534115
937,0.00484552766802186,0.40014868756246347
938,0.005111639611765949,0.40057574059081186
939,0.005390192304312838,0.4010027936191603
940,0.00568164966181072,0.40142984664750875
941,0.005986487270845699,0.4018568996758571
942,0.006305192440379024,0.4022839527042055
943,0.0066382642435833614,0.4027110057325539
944,0.0069862135564694155,0.40313805876090236
945,0.007349563082106916,0.4035651117892508
946,0.0077288473622812975,0.4039921648175992
947,0.008124612779308942,0.4044192178459476
948,0.008537417545773172,0.404846270874296
949,0.00896783167877457,0.4052733239026444
950,0.009416436968307537,0.40570037693099287
951,0.009883826931239958,0.40612742995934126
952,0.010370606757767135,0.4065544829876896
953,0.010877393238014975,0.40698153601603804
954,0.01140481467704203,0.4074085890443865
955,0.011953510797966999,0.4078356420727349
956,0.012524132630750636,0.4082626951010833
957,0.013117342385735954,0.40868974812943176
958,0.013733813313706756,0.4091168011577801
959,0.014374229550842976,0.40954385418612854
960,0.015039285946972375,0.40997090721447693
961,0.015729687898604655,0.4103979602428254
962,0.016446484735453234,0.4108250132711738
963,0.017189744953139578,0.4112520662995222
964,0.01796052630057937,0.4116791193278706
965,0.01875957493760118,0.412106172356219
966,0.019587646300509035,0.41253322538456744
967,0.020445504865271146,0.4129602784129159
968,0.02133392388252125,0.41338733144126427
969,0.022253685106035495,0.4138143844696127
970,0.0232055785023749,0.41424143749796105
971,0.02419040194353968,0.4146684905263095
972,0.025208960868129023,0.41509554355465794
973,0.026262067949104958,0.41552259658300633
974,0.027350542762433244,0.4159496496113548
975,0.028475211397893125,0.4163767026397032
976,0.029636906077561174,0.41680375566805156
977,0.030836464756745664,0.4172308086964
978,0.032074730694213814,0.4176578617247484
979,0.03335255205629911,0.41808491475309684
980,0.0346707814647185,0.4185119677814453
981,0.03603027557300442,0.41893902080979367
982,0.03743189458661193,0.419366073838142
983,0.03887650178909174,0.41979312686649045
984,0.04036496305777727,0.4202201798948389
985,0.041898146378145575,0.4206472329231873
986,0.043476921332621425,0.42107428595153573
987,0.04510215859015995,0.4215013389798842
988,0.046774729355651475,0.4219283920082325
989,0.048495504860096184,0.42235544503658096
990,0.05026535585472151,0.42278249806492935
991,0.05208515202429603,0.4232095510932778
992,0.053955761442868386,0.42363660412162624
