,Et,time
2278,0.5245627293949622,0.9701527754364484
2279,0.5242262166807266,0.9705786546179395
2280,0.5238892396420801,0.9710045337994304
2281,0.523551775538301,0.9714304129809213
2282,0.5232138101092417,0.9718562921624122
2283,0.5228753344108165,0.9722821713439033
2284,0.5225363342974636,0.9727080505253943
2285,0.5221967917943675,0.9731339297068853
2286,0.5218566888694184,0.9735598088883763
2287,0.5215160067522695,0.9739856880698671
2288,0.5211747275462957,0.9744115672513581
2289,0.5208328317234237,0.9748374464328491
2290,0.5204903014931613,0.9752633256143401
2291,0.5201471250263324,0.9756892047958312
2292,0.5198032964527278,0.9761150839773222
2293,0.5194588149592057,0.976540963158813
2294,0.5191136842425892,0.976966842340304
2295,0.5187679116112893,0.977392721521795
2296,0.5184215072048012,0.977818600703286
2297,0.5180744836349178,0.978244479884777
2298,0.5177268555771628,0.9786703590662681
2299,0.5173786394970041,0.9790962382477588
2300,0.5170298533718407,0.9795221174292499
2301,0.5166805165038606,0.9799479966107408
2302,0.516330649409211,0.9803738757922319
2303,0.515980273882336,0.9807997549737228
2304,0.5156294131234774,0.9812256341552139
2305,0.5152780919215906,0.981651513336705
2306,0.514926331661144,0.9820773925181957
2307,0.5145741526457835,0.9825032716996868
2308,0.5142215730104647,0.9829291508811777
2309,0.5138686143338426,0.9833550300626688
2310,0.5135152950835961,0.9837809092441597
2311,0.5131616324657786,0.9842067884256508
2312,0.5128076407673063,0.9846326676071416
2313,0.5124533379291827,0.9850585467886326
2314,0.512098742591671,0.9854844259701236
2315,0.5117438728662459,0.9859103051516146
2316,0.5113887462292253,0.9863361843331057
2317,0.5110333796560808,0.9867620635145966
2318,0.5106777895779985,0.9871879426960875
2319,0.5103219918926796,0.9876138218775785
2320,0.5099660019641058,0.9880397010590695
2321,0.5096098346201916,0.9884655802405605
2322,0.5092535041819,0.9888914594220515
2323,0.5088970245306325,0.9893173386035425
2324,0.5085404091472077,0.9897432177850334
2325,0.5081836710968336,0.9901690969665243
2326,0.5078268233496207,0.9905949761480154
2327,0.5074698785647926,0.9910208553295063
2328,0.5071128490383254,0.9914467345109974
2329,0.5067557436579506,0.9918726136924884
2330,0.5063985734880742,0.9922984928739792
2331,0.5060413448121681,0.9927243720554703
2332,0.5056840701793314,0.9931502512369612
2333,0.5053267608394681,0.9935761304184523
2334,0.5049694248753874,0.9940020095999432
2335,0.5046120734684292,0.9944278887814343
2336,0.5042547207207152,0.9948537679629251
2337,0.5038973825956929,0.9952796471444161
2338,0.5035400731325553,0.9957055263259071
2339,0.5031828052044371,0.9961314055073981
2340,0.5028255913923709,0.9965572846888892
2341,0.5024684442581356,0.9969831638703801
2342,0.5021113764912454,0.997409043051871
2343,0.5017544008035215,0.997834922233362
2344,0.5013975299668962,0.998260801414853
2345,0.5010407764248046,0.998686680596344
2346,0.5006841525105568,0.999112559777835
2347,0.5003276707011655,0.999538438959326
2348,0.4999713434236292,0.9999643181408168
2349,0.49961518262476384,1.0003901973223077
2350,0.49925920020935377,1.0008160765037988
2351,0.49890340829069385,1.0012419556852898
2352,0.4985478185732772,1.001667834866781
2353,0.4981924425904218,1.002093714048272
2354,0.4978372917836355,1.0025195932297626
2355,0.49748237724808386,1.0029454724112536
2356,0.4971277101038219,1.0033713515927447
2357,0.4967733010811231,1.0037972307742358
2358,0.4964191606068882,1.0042231099557268
2359,0.4960652986172685,1.0046489891372177
2360,0.49571172457668533,1.0050748683187085
2361,0.4953584483524913,1.0055007475001996
2362,0.4950054794706274,1.0059266266816906
2363,0.49465282715178377,1.0063525058631815
2364,0.4943005008101329,1.0067783850446725
2365,0.4939485104964125,1.0072042642261636
2366,0.4935968675405965,1.0076301434076544
2367,0.4932455849961521,1.0080560225891455
2368,0.49289467197294023,1.0084819017706363
2369,0.4925441344055077,1.0089077809521274
2370,0.49219397626751676,1.0093336601336185
2371,0.4918442068381248,1.0097595393151095
2372,0.49149483458992266,1.0101854184966004
2373,0.49114586736762333,1.0106112976780912
2374,0.49079731716641295,1.0110371768595823
2375,0.4904491860835999,1.0114630560410733
2376,0.490101476643609,1.0118889352225644
2377,0.48975419892582484,1.0123148144040552
2378,0.4894073623357317,1.012740693585546
2379,0.48906097462036235,1.0131665727670371
2380,0.4887150420195149,1.0135924519485282
2381,0.4883695685789373,1.0140183311300193
2382,0.4880245579583534,1.01444421031151
2383,0.4876800090475889,1.0148700894930012
2384,0.48733591512877616,1.015295968674492
2385,0.4869922791724759,1.015721847855983
2386,0.4866491001060836,1.0161477270374741
2387,0.48630637934760695,1.016573606218965
2388,0.4859641198272197,1.016999485400456
2389,0.4856223282026787,1.017425364581947
2390,0.48528101720153727,1.017851243763438
2391,0.48494020225187984,1.018277122944929
2392,0.4845998975234528,1.0187030021264198
2393,0.4842601146629866,1.019128881307911
2394,0.48392086399923223,1.019554760489402
2395,0.4835821546091771,1.019980639670893
2396,0.48324399520820366,1.0204065188523839
2397,0.48290639559275256,1.0208323980338747
2398,0.48256936168328207,1.0212582772153658
2399,0.48223288957633775,1.0216841563968568
2400,0.48189696384242625,1.022110035578348
2401,0.48156158215060474,1.0225359147598387
2402,0.4812267458702757,1.0229617939413296
2403,0.4808924421801973,1.0233876731228206
2404,0.480558647719284,1.0238135523043117
2405,0.48022534843848075,1.0242394314858028
2406,0.4798925353472097,1.0246653106672936
2407,0.47956019782884474,1.0250911898487847
2408,0.4792283253890951,1.0255170690302755
2409,0.4788969238279625,1.0259429482117666
2410,0.4785660301183742,1.0263688273932576
2411,0.4782356671522685,1.0267947065747485
2412,0.47790584505106065,1.0272205857562395
2413,0.47757659723761026,1.0276464649377306
2414,0.4772479507367176,1.0280723441192214
2415,0.47691991578767196,1.0284982233007123
2416,0.47659250239871076,1.0289241024822033
2417,0.4762656884278734,1.0293499816636944
2418,0.47593944752214623,1.0297758608451855
2419,0.4756137546671576,1.0302017400266765
2420,0.4752885846139628,1.0306276192081671
2421,0.4749639125635095,1.0310534983896582
2422,0.4746397134969654,1.0314793775711493
2423,0.4743159625955541,1.0319052567526403
2424,0.4739926356270512,1.0323311359341314
2425,0.473669708510918,1.0327570151156222
2426,0.4733471567223589,1.033182894297113
2427,0.47302495449632004,1.0336087734786041
2428,0.47270307771023234,1.0340346526600952
2429,0.472381499975156,1.034460531841586
2430,0.4720601964173701,1.034886411023077
2431,0.4717391410252721,1.0353122902045682
2432,0.4714183078609891,1.035738169386059
2433,0.4710976723475978,1.03616404856755
2434,0.4707772114410041,1.036589927749041
2435,0.47045690241974025,1.037015806930532
2436,0.47013672351800895,1.037441686112023
2437,0.46981665315222415,1.037867565293514
2438,0.46949667044064164,1.038293444475005
2439,0.46917675472482057,1.0387193236564958
2440,0.46885688609347986,1.0391452028379868
2441,0.4685370453416423,1.039571082019478
2442,0.4682172163767159,1.039996961200969
2443,0.4678973846640617,1.0404228403824598
2444,0.4675775349610941,1.0408487195639506
2445,0.46725765266789754,1.0412745987454417
2446,0.46693772244655407,1.0417004779269328
2447,0.4666177332911253,1.0421263571084238
2448,0.4662976757200489,1.0425522362899147
2449,0.46597753835357164,1.0429781154714057
2450,0.4656573097107379,1.0434039946528966
2451,0.46533697971474614,1.0438298738343876
2452,0.4650165396898962,1.0442557530158787
2453,0.4646959824827511,1.0446816321973695
2454,0.4643753024266801,1.0451075113788606
2455,0.4640544952664858,1.0455333905603517
2456,0.4637335582429349,1.0459592697418425
2457,0.4634124902146239,1.0463851489233336
2458,0.4630912914454775,1.0468110281048244
2459,0.46276996356882266,1.0472369072863155
2460,0.46244850958809336,1.0476627864678065
2461,0.4621269338409048,1.0480886656492976
2462,0.46180524195655315,1.0485145448307882
2463,0.46148344081093196,1.0489404240122793
2464,0.46116153847158764,1.0493663031937703
2465,0.46083954414347816,1.0497921823752614
2466,0.4605174681048707,1.0502180615567525
2467,0.4601953216514571,1.0506439407382433
2468,0.4598731170113533,1.0510698199197341
2469,0.4595508672828751,1.0514956991012252
2470,0.4592285863542336,1.0519215782827163
2471,0.45890628882769224,1.0523474574642073
2472,0.4585839899355053,1.0527733366456982
2473,0.45826170546430983,1.0531992158271892
2474,0.45793945167012445,1.05362509500868
2475,0.4576172451961673,1.0540509741901711
2476,0.45729510300311693,1.054476853371662
2477,0.45697304251328547,1.054902732553153
2478,0.456651081713934,1.055328611734644
2479,0.45632923884028104,1.0557544909161352
2480,0.4560075314205374,1.056180370097626
2481,0.45568597679224926,1.0566062492791168
2482,0.4553645927581182,1.057032128460608
2483,0.4550433972417722,1.057458007642099
2484,0.4547224073356176,1.05788388682359
2485,0.45440163954034346,1.058309766005081
2486,0.45408111004763124,1.0587356451865717
2487,0.45376083467252964,1.0591615243680628
2488,0.45344082881518094,1.0595874035495538
2489,0.45312110743663564,1.060013282731045
2490,0.4528016850039079,1.0604391619125357
2491,0.45248257546226683,1.0608650410940268
2492,0.4521637922246719,1.0612909202755176
2493,0.45184534810931226,1.0617167994570087
2494,0.4515272553445386,1.0621426786384998
2495,0.4512095254998294,1.0625685578199906
2496,0.450892169478277,1.0629944370014817
2497,0.45057519748981906,1.0634203161829727
2498,0.4502586190427863,1.0638461953644636
2499,0.4499424429401448,1.0642720745459546
2500,0.4496266770902405,1.0646979537274455
2501,0.4493113285807646,1.0651238329089365
2502,0.4489964041711457,1.0655497120904276
2503,0.44868190992272755,1.0659755912719187
2504,0.4483678511290299,1.0664014704534095
2505,0.4480542324129602,1.0668273496349003
2506,0.4477410573527634,1.0672532288163914
2507,0.4474283287541647,1.0676791079978825
2508,0.44711604886991585,1.0681049871793735
2509,0.44680421933240466,1.0685308663608644
2510,0.446492840992107,1.0689567455423552
2511,0.4461819142535976,1.0693826247238463
2512,0.44587143885576985,1.0698085039053373
2513,0.44556141344307476,1.0702343830868284
2514,0.44525183636527904,1.0706602622683192
2515,0.44494270542903774,1.0710861414498103
2516,0.44463401777274103,1.0715120206313011
2517,0.44432576990103145,1.0719378998127922
2518,0.444017957696779,1.0723637789942833
2519,0.4437105768064013,1.072789658175774
2520,0.4434036224710371,1.0732155373572652
2521,0.44309708920955443,1.0736414165387562
2522,0.44279097096342745,1.074067295720247
2523,0.4424852606228934,1.074493174901738
2524,0.44217995057640364,1.074919054083229
2525,0.4418750327026411,1.07534493326472
2526,0.4415704991665196,1.075770812446211
2527,0.4412663409497536,1.0761966916277022
2528,0.44096254866517415,1.0766225708091928
2529,0.44065911404588237,1.0770484499906838
2530,0.4403560294610757,1.077474329172175
2531,0.4400532841776631,1.077900208353666
2532,0.43975086726038365,1.078326087535157
2533,0.43944876835137014,1.0787519667166479
2534,0.43914697644773665,1.0791778458981387
2535,0.4388454805822885,1.0796037250796298
2536,0.4385442690939717,1.0800296042611208
2537,0.43824333073922217,1.0804554834426117
2538,0.4379426529830292,1.0808813626241027
2539,0.43764222426366317,1.0813072418055938
2540,0.437342031924248,1.0817331209870846
2541,0.4370420638740307,1.0821590001685757
2542,0.43674230917187995,1.0825848793500665
2543,0.43644275479908023,1.0830107585315576
2544,0.43614338720671836,1.0834366377130487
2545,0.4358441928841551,1.0838625168945397
2546,0.43554515834986735,1.0842883960760306
2547,0.4352462699321373,1.0847142752575214
2548,0.43494751383808605,1.0851401544390125
2549,0.4346488757584909,1.0855660336205035
2550,0.4343503414649034,1.0859919128019946
2551,0.4340518971052731,1.0864177919834854
2552,0.4337535290447468,1.0868436711649763
2553,0.43345522260310476,1.0872695503464673
2554,0.43315696378248036,1.0876954295279584
2555,0.4328587390078967,1.0881213087094495
2556,0.4325605352125024,1.0885471878909403
2557,0.43226233946328696,1.0889730670724314
2558,0.43196413897939523,1.0893989462539222
2559,0.4316659211422252,1.0898248254354133
2560,0.43136767348791316,1.0902507046169043
2561,0.4310693837141439,1.0906765837983952
2562,0.43077103967897606,1.0911024629798862
2563,0.43047262938276226,1.0915283421613773
2564,0.43017414103178214,1.0919542213428683
2565,0.4298755630525655,1.0923801005243592
2566,0.42957688409330136,1.09280597970585
2567,0.4292780929961303,1.093231858887341
2568,0.42897917880794595,1.0936577380688322
2569,0.4286801308428538,1.0940836172503232
2570,0.4283809386903895,1.094509496431814
2571,0.4280815921589303,1.094935375613305
2572,0.4277820813174907,1.095361254794796
2573,0.4274823964722414,1.095787133976287
2574,0.42718252817613706,1.096213013157778
2575,0.42688246723126394,1.096638892339269
2576,0.4265822047214781,1.09706477152076
2577,0.4262817319753063,1.0974906507022508
2578,0.4259810405877825,1.0979165298837419
2579,0.4256801224352414,1.098342409065233
2580,0.42537896970631256,1.0987682882467238
2581,0.42507757487092607,1.0991941674282149
2582,0.424775930706611,1.099620046609706
2583,0.4244740302947387,1.1000459257911968
2584,0.4241718670195828,1.1004718049726878
2585,0.4238694345619805,1.1008976841541787
2586,0.4235667269070802,1.1013235633356697
2587,0.42326373833588904,1.1017494425171608
2588,0.42296046343255184,1.1021753216986518
2589,0.42265689707871557,1.1026012008801425
2590,0.42235303445658184,1.1030270800616335
2591,0.4220488710538382,1.1034529592431246
2592,0.42174440262444457,1.1038788384246156
2593,0.4214396251989654,1.1043047176061067
2594,0.42113453510640647,1.1047305967875976
2595,0.4208291290005135,1.1051564759690884
2596,0.4205234038358221,1.1055823551505795
2597,0.42021735684347167,1.1060082343320705
2598,0.41991098553026673,1.1064341135135616
2599,0.4196042877345616,1.1068599926950524
2600,0.41929726160136993,1.1072858718765435
2601,0.4189899054269222,1.1077117510580343
2602,0.4186822178018985,1.1081376302395254
2603,0.4183741977527833,1.1085635094210162
2604,0.41806584492853804,1.1089893886025073
2605,0.41775715926482526,1.1094152677839983
2606,0.4174481406101935,1.1098411469654894
2607,0.41713878926425835,1.1102670261469803
2608,0.41682910612633584,1.110692905328471
2609,0.41651909239324425,1.1111187845099622
2610,0.41620874926156715,1.1115446636914532
2611,0.41589807817725444,1.1119705428729443
2612,0.41558708080274953,1.1123964220544353
2613,0.4152757591071555,1.112822301235926
2614,0.4149641151302526,1.113248180417417
2615,0.41465215094539876,1.113674059598908
2616,0.4143398691866747,1.1140999387803991
2617,0.4140272726720155,1.11452581796189
2618,0.41371436456429,1.114951697143381
2619,0.41340114824426943,1.1153775763248719
2620,0.41308762591891757,1.115803455506363
2621,0.41277380009035247,1.116229334687854
2622,0.4124596746430093,1.1166552138693449
2623,0.41214525395301177,1.117081093050836
2624,0.41183054248031015,1.117506972232327
2625,0.41151554309543686,1.1179328514138178
2626,0.41120026012778865,1.1183587305953089
2627,0.41088469901834573,1.1187846097767997
2628,0.41056886546168037,1.1192104889582908
2629,0.41025276538576516,1.1196363681397818
2630,0.40993640496042505,1.120062247321273
2631,0.4096197905884148,1.1204881265027637
2632,0.40930293203024914,1.1209140056842546
2633,0.4089858388651707,1.1213398848657457
2634,0.40866851838797136,1.1217657640472367
2635,0.40835097751422733,1.1221916432287278
2636,0.4080332246899963,1.1226175224102186
2637,0.4077152718984888,1.1230434015917095
2638,0.4073971269120969,1.1234692807732005
2639,0.4070787971568706,1.1238951599546916
2640,0.4067602903082261,1.1243210391361826
2641,0.4064416142909461,1.1247469183176735
2642,0.4061227772683787,1.1251727974991645
2643,0.4058037876778935,1.1255986766806554
2644,0.40548465422994195,1.1260245558621464
2645,0.4051653859118148,1.1264504350436375
2646,0.4048459920456395,1.1268763142251284
2647,0.40452648228931926,1.1273021934066194
2648,0.4042068666719899,1.1277280725881105
2649,0.40388715559848,1.1281539517696013
2650,0.40356735990707465,1.1285798309510922
2651,0.40324749088524775,1.1290057101325832
2652,0.40292756030629107,1.1294315893140743
2653,0.4026075804532658,1.1298574684955653
2654,0.4022875641265159,1.1302833476770564
