,Et,time
690,0.8679720731531958,0.7983070727784944
691,0.8642551662463228,0.7994640395506372
692,0.8605566961882976,0.80062100632278
693,0.8568765823739531,0.8017779730949226
694,0.8532147178211333,0.8029349398670654
695,0.8495709908358782,0.804091906639208
696,0.8459453013193753,0.8052488734113509
697,0.8423375199627255,0.8064058401834937
698,0.8387474901960906,0.8075628069556363
699,0.8351750340672555,0.8087197737277791
700,0.8316199583868342,0.809876740499922
701,0.8280820762922437,0.8110337072720646
702,0.8245613394857269,0.8121906740442074
703,0.8210577649648332,0.8133476408163501
704,0.8175711996951762,0.8145046075884929
705,0.814101518236334,0.8156615743606356
706,0.8106484993734837,0.8168185411327784
707,0.8072118029446519,0.817975507904921
708,0.8037911195833914,0.8191324746770638
709,0.8003861629864063,0.8202894414492067
710,0.7969966711834248,0.8214464082213493
711,0.7936223992573004,0.8226033749934921
712,0.7902631159599918,0.823760341765635
713,0.7869186050341218,0.8249173085377776
714,0.783588670215108,0.8260742753099204
715,0.780273140840314,0.8272312420820631
716,0.7769718860867948,0.8283882088542058
717,0.7736847892291585,0.8295451756263486
718,0.7704117467919183,0.8307021423984913
719,0.7671526791452161,0.831859109170634
720,0.7639075078415092,0.8330160759427768
721,0.7606761679141956,0.8341730427149195
722,0.7574586158048073,0.8353300094870623
723,0.7542548258514147,0.8364869762592051
724,0.7510647878761109,0.8376439430313477
725,0.7478885046630728,0.8388009098034905
726,0.7447259902200489,0.8399578765756334
727,0.7415772681033773,0.841114843347776
728,0.7384423722288117,0.8422718101199188
729,0.735321345415991,0.8434287768920615
730,0.7322142358759803,0.8445857436642042
731,0.7291210786588789,0.845742710436347
732,0.7260419023229828,0.8468996772084898
733,0.7229767253005416,0.8480566439806324
734,0.7199255661360806,0.8492136107527752
735,0.7168884348645471,0.8503705775249181
736,0.7138653595782773,0.8515275442970607
737,0.7108563695547762,0.8526845110692035
738,0.7078614897194783,0.8538414778413461
739,0.7048807399586938,0.854998444613489
740,0.7019141346362754,0.8561554113856318
741,0.698961682274853,0.8573123781577744
742,0.6960233865246613,0.8584693449299172
743,0.6930992456739831,0.8596263117020599
744,0.690189252590634,0.8607832784742027
745,0.6872933945808185,0.8619402452463454
746,0.6844116531956055,0.8630972120184882
747,0.6815440032977996,0.8642541787906309
748,0.6786904128844073,0.8654111455627737
749,0.675850843930741,0.8665681123349165
750,0.6730252531669324,0.8677250791070591
751,0.6702135932302556,0.8688820458792019
752,0.6674158116319951,0.8700390126513448
753,0.6646318524140179,0.8711959794234874
754,0.6618616589846387,0.8723529461956302
755,0.659105177631943,0.8735099129677729
756,0.6563623491400558,0.8746668797399156
757,0.6536331121716924,0.8758238465120584
758,0.650917402605046,0.8769808132842012
759,0.648215153199119,0.8781377800563439
760,0.6455262891961896,0.8792947468284866
761,0.6428507398386512,0.8804517136006293
762,0.6401884352387571,0.8816086803727721
763,0.637539306374301,0.8827656471449149
764,0.6349032851266452,0.8839226139170575
765,0.6322803043685379,0.8850795806892003
766,0.6296702979540862,0.8862365474613432
767,0.6270732006964571,0.8873935142334858
768,0.6244889484206873,0.8885504810056286
769,0.621917477897476,0.8897074477777713
770,0.6193587268479387,0.890864414549914
771,0.6168126339735129,0.8920213813220569
772,0.6142791389489571,0.8931783480941996
773,0.6117581824023847,0.8943353148663423
774,0.609249705901694,0.895492281638485
775,0.606753651778591,0.8966492484106279
776,0.6042699629247806,0.8978062151827705
777,0.6017985825074291,0.8989631819549133
778,0.5993394538056336,0.9001201487270561
779,0.5968925201173334,0.9012771154991988
780,0.5944577248342477,0.9024340822713416
781,0.5920350117022977,0.9035910490434842
782,0.5896243251820319,0.904748015815627
783,0.587225610695651,0.9059049825877697
784,0.5848388143327912,0.9070619493599125
785,0.5824638817413297,0.9082189161320553
786,0.5801007565128182,0.909375882904198
787,0.5777493793049303,0.9105328496763407
788,0.5754096880040414,0.9116898164484835
789,0.5730816186370088,0.9128467832206263
790,0.5707651070095952,0.9140037499927689
791,0.5684600911949568,0.9151607167649117
792,0.5661665138047562,0.9163176835370546
793,0.5638843225282428,0.9174746503091972
794,0.5616134668595584,0.91863161708134
795,0.559353889522641,0.9197885838534827
796,0.5571055160073134,0.9209455506256254
797,0.5548682515428325,0.9221025173977683
798,0.5526419966084496,0.923259484169911
799,0.5504266568859846,0.9244164509420537
800,0.5482221482210758,0.9255734177141964
801,0.5460284054789232,0.9267303844863392
802,0.5438453796582919,0.9278873512584819
803,0.5416730236796106,0.9290443180306247
804,0.5395112128489782,0.9302012848027673
805,0.5373596457865207,0.9313582515749101
806,0.5352178236690966,0.932515218347053
807,0.5330852317315335,0.9336721851191956
808,0.5309614982875303,0.9348291518913384
809,0.5288461936918181,0.9359861186634812
810,0.5267389995784687,0.9371430854356239
811,0.5246397198897342,0.9383000522077667
812,0.5225483107328242,0.9394570189799094
813,0.5204647560925855,0.9406139857520521
814,0.5183890503103422,0.9417709525241948
815,0.5163211963527312,0.9429279192963377
816,0.5142612059192236,0.9440848860684803
817,0.5122090991960524,0.9452418528406231
818,0.5101649059376584,0.946398819612766
819,0.5081286658287596,0.9475557863849086
820,0.5061004185295276,0.9487127531570514
821,0.5040802045198622,0.9498697199291942
822,0.5020680679935137,0.9510266867013368
823,0.5000640577913833,0.9521836534734797
824,0.49806822019397023,0.9533406202456223
825,0.496080584805755,0.9544975870177651
826,0.4941011925631769,0.9556545537899078
827,0.4921300832272741,0.9568115205620505
828,0.49016728927270414,0.9579684873341933
829,0.48821283783023783,0.9591254541063361
830,0.48626675474763564,0.9602824208784787
831,0.4843290663732771,0.9614393876506215
832,0.48239979830124247,0.9625963544227644
833,0.4804789756532556,0.963753321194907
834,0.47856662141597506,0.9649102879670498
835,0.47666275570821526,0.9660672547391926
836,0.4747673945308682,0.9672242215113352
837,0.47288054853013395,0.9683811882834781
838,0.471002223199515,0.9695381550556208
839,0.4691324189929575,0.9706951218277635
840,0.46727113307286855,0.9718520885999062
841,0.4654183509093583,0.9730090553720491
842,0.46357404800267404,0.9741660221441917
843,0.4617381902225354,0.9753229889163345
844,0.45991073363743046,0.9764799556884772
845,0.4580916231500981,0.97763692246062
846,0.4562807991671242,0.9787938892327628
847,0.4544781971692833,0.9799508560049054
848,0.4526837508297787,0.9811078227770482
849,0.45089739258919387,0.982264789549191
850,0.44911905440892835,0.9834217563213337
851,0.44734865890205794,0.9845787230934765
852,0.44558613180663975,0.9857356898656192
853,0.44383139101841473,0.9868926566377619
854,0.44208434579951306,0.9880496234099047
855,0.44034489893409207,0.9892065901820475
856,0.438612984120161,0.9903635569541902
857,0.43688853966657915,0.9915205237263329
858,0.4351715026495862,0.9926774904984758
859,0.43346181591611455,0.9938344572706184
860,0.43175951036134713,0.9949914240427612
861,0.43006439911500777,0.996148390814904
862,0.42837650513626946,0.9973053575870466
863,0.4266957728503296,0.9984623243591895
864,0.42502214546955885,0.9996192911313322
865,0.42335557388364464,1.000776257903475
866,0.42169603926628996,1.0019332246756176
867,0.4200435893851588,1.0030901914477603
868,0.41839821348393536,1.004247158219903
869,0.41675986387741254,1.005404124992046
870,0.415128526800113,1.0065610917641885
871,0.4135041617965102,1.0077180585363315
872,0.4118867166060712,1.0088750253084742
873,0.4102760947210979,1.010031992080617
874,0.4086722028887826,1.0111889588527596
875,0.4070749521385493,1.0123459256249023
876,0.4054842563731976,1.013502892397045
877,0.4039000331633077,1.0146598591691878
878,0.4023222046736276,1.0158168259413307
879,0.4007506963118683,1.0169737927134732
880,0.39918543761291186,1.0181307594856162
881,0.397626362103112,1.0192877262577589
882,0.3960734082401653,1.0204446930299016
883,0.3945265194971244,1.0216016598020443
884,0.3929856441954956,1.022758626574187
885,0.3914507360236636,1.0239155933463298
886,0.3899217545188415,1.0250725601184725
887,0.3883986654109871,1.0262295268906152
888,0.3868814425826694,1.0273864936627581
889,0.3853700689722056,1.0285434604349009
890,0.3838645320784589,1.0297004272070436
891,0.3823648275837598,1.0308573939791863
892,0.38087095356765555,1.032014360751329
893,0.37938291645349415,1.0331713275234717
894,0.3779007276150679,1.0343282942956145
895,0.37642439954469764,1.0354852610677574
896,0.3749539490735495,1.0366422278399
897,0.373489397207672,1.0377991946120428
898,0.3720307679366044,1.0389561613841856
899,0.3705780876260132,1.0401131281563283
900,0.3691313844492226,1.041270094928471
901,0.367690687539913,1.0424270617006137
902,0.36625602652477784,1.0435840284727564
903,0.364827430661615,1.0447409952448992
904,0.3634049287580798,1.045897962017042
905,0.36198854870520664,1.0470549287891846
906,0.36057831704014487,1.0482118955613275
907,0.3591742576328108,1.0493688623334703
908,0.35777639017054585,1.050525829105613
909,0.35638473190717324,1.0516827958777557
910,0.35499929643694683,1.0528397626498984
911,0.3536200951230277,1.0539967294220411
912,0.3522471345853987,1.055153696194184
913,0.35088041860221497,1.0563106629663266
914,0.3495199492287645,1.0574676297384695
915,0.3481657255041728,1.0586245965106122
916,0.34681774409964927,1.059781563282755
917,0.3454759984933127,1.0609385300548977
918,0.3441404781727607,1.0620954968270404
919,0.34281116958756114,1.0632524635991831
920,0.3414880555560624,1.0644094303713258
921,0.34017111627760904,1.0655663971434688
922,0.3388603273246201,1.0667233639156113
923,0.3375556601552213,1.0678803306877542
924,0.33625708357024514,1.069037297459897
925,0.3349645640076216,1.0701942642320397
926,0.33367806560521424,1.0713512310041824
927,0.33239755040670416,1.0725081977763251
928,0.3311229785437033,1.0736651645484678
929,0.3298543084297107,1.0748221313206106
930,0.32859149707878993,1.0759790980927533
931,0.327334500231848,1.077136064864896
932,0.3260832724730603,1.078293031637039
933,0.3248377675067153,1.0794499984091814
934,0.3235979382397577,1.0806069651813244
935,0.32236373704264343,1.081763931953467
936,0.32113511583836507,1.0829208987256098
937,0.31991202620677683,1.0840778654977525
938,0.3186944195310976,1.0852348322698955
939,0.31748224718797785,1.086391799042038
940,0.31627546068656937,1.087548765814181
941,0.3150740118014595,1.0887057325863236
942,0.31387785331340123,1.0898626993584664
943,0.31268693800755526,1.091019666130609
944,0.31150121928370694,1.0921766329027518
945,0.3103206511299039,1.0933335996748945
946,0.3091451879446637,1.0944905664470372
947,0.3079747849921293,1.0956475332191802
948,0.3068093981758746,1.0968044999913227
949,0.3056489837492671,1.0979614667634656
950,0.3044934988418448,1.0991184335356083
951,0.30334290151938703,1.100275400307751
952,0.3021971507442417,1.1014323670798938
953,0.3010562063485308,1.1025893338520365
954,0.2999200290255075,1.1037463006241792
955,0.2987885803095037,1.104903267396322
956,0.29766182255829743,1.1060602341684647
957,0.2965397189249358,1.1072172009406074
958,0.29542223333802864,1.1083741677127503
959,0.2943093303720123,1.109531134484893
960,0.2932009754177684,1.1106881012570358
961,0.29209713454787484,1.1118450680291785
962,0.2909977746930154,1.1130020348013212
963,0.28990286363428736,1.114159001573464
964,0.28881236964260315,1.1153159683456069
965,0.2877262616434315,1.1164729351177494
966,0.28664450920037554,1.1176299018898923
967,0.2855670825908876,1.118786868662035
968,0.28449395259226146,1.1199438354341777
969,0.283425090513872,1.1211008022063205
970,0.28236046823468697,1.1222577689784632
971,0.28130005820300746,1.123414735750606
972,0.2802438334370733,1.1245717025227486
973,0.2791917675253223,1.1257286692948913
974,0.27814383460616465,1.126885636067034
975,0.2771000093711811,1.128042602839177
976,0.27606026706365394,1.1291995696113195
977,0.27502458347951714,1.1303565363834625
978,0.27399293499743543,1.1315135031556052
979,0.27296529870931796,1.132670469927748
980,0.27194165230544887,1.1338274366998906
981,0.2709219741473501,1.1349844034720333
982,0.2699062431190306,1.136141370244176
983,0.26889443869613266,1.137298337016319
984,0.267886540981542,1.1384553037884617
985,0.26688253058075184,1.1396122705606044
986,0.26588238860065244,1.1407692373327472
987,0.2648860966655217,1.1419262041048899
988,0.2638936369217787,1.1430831708770326
989,0.2629049920703094,1.1442401376491753
990,0.26192014537675246,1.1453971044213183
991,0.26093908068256266,1.1465540711934608
992,0.2599617838779138,1.1477110379656037
993,0.25898824148791594,1.1488680047377464
994,0.2580184401386326,1.1500249715098891
995,0.25705236636182915,1.1511819382820319
996,0.25609000703664486,1.1523389050541746
997,0.2551313501676616,1.1534958718263173
998,0.2541763838391527,1.15465283859846
999,0.25322509565733076,1.1558098053706027
1000,0.25227747378451815,1.1569667721427455
1001,0.25133350712143293,1.1581237389148884
1002,0.25039318524927995,1.159280705687031
1003,0.24945649841773607,1.1604376724591738
1004,0.24852343750432648,1.1615946392313166
1005,0.2475939940311933,1.1627516060034593
1006,0.24666816003907602,1.163908572775602
1007,0.24574592660057903,1.1650655395477447
1008,0.24482728635766904,1.1662225063198874
1009,0.2439122319138501,1.1673794730920304
1010,0.24300075639926222,1.168536439864173
1011,0.2420928538491703,1.1696934066363158
1012,0.2411885182974567,1.1708503734084585
1013,0.24028774494381072,1.1720073401806013
1014,0.23939053002779587,1.173164306952744
1015,0.23849687020039642,1.1743212737248867
1016,0.2376067624592789,1.1754782404970294
1017,0.23672020413055492,1.1766352072691721
1018,0.23583719287474508,1.177792174041315
1019,0.23495772660250674,1.1789491408134576
1020,0.23408180347757285,1.1801061075856005
1021,0.23320942188606808,1.1812630743577432
1022,0.23234058039104546,1.182420041129886
1023,0.23147527797034945,1.1835770079020287
1024,0.23061351381790676,1.1847339746741714
1025,0.2297552873770029,1.1858909414463141
1026,0.22890059813154726,1.1870479082184568
1027,0.22804944571722494,1.1882048749905998
1028,0.2272018299782839,1.1893618417627423
1029,0.2263577508123876,1.1905188085348852
1030,0.22551720810527168,1.191675775307028
1031,0.2246802016801809,1.1928327420791707
1032,0.22384673130158558,1.1939897088513134
1033,0.22301679666895854,1.1951466756234563
1034,0.22219039738470842,1.1963036423955988
1035,0.22136753295642686,1.1974606091677418
1036,0.22054820345360596,1.1986175759398843
1037,0.21973241050982764,1.1997745427120272
1038,0.2189201540215453,1.20093150948417
1039,0.21811143341709174,1.2020884762563127
1040,0.2173062473876134,1.2032454430284554
1041,0.21650459520837037,1.204402409800598
1042,0.21570647621901526,1.2055593765727408
1043,0.21491188872572245,1.2067163433448835
1044,0.21412083004915822,1.2078733101170265
1045,0.2133332972604572,1.209030276889169
1046,0.21254928714120366,1.210187243661312
1047,0.21176879615378524,1.2113442104334546
1048,0.2109918204631739,1.2125011772055974
1049,0.21021835591376195,1.21365814397774
1050,0.20944839799427029,1.2148151107498828
1051,0.20868194184215652,1.2159720775220255
1052,0.20791898219106372,1.2171290442941682
1053,0.20715951335327448,1.2182860110663112
1054,0.2064035291205725,1.2194429778384537
1055,0.2056510227368433,1.2205999446105966
1056,0.20490198685088182,1.2217569113827393
1057,0.20415641347438593,1.222913878154882
1058,0.2034142939779808,1.2240708449270248
1059,0.2026756191298543,1.2252278116991675
1060,0.20194037914476418,1.2263847784713102
1061,0.20120856373460166,1.2275417452434532
1062,0.20048016211651612,1.2286987120155957
