,Et,time
2783,0.13763358746900572,1.1839000035450047
2784,0.13747016468497644,1.184325407786307
2785,0.13730693032960478,1.1847508120276098
2786,0.1371438802976364,1.1851762162689123
2787,0.1369810114252178,1.185601620510215
2788,0.13681831964915292,1.1860270247515174
2789,0.13665580058967883,1.18645242899282
2790,0.1364934517217919,1.1868778332341225
2791,0.13633127112470078,1.187303237475425
2792,0.1361692538012774,1.1877286417167277
2793,0.13600739587747432,1.1881540459580302
2794,0.13584569762384643,1.1885794501993328
2795,0.13568415756790025,1.189004854440635
2796,0.1355227749636515,1.1894302586819379
2797,0.13536154498368344,1.1898556629232404
2798,0.1352004526917683,1.190281067164543
2799,0.13503949179432767,1.1907064714058455
2800,0.13487865582833455,1.191131875647148
2801,0.13471793818040526,1.1915572798884506
2802,0.13455732621515892,1.1919826841297532
2803,0.13439680301683585,1.1924080883710557
2804,0.13423635015866278,1.1928334926123583
2805,0.13407596243898628,1.1932588968536608
2806,0.13391563636000983,1.1936843010949634
2807,0.13375537148886027,1.194109705336266
2808,0.13359516951521266,1.1945351095775683
2809,0.13343503801823528,1.194960513818871
2810,0.13327498194138707,1.1953859180601736
2811,0.13311499817582206,1.1958113223014761
2812,0.1329550882325549,1.1962367265427787
2813,0.13279525267267323,1.1966621307840812
2814,0.1326354888650796,1.1970875350253838
2815,0.1324757901874334,1.1975129392666863
2816,0.13231615299233096,1.197938343507989
2817,0.13215657239846007,1.1983637477492914
2818,0.13199705163224265,1.198789151990594
2819,0.13183759545105236,1.1992145562318965
2820,0.13167819980450696,1.199639960473199
2821,0.1315188611199968,1.2000653647145016
2822,0.13135957746329774,1.2004907689558042
2823,0.1312003424153793,1.2009161731971068
2824,0.1310411600289341,1.2013415774384093
2825,0.13088203168464993,1.2017669816797119
2826,0.13072295879135032,1.2021923859210144
2827,0.13056394502276283,1.202617790162317
2828,0.13040499318663856,1.2030431944036195
2829,0.13024609919221158,1.203468598644922
2830,0.13008726984641267,1.2038940028862246
2831,0.12992850969030506,1.2043194071275272
2832,0.12976982454189256,1.2047448113688297
2833,0.12961122269218617,1.2051702156101323
2834,0.12945271221030827,1.2055956198514348
2835,0.1292942954938574,1.2060210240927374
2836,0.12913598033657211,1.20644642833404
2837,0.12897777700453417,1.2068718325753425
2838,0.12881969480319838,1.207297236816645
2839,0.12866173833874853,1.2077226410579476
2840,0.12850391305762576,1.2081480452992501
2841,0.12834621908557087,1.2085734495405527
2842,0.12818866794838243,1.2089988537818552
2843,0.12803127775294323,1.2094242580231578
2844,0.12787406590712388,1.2098496622644603
2845,0.12771704784216026,1.2102750665057629
2846,0.12756023943660613,1.2107004707470654
2847,0.12740365386958155,1.211125874988368
2848,0.12724730706128465,1.2115512792296705
2849,0.12709121708126855,1.211976683470973
2850,0.12693540213801374,1.2124020877122756
2851,0.126779875943569,1.2128274919535782
2852,0.12662465580464383,1.2132528961948807
2853,0.12646975599508162,1.2136783004361833
2854,0.12631518865343083,1.2141037046774859
2855,0.12616096766740423,1.2145291089187884
2856,0.12600710753515898,1.214954513160091
2857,0.12585362413833853,1.2153799174013935
2858,0.12570053282938198,1.215805321642696
2859,0.12554784984263845,1.2162307258839986
2860,0.12539558855194757,1.2166561301253012
2861,0.12524376515484456,1.2170815343666037
2862,0.12509239459321506,1.2175069386079063
2863,0.12494148906724782,1.2179323428492088
2864,0.12479106219160976,1.2183577470905114
2865,0.1246411294800317,1.218783151331814
2866,0.12449170367648113,1.2192085555731165
2867,0.12434279281277483,1.219633959814419
2868,0.12419440449487981,1.2200593640557216
2869,0.1240465501664104,1.2204847682970243
2870,0.12389924120157801,1.2209101725383267
2871,0.12375248683361936,1.2213355767796292
2872,0.12360629732525907,1.2217609810209318
2873,0.12346068255625504,1.2221863852622343
2874,0.1233156485173699,1.2226117895035369
2875,0.12317119813437734,1.2230371937448394
2876,0.123027332227225,1.223462597986142
2877,0.12288405444949439,1.2238880022274445
2878,0.12274136778187898,1.224313406468747
2879,0.1225992786991155,1.2247388107100496
2880,0.12245778969561065,1.2251642149513524
2881,0.12231690635666469,1.2255896191926547
2882,0.12217663330727864,1.2260150234339575
2883,0.12203697255226864,1.2264404276752598
2884,0.12189792529448552,1.2268658319165624
2885,0.12175949217526827,1.227291236157865
2886,0.12162167229327674,1.2277166403991675
2887,0.12148446504806189,1.22814204464047
2888,0.12134786829061586,1.2285674488817726
2889,0.12121187501972477,1.2289928531230752
2890,0.12107647832172191,1.2294182573643777
2891,0.12094166914970342,1.2298436616056805
2892,0.12080743504909366,1.2302690658469828
2893,0.12067376290836994,1.2306944700882856
2894,0.12054064234745149,1.231119874329588
2895,0.12040807447540687,1.2315452785708907
2896,0.12027605529516361,1.231970682812193
2897,0.12014457360819249,1.2323960870534958
2898,0.12001362167838962,1.2328214912947981
2899,0.1198831993634466,1.2332468955361007
2900,0.11975330820025194,1.2336722997774032
2901,0.11962394794956942,1.2340977040187058
2902,0.11949511366071093,1.2345231082600083
2903,0.11936681280797685,1.2349485125013109
2904,0.11923904011494041,1.2353739167426137
2905,0.11911178904393423,1.235799320983916
2906,0.11898505031538469,1.2362247252252188
2907,0.11885882686798267,1.236650129466521
2908,0.1187331169068052,1.2370755337078239
2909,0.11860791372224622,1.2375009379491262
2910,0.11848320147635108,1.237926342190429
2911,0.11835896774809757,1.2383517464317313
2912,0.11823520800076238,1.238777150673034
2913,0.11811191271103372,1.2392025549143364
2914,0.11798907337542662,1.239627959155639
2915,0.11786668370682304,1.2400533633969417
2916,0.11774474324741241,1.240478767638244
2917,0.11762325353929969,1.2409041718795468
2918,0.11750221595621693,1.2413295761208492
2919,0.11738162598424928,1.241754980362152
2920,0.11726147170108968,1.2421803846034543
2921,0.11714173015691076,1.242605788844757
2922,0.11702238691397487,1.2430311930860594
2923,0.11690343350818634,1.2434565973273621
2924,0.11678486415630882,1.2438820015686645
2925,0.11666667897839679,1.2443074058099672
2926,0.11654887368018044,1.2447328100512696
2927,0.11643142592982948,1.2451582142925721
2928,0.11631431237081914,1.245583618533875
2929,0.1161975137730843,1.2460090227751772
2930,0.11608101246677029,1.24643442701648
2931,0.11596479500995856,1.2468598312577823
2932,0.11584884738233833,1.247285235499085
2933,0.1157331583335216,1.2477106397403874
2934,0.11561771702910681,1.2481360439816902
2935,0.11550251408536608,1.2485614482229925
2936,0.11538753530491808,1.2489868524642953
2937,0.11527276261786121,1.2494122567055976
2938,0.11515818989643152,1.2498376609469004
2939,0.11504380016477427,1.250263065188203
2940,0.11492958039368771,1.2506884694295055
2941,0.11481551929028093,1.251113873670808
2942,0.11470161024453038,1.2515392779121104
2943,0.11458783740251638,1.2519646821534132
2944,0.11447419870012472,1.2523900863947155
2945,0.11436068473262094,1.2528154906360183
2946,0.11424729225471096,1.2532408948773206
2947,0.11413402192864015,1.2536662991186234
2948,0.11402086557149689,1.2540917033599257
2949,0.1139078189928164,1.2545171076012285
2950,0.11379487584951811,1.254942511842531
2951,0.11368202464420982,1.2553679160838336
2952,0.11356925209598359,1.2557933203251361
2953,0.1134565522283433,1.2562187245664387
2954,0.11334392042251847,1.2566441288077412
2955,0.11323135645471069,1.2570695330490438
2956,0.11311886637216914,1.2574949372903463
2957,0.11300645507365249,1.2579203415316487
2958,0.11289412755588532,1.2583457457729514
2959,0.11278187938807949,1.2587711500142538
2960,0.112669707161395,1.2591965542555565
2961,0.11255760942667371,1.2596219584968589
2962,0.11244559089450555,1.2600473627381616
2963,0.11233364873750487,1.2604727669794642
2964,0.11222178637405435,1.2608981712207668
2965,0.11211001567434464,1.2613235754620693
2966,0.11199834299813709,1.2617489797033719
2967,0.11188675623875687,1.2621743839446744
2968,0.1117752562349251,1.262599788185977
2969,0.11166384272794243,1.2630251924272795
2970,0.11155251407959763,1.2634505966685818
2971,0.11144127310965272,1.2638760009098846
2972,0.11133012917123289,1.264301405151187
2973,0.11121908652087799,1.2647268093924897
2974,0.11110814353187363,1.2651522136337923
2975,0.11099730901760177,1.2655776178750948
2976,0.11088658411592989,1.2660030221163974
2977,0.11077596791283018,1.2664284263577
2978,0.11066546187763507,1.2668538305990025
2979,0.1105550671434551,1.267279234840305
2980,0.11044478923187184,1.2677046390816076
2981,0.11033463160861609,1.2681300433229101
2982,0.11022459431607964,1.2685554475642127
2983,0.11011468148352928,1.2689808518055152
2984,0.11000489802266235,1.2694062560468178
2985,0.10989524329406411,1.2698316602881203
2986,0.10978572389861738,1.2702570645294229
2987,0.10967634671854994,1.2706824687707254
2988,0.10956710230504974,1.271107873012028
2989,0.10945798930516437,1.2715332772533305
2990,0.1093490112614249,1.271958681494633
2991,0.10924016562784361,1.2723840857359356
2992,0.10913144733672134,1.2728094899772382
2993,0.10902284996932698,1.2732348942185407
2994,0.108914365096612,1.2736602984598433
2995,0.10880598074619527,1.2740857027011459
2996,0.10869769086933603,1.2745111069424484
2997,0.1085894889240156,1.274936511183751
2998,0.10848136556668546,1.2753619154250535
2999,0.10837331812733175,1.275787319666356
3000,0.10826533608079268,1.2762127239076586
3001,0.10815741162330826,1.2766381281489612
3002,0.1080495398755385,1.2770635323902637
3003,0.10794171374453224,1.2774889366315663
3004,0.10783392548511488,1.2779143408728688
3005,0.10772616378839174,1.2783397451141714
3006,0.1076184201659226,1.278765149355474
3007,0.10751068574376163,1.2791905535967765
3008,0.10740295298644477,1.279615957838079
3009,0.10729522222590264,1.2800413620793816
3010,0.10718749095206954,1.2804667663206841
3011,0.10707975956580558,1.2808921705619867
3012,0.10697202766117381,1.2813175748032892
3013,0.1068642968853955,1.2817429790445918
3014,0.10675656811916978,1.2821683832858943
3015,0.1066488420352079,1.2825937875271969
3016,0.1065411278792689,1.2830191917684994
3017,0.10643343042953446,1.283444596009802
3018,0.1063257573273959,1.2838700002511045
3019,0.10621811725385791,1.284295404492407
3020,0.1061105203589162,1.2847208087337096
3021,0.10600297556459683,1.2851462129750122
3022,0.10589549017515593,1.2855716172163147
3023,0.10578807078685212,1.2859970214576173
3024,0.10568072763302329,1.2864224256989198
3025,0.10557346451533736,1.2868478299402224
3026,0.10546629239905302,1.287273234181525
3027,0.10535922458175051,1.2876986384228275
3028,0.10525227961189264,1.28812404266413
3029,0.10514547641809074,1.2885494469054326
3030,0.10503883547652447,1.2889748511467352
3031,0.10493237857363738,1.2894002553880377
3032,0.10482612805793591,1.2898256596293403
3033,0.10472009972697487,1.2902510638706428
3034,0.10461430749742263,1.2906764681119454
3035,0.10450876160285709,1.291101872353248
3036,0.10440347227348461,1.2915272765945505
3037,0.1042984507379977,1.291952680835853
3038,0.10419370921794215,1.2923780850771556
3039,0.10408926015964905,1.2928034893184581
3040,0.10398511268256042,1.2932288935597607
3041,0.10388127555014816,1.2936542978010632
3042,0.10377775833582241,1.2940797020423658
3043,0.10367457371677077,1.2945051062836683
3044,0.10357173163536697,1.294930510524971
3045,0.10346923514328114,1.2953559147662734
3046,0.103367085120399,1.295781319007576
3047,0.1032652868917027,1.2962067232488785
3048,0.10316383968525236,1.296632127490181
3049,0.10306274017796155,1.2970575317314836
3050,0.10296198863111197,1.2974829359727862
3051,0.10286158644407076,1.2979083402140887
3052,0.102761532375826,1.2983337444553913
3053,0.10266182889955894,1.2987591486966938
3054,0.10256247876154043,1.2991845529379964
3055,0.10246348007221165,1.299609957179299
3056,0.10236482978753493,1.3000353614206015
3057,0.10226651781255731,1.3004607656619043
3058,0.10216853908437895,1.3008861699032066
3059,0.10207088710114276,1.3013115741445094
3060,0.10197355489342232,1.3017369783858117
3061,0.1018765379997197,1.3021623826271143
3062,0.1017798286655761,1.3025877868684168
3063,0.10168341735167724,1.3030131911097194
3064,0.10158729419135676,1.303438595351022
3065,0.10149145240945624,1.3038639995923245
3066,0.10139588456152253,1.304289403833627
3067,0.10130058060588111,1.3047148080749296
3068,0.10120553518281072,1.3051402123162323
3069,0.1011107407675049,1.3055656165575347
3070,0.10101618981602499,1.3059910207988374
3071,0.10092187561711283,1.3064164250401398
3072,0.10082779238700233,1.3068418292814425
3073,0.10073393643208321,1.3072672335227449
3074,0.10064030844817376,1.3076926377640474
3075,0.10054690499325263,1.30811804200535
3076,0.10045371850878802,1.3085434462466525
3077,0.1003607481378085,1.308968850487955
3078,0.10026799215659521,1.3093942547292576
3079,0.10017544654479456,1.3098196589705604
3080,0.10008311239732262,1.3102450632118627
3081,0.09999099758213692,1.3106704674531655
3082,0.09989910022353378,1.3110958716944678
3083,0.09980742184028098,1.3115212759357706
3084,0.09971596735145612,1.311946680177073
3085,0.09962473811670616,1.3123720844183757
3086,0.0995337433470933,1.312797488659678
3087,0.09944298458222973,1.3132228929009808
3088,0.09935247486792713,1.3136482971422832
3089,0.09926222177648486,1.3140737013835857
3090,0.09917222586032141,1.3144991056248883
3091,0.09908248908693587,1.3149245098661908
3092,0.09899301034138303,1.3153499141074936
3093,0.098903781243255,1.315775318348796
3094,0.09881479456646186,1.3162007225900987
3095,0.09872604817130672,1.316626126831401
3096,0.0986375348912095,1.3170515310727038
3097,0.0985492461125968,1.3174769353140061
3098,0.0984611667639628,1.3179023395553089
3099,0.09837328824740048,1.3183277437966112
3100,0.09828560368636363,1.318753148037914
3101,0.09819809738090465,1.3191785522792163
3102,0.09811076860470112,1.319603956520519
3103,0.09802360685094494,1.3200293607618216
3104,0.09793659334292314,1.320454765003124
3105,0.09784971311658111,1.3208801692444267
3106,0.0977629552248052,1.321305573485729
3107,0.09767631000848032,1.3217309777270319
3108,0.09758976469151047,1.3221563819683342
3109,0.09750330911380105,1.322581786209637
3110,0.09741692746433184,1.3230071904509393
3111,0.0973306048341677,1.323432594692242
3112,0.09724432066500481,1.3238579989335444
3113,0.09715806147238511,1.3242834031748472
3114,0.09707181274689274,1.3247088074161495
3115,0.09698555925976977,1.3251342116574523
3116,0.09689927856626021,1.3255596158987548
3117,0.09681295364409034,1.3259850201400571
3118,0.09672656854602457,1.32641042438136
3119,0.0966401110376729,1.3268358286226622
3120,0.09655357319687721,1.327261232863965
3121,0.09646694317013889,1.3276866371052674
3122,0.09638020403466134,1.3281120413465701
3123,0.09629334017854224,1.3285374455878725
3124,0.09620634261412456,1.3289628498291752
3125,0.09611920900703548,1.3293882540704776
3126,0.09603193836776368,1.3298136583117803
3127,0.09594452491898454,1.3302390625530829
3128,0.0958569619463504,1.3306644667943854
3129,0.09576924230969688,1.331089871035688
3130,0.09568135945407522,1.3315152752769905
3131,0.09559331382907299,1.331940679518293
3132,0.0955051047076465,1.3323660837595954
3133,0.09541672945049512,1.3327914880008982
3134,0.09532818877031832,1.3332168922422005
3135,0.09523948578109141,1.3336422964835033
3136,0.09515062349416978,1.3340677007248056
3137,0.09506160007861954,1.3344931049661084
3138,0.09497241735713895,1.334918509207411
3139,0.09488307330455902,1.3353439134487135
3140,0.0947935665582088,1.335769317690016
3141,0.09470389185934064,1.3361947219313186
3142,0.09461404701110868,1.3366201261726212
3143,0.09452402765809105,1.3370455304139237
3144,0.09443383437299636,1.3374709346552263
3145,0.09434346998775821,1.3378963388965288
