,Et,time
2591,0.539244546616003,1.1064959332378403
2592,0.5386931647684786,1.1069229868593138
2593,0.5381425649988556,1.1073500404807872
2594,0.5375927452774121,1.1077770941022609
2595,0.53704370370345,1.1082041477237343
2596,0.5364954384959286,1.1086312013452078
2597,0.5359479479918243,1.1090582549666812
2598,0.5354012306482402,1.1094853085881549
2599,0.5348552850653517,1.1099123622096283
2600,0.5343101099725923,1.1103394158311017
2601,0.5337657042270145,1.1107664694525754
2602,0.5332220668200798,1.1111935230740488
2603,0.5326791968804686,1.1116205766955223
2604,0.5321370936684617,1.1120476303169957
2605,0.5315957565698503,1.1124746839384694
2606,0.5310551851029617,1.1129017375599428
2607,0.5305153802695437,1.1133287911814163
2608,0.5299763428053356,1.11375584480289
2609,0.5294380725803768,1.1141828984243634
2610,0.528900570981847,1.1146099520458368
2611,0.5283638384890766,1.1150370056673102
2612,0.5278278749650811,1.115464059288784
2613,0.5272926803599836,1.1158911129102573
2614,0.5267582547091425,1.1163181665317308
2615,0.5262245981176971,1.1167452201532042
2616,0.5256917107512001,1.1171722737746779
2617,0.5251595934575546,1.1175993273961513
2618,0.5246282474127252,1.1180263810176247
2619,0.524097674338744,1.1184534346390984
2620,0.5235678752151133,1.1188804882605718
2621,0.5230388503720023,1.1193075418820453
2622,0.5225105997785016,1.1197345955035187
2623,0.5219831233964426,1.1201616491249924
2624,0.5214564211766515,1.1205887027464658
2625,0.5209304930357659,1.1210157563679393
2626,0.5204053388330543,1.1214428099894127
2627,0.5198809583989829,1.1218698636108864
2628,0.5193573514972818,1.1222969172323598
2629,0.5188345178094896,1.1227239708538332
2630,0.5183124569557945,1.123151024475307
2631,0.5177911684667006,1.1235780780967803
2632,0.5172706517703827,1.1240051317182538
2633,0.5167509061849591,1.1244321853397272
2634,0.5162319309121696,1.1248592389612009
2635,0.5157137250301157,1.1252862925826743
2636,0.5151962874864705,1.1257133462041478
2637,0.5146796170930931,1.1261403998256214
2638,0.5141637125215784,1.1265674534470949
2639,0.5136485722974049,1.1269945070685683
2640,0.5131341947964202,1.1274215606900417
2641,0.5126205782417984,1.1278486143115154
2642,0.5121077207000586,1.1282756679329888
2643,0.5115956200796601,1.1287027215544623
2644,0.51108427413592,1.1291297751759357
2645,0.5105736804733545,1.1295568287974094
2646,0.5100638365445084,1.1299838824188828
2647,0.5095547396302852,1.1304109360403563
2648,0.5090463868446304,1.13083798966183
2649,0.508538775127741,1.1312650432833034
2650,0.5080319012589442,1.1316920969047768
2651,0.5075257618566972,1.1321191505262502
2652,0.5070203533813978,1.132546204147724
2653,0.5065156721381938,1.1329732577691973
2654,0.5060117142781541,1.1334003113906708
2655,0.5055084758031858,1.1338273650121444
2656,0.5050059525676738,1.1342544186336179
2657,0.5045041402433559,1.1346814722550913
2658,0.5040030343396953,1.1351085258765647
2659,0.5035026302057539,1.1355355794980384
2660,0.5030029230381535,1.1359626331195118
2661,0.5025039078724123,1.1363896867409853
2662,0.5020055796103413,1.1368167403624587
2663,0.5015079329952237,1.1372437939839324
2664,0.5010109626478755,1.1376708476054058
2665,0.5005146630703922,1.1380979012268793
2666,0.5000190286498956,1.138524954848353
2667,0.4995240536634509,1.1389520084698264
2668,0.49902973228275027,1.1393790620912998
2669,0.49853605857902994,1.1398061157127732
2670,0.49804302652798793,1.140233169334247
2671,0.4975506300161062,1.1406602229557203
2672,0.4970588628453341,1.1410872765771938
2673,0.4965677187403473,1.1415143301986674
2674,0.4960771913532308,1.1419413838201409
2675,0.4955872742709729,1.1423684374416143
2676,0.49509796102038156,1.1427954910630878
2677,0.4946092450765151,1.1432225446845614
2678,0.49412111986877016,1.1436495983060349
2679,0.49363357878907704,1.1440766519275083
2680,0.4931466152017354,1.1445037055489817
2681,0.4926602224520772,1.1449307591704554
2682,0.4921743934346716,1.1453578127919288
2683,0.4916891209078049,1.1457848664134023
2684,0.4912043971501986,1.146211920034876
2685,0.49072021475997185,1.1466389736563494
2686,0.4902365662961388,1.1470660272778228
2687,0.4897534446869879,1.1474930808992962
2688,0.48927084285706113,1.14792013452077
2689,0.48878875370888897,1.1483471881422433
2690,0.4883071701356356,1.1487742417637168
2691,0.4878260850229719,1.1492012953851902
2692,0.4873454912539932,1.1496283490066639
2693,0.4868653817021936,1.1500554026281373
2694,0.48638574925699085,1.1504824562496108
2695,0.48590658680920745,1.1509095098710844
2696,0.4854278872461535,1.1513365634925579
2697,0.4849496434694229,1.1517636171140313
2698,0.48447184839138097,1.1521906707355047
2699,0.48399449496490343,1.1526177243569784
2700,0.48351757616206725,1.1530447779784518
2701,0.4830410849910104,1.1534718315999253
2702,0.482565014512089,1.153898885221399
2703,0.48208935781235396,1.1543259388428724
2704,0.48161410802522014,1.1547529924643458
2705,0.4811392583309351,1.1551800460858193
2706,0.4806648019593889,1.155607099707293
2707,0.4801907321819181,1.1560341533287664
2708,0.47971704231669227,1.1564612069502398
2709,0.47924372572847895,1.1568882605717132
2710,0.4787707758384789,1.157315314193187
2711,0.4782981861198772,1.1577423678146603
2712,0.4778259500987795,1.1581694214361338
2713,0.47735406135538316,1.1585964750576074
2714,0.4768825135265527,1.1590235286790809
2715,0.47641130030347867,1.1594505823005543
2716,0.4759404154365943,1.1598776359220277
2717,0.47546985273815234,1.1603046895435014
2718,0.47499960608245817,1.1607317431649748
2719,0.4745296694126611,1.1611587967864483
2720,0.47406003673372965,1.161585850407922
2721,0.47359070211666576,1.1620129040293954
2722,0.4731216597010814,1.1624399576508688
2723,0.47265290368629975,1.1628670112723423
2724,0.47218442834493685,1.163294064893816
2725,0.47171622796319074,1.1637211185152894
2726,0.471248296931461,1.1641481721367628
2727,0.4707806297192948,1.1645752257582362
2728,0.4703132210011313,1.16500227937971
2729,0.4698460655921416,1.1654293330011833
2730,0.46937915844331096,1.1658563866226568
2731,0.4689124945704877,1.1662834402441304
2732,0.46844606904408026,1.1667104938656039
2733,0.46797987699725235,1.1671375474870773
2734,0.467513913626626,1.1675646011085508
2735,0.46704817418549044,1.1679916547300244
2736,0.4665826539905929,1.1684187083514979
2737,0.46611734842213903,1.1688457619729713
2738,0.4656522529207482,1.1692728155944447
2739,0.4651873629818338,1.1696998692159184
2740,0.4647226741539641,1.1701269228373918
2741,0.46425818204939995,1.1705539764588653
2742,0.46379388234034735,1.170981030080339
2743,0.463329770781672,1.1714080837018124
2744,0.4628658432073866,1.1718351373232858
2745,0.4624020955362706,1.1722621909447593
2746,0.4619385237770219,1.172689244566233
2747,0.46147512402099783,1.1731162981877064
2748,0.46101189243448787,1.1735433518091798
2749,0.460548825272529,1.1739704054306535
2750,0.46008591887515926,1.174397459052127
2751,0.45962316965969036,1.1748245126736003
2752,0.45916057412656197,1.1752515662950738
2753,0.4586981288635559,1.1756786199165474
2754,0.45823583054322126,1.1761056735380209
2755,0.4577736759298989,1.1765327271594943
2756,0.4573116623368067,1.1769597807809677
2757,0.45684978803886866,1.1773868344024414
2758,0.45638805222775514,1.1778138880239148
2759,0.45592645305404994,1.1782409416453883
2760,0.4554649887926768,1.178667995266862
2761,0.4550036562196846,1.1790950488883354
2762,0.4545424520202671,1.1795221025098088
2763,0.45408137286954925,1.1799491561312823
2764,0.4536204156997663,1.180376209752756
2765,0.4531595775607032,1.1808032633742294
2766,0.4526988559072464,1.1812303169957028
2767,0.4522382483127684,1.1816573706171765
2768,0.4517777524553127,1.18208442423865
2769,0.45131736612297907,1.1825114778601233
2770,0.45085708721251866,1.1829385314815968
2771,0.4503969137316758,1.1833655851030704
2772,0.449936843786309,1.1837926387245439
2773,0.4494768755038197,1.1842196923460173
2774,0.4490170070966103,1.1846467459674908
2775,0.4485572369063412,1.1850737995889644
2776,0.4480975634198533,1.1855008532104379
2777,0.44763798532958254,1.1859279068319113
2778,0.4471785014494953,1.186354960453385
2779,0.4467191106933108,1.1867820140748584
2780,0.44625981208621035,1.1872090676963318
2781,0.445800604750318,1.1876361213178053
2782,0.44534148793514267,1.188063174939279
2783,0.44488246099603457,1.1884902285607524
2784,0.4444235234002739,1.1889172821822258
2785,0.4439646747523595,1.1893443358036992
2786,0.4435059147766825,1.189771389425173
2787,0.4430472433109678,1.1901984430466463
2788,0.442588660305339,1.1906254966681198
2789,0.44213016582348824,1.1910525502895934
2790,0.44167176004829645,1.1914796039110669
2791,0.4412134432986932,1.1919066575325403
2792,0.44075521594933886,1.1923337111540138
2793,0.4402970784999363,1.1927607647754874
2794,0.43983903160895094,1.1931878183969609
2795,0.43938107602265897,1.1936148720184343
2796,0.4389232125622688,1.194041925639908
2797,0.4384654422000237,1.1944689792613814
2798,0.43800776602314073,1.1948960328828548
2799,0.43755018522936184,1.1953230865043283
2800,0.43709270113023185,1.195750140125802
2801,0.43663531514992787,1.1961771937472754
2802,0.43617802882385437,1.1966042473687488
2803,0.43572084379981374,1.1970313009902223
2804,0.435263761835665,1.197458354611696
2805,0.43480678480119644,1.1978854082331694
2806,0.43434991467250667,1.1983124618546428
2807,0.4338931535387948,1.1987395154761165
2808,0.4334365036000186,1.19916656909759
2809,0.4329799671650219,1.1995936227190633
2810,0.43252354665551423,1.2000206763405368
2811,0.43206724460326223,1.2004477299620104
2812,0.43161106364821544,1.2008747835834839
2813,0.4311550065359306,1.2013018372049573
2814,0.43069907611640107,1.201728890826431
2815,0.43024327534593027,1.2021559444479044
2816,0.4297876072880677,1.2025829980693779
2817,0.42933207510775556,1.2030100516908513
2818,0.42887668207554336,1.203437105312325
2819,0.4284214315668855,1.2038641589337984
2820,0.4279663270628436,1.2042912125552718
2821,0.42751137214915,1.2047182661767453
2822,0.4270565705171446,1.205145319798219
2823,0.42660192596213514,1.2055723734196924
2824,0.4261474423855052,1.2059994270411658
2825,0.42569312379260693,1.2064264806626395
2826,0.4252389742946333,1.206853534284113
2827,0.4247849981079168,1.2072805879055863
2828,0.42433119955322635,1.2077076415270598
2829,0.423877583058109,1.2081346951485334
2830,0.4234241531559531,1.2085617487700069
2831,0.4229709144873941,1.2089888023914803
2832,0.42251787179867395,1.2094158560129538
2833,0.42206502994468686,1.2098429096344274
2834,0.42161239388687033,1.2102699632559009
2835,0.42115996869461153,1.2106970168773743
2836,0.42070775953517686,1.211124070498848
2837,0.42025577168097267,1.2115511241203214
2838,0.4198040105233589,1.2119781777417948
2839,0.4193524815607086,1.2124052313632683
2840,0.418901190381547,1.212832284984742
2841,0.41845014269312,1.2132593386062154
2842,0.41799934431226143,1.2136863922276888
2843,0.41754880115930537,1.2141134458491625
2844,0.4170985192569146,1.214540499470636
2845,0.4166485047298467,1.2149675530921094
2846,0.41619876380378384,1.2153946067135828
2847,0.4157493028048636,1.2158216603350565
2848,0.41530012815967926,1.21624871395653
2849,0.41485124639410953,1.2166757675780033
2850,0.41440266413331756,1.2171028211994768
2851,0.413954388101049,1.2175298748209504
2852,0.41350642511939845,1.2179569284424239
2853,0.41305878210576363,1.2183839820638973
2854,0.41261146607659416,1.218811035685371
2855,0.41216448414879464,1.2192380893068444
2856,0.4117178435383208,1.2196651429283178
2857,0.4112715515655647,1.2200921965497913
2858,0.4108256156511404,1.220519250171265
2859,0.41038004331237077,1.2209463037927384
2860,0.4099348421579022,1.2213733574142118
2861,0.40949001990643746,1.2218004110356855
2862,0.4090455843829893,1.222227464657159
2863,0.4086015435081088,1.2226545182786324
2864,0.4081579053086566,1.2230815719001058
2865,0.40771467791780375,1.2235086255215795
2866,0.4072718695668348,1.223935679143053
2867,0.4068294885792948,1.2243627327645263
2868,0.40638754336677363,1.2247897863859998
2869,0.40594604242539434,1.2252168400074734
2870,0.40550499432644577,1.2256438936289469
2871,0.4050644077124023,1.2260709472504203
2872,0.40462429128802574,1.226498000871894
2873,0.4041846538152133,1.2269250544933674
2874,0.4037455041062074,1.2273521081148409
2875,0.4033068510217221,1.2277791617363143
2876,0.4028687034744553,1.228206215357788
2877,0.402431070408483,1.2286332689792614
2878,0.4019939607971515,1.2290603226007348
2879,0.4015573836529121,1.2294873762222083
2880,0.4011213480202964,1.229914429843682
2881,0.40068586296420844,1.2303414834651554
2882,0.400250937572968,1.2307685370866288
2883,0.39981658096112155,1.2311955907081025
2884,0.39938280226920725,1.231622644329576
2885,0.3989496106642241,1.2320496979510493
2886,0.3985170153396309,1.2324767515725228
2887,0.39808502551534736,1.2329038051939964
2888,0.3976536504398606,1.2333308588154699
2889,0.39722289938835265,1.2337579124369433
2890,0.3967927816645731,1.234184966058417
2891,0.39636330659873203,1.2346120196798904
2892,0.39593448354749994,1.2350390733013639
2893,0.3955063218919001,1.2354661269228373
2894,0.3950788310342647,1.235893180544311
2895,0.3946520203923807,1.2363202341657844
2896,0.3942258993901231,1.2367472877872578
2897,0.39380047744223484,1.2371743414087313
2898,0.3933757639334858,1.237601395030205
2899,0.39295176819502275,1.2380284486516784
2900,0.392528499469713,1.2384555022731518
2901,0.3921059668765519,1.2388825558946255
2902,0.39168417937226035,1.239309609516099
2903,0.39126314571756465,1.2397366631375724
2904,0.390842874459401,1.2401637167590458
2905,0.3904233739147578,1.2405907703805195
2906,0.39000465218566205,1.241017824001993
2907,0.3895867171601161,1.2414448776234663
2908,0.38916957647814426,1.24187193124494
2909,0.38875323756761937,1.2422989848664134
2910,0.388337707684773,1.2427260384878869
2911,0.3879229939509592,1.2431530921093603
2912,0.3875091033343895,1.243580145730834
2913,0.38709604265130393,1.2440071993523074
2914,0.38668381859992457,1.2444342529737809
2915,0.3862724377784863,1.2448613065952543
2916,0.3858619067002224,1.245288360216728
2917,0.3854522318071812,1.2457154138382014
2918,0.385043419485446,1.2461424674596748
2919,0.3846354760791851,1.2465695210811485
2920,0.3842284079035302,1.246996574702622
2921,0.38382222125675397,1.2474236283240954
2922,0.3834169224233128,1.2478506819455688
2923,0.38301251766424743,1.2482777355670425
2924,0.38260901321647944,1.248704789188516
2925,0.3822064152839135,1.2491318428099893
2926,0.38180473002736864,1.2495588964314628
2927,0.38140396354537637,1.2499859500529364
2928,0.38100412182617766,1.2504130036744099
2929,0.38060521066061437,1.2508400572958833
2930,0.3802072355273898,1.251267110917357
2931,0.3798102014488237,1.2516941645388304
2932,0.3794141127866638,1.2521212181603039
2933,0.3790189730472611,1.2525482717817773
2934,0.37862478469447497,1.252975325403251
2935,0.3782315490361036,1.2534023790247244
2936,0.3778392661676855,1.2538294326461978
2937,0.3774479351064398,1.2542564862676715
2938,0.3770575541165192,1.254683539889145
2939,0.37666812106399955,1.2551105935106184
2940,0.3762796336393348,1.2555376471320918
2941,0.37589208969572196,1.2559647007535655
2942,0.3755054874738971,1.256391754375039
2943,0.3751198256377283,1.2568188079965124
2944,0.37473510331823806,1.2572458616179858
2945,0.3743513201220331,1.2576729152394595
2946,0.3739684761399686,1.258099968860933
2947,0.373586571968925,1.2585270224824063
2948,0.37320560873147796,1.25895407610388
2949,0.3728255880953339,1.2593811297253534
2950,0.3724465123021316,1.2598081833468269
2951,0.3720683838197109,1.2602352369683003
2952,0.3716912057015528,1.260662290589774
2953,0.3713149812549701,1.2610893442112474
2954,0.3709397147145599,1.2615163978327208
2955,0.3705654108232864,1.2619434514541945
2956,0.37019207534670173,1.262370505075668
2957,0.3698197145390558,1.2627975586971414
2958,0.3694483348904,1.2632246123186148
2959,0.3690779427345995,1.2636516659400885
2960,0.36870854358126676,1.264078719561562
2961,0.3683401410887246,1.2645057731830354
2962,0.3679727356456829,1.2649328268045088
2963,0.3676063225637377,1.2653598804259825
2964,0.36724088996967247,1.265786934047456
2965,0.3668764168590993,1.2662139876689293
2966,0.3665128716516746,1.266641041290403
