,Et,time
2430,0.6668615680702555,1.0377403001806065
2431,0.6661360018625956,1.03816735380208
2432,0.6654110689079661,1.0385944074235536
2433,0.6646867595773654,1.039021461045027
2434,0.6639630634922378,1.0394485146665005
2435,0.6632399719269807,1.0398755682879741
2436,0.6625174773012814,1.0403026219094476
2437,0.6617955738006479,1.040729675530921
2438,0.6610742565247584,1.0411567291523944
2439,0.6603535207882528,1.041583782773868
2440,0.6596333621209668,1.0420108363953415
2441,0.6589137760876259,1.042437890016815
2442,0.6581947582386717,1.0428649436382886
2443,0.6574763043053194,1.043291997259762
2444,0.6567584104480042,1.0437190508812355
2445,0.6560410728948346,1.0441461045027092
2446,0.6553242884272453,1.0445731581241824
2447,0.654608054300616,1.045000211745656
2448,0.6538923680997931,1.0454272653671295
2449,0.653177227692726,1.045854318988603
2450,0.6524626312993106,1.0462813726100766
2451,0.651748577379693,1.04670842623155
2452,0.6510350647555672,1.0471354798530235
2453,0.6503220925265777,1.0475625334744971
2454,0.6496096600897557,1.0479895870959706
2455,0.6488977670851933,1.048416640717444
2456,0.6481864133831647,1.0488436943389177
2457,0.6474755990752268,1.049270747960391
2458,0.6467653244725822,1.0496978015818645
2459,0.6460555900988186,1.050124855203338
2460,0.6453463966866307,1.0505519088248116
2461,0.644637744636905,1.050978962446285
2462,0.6439296345502686,1.0514060160677585
2463,0.6432220663475745,1.051833069689232
2464,0.6425150400313985,1.0522601233107054
2465,0.6418085543058848,1.052687176932179
2466,0.6411026056152734,1.0531142305536525
2467,0.6403971947814756,1.053541284175126
2468,0.6396923227790763,1.0539683377965996
2469,0.6389879902098728,1.054395391418073
2470,0.6382842025532713,1.0548224450395465
2471,0.6375809651577805,1.0552494986610201
2472,0.6368782831155007,1.0556765522824936
2473,0.6361761612649344,1.056103605903967
2474,0.635474604189581,1.0565306595254407
2475,0.6347736161846858,1.056957713146914
2476,0.6340732012762067,1.0573847667683876
2477,0.6333733632451679,1.057811820389861
2478,0.632674105637494,1.0582388740113344
2479,0.6319754317843829,1.058665927632808
2480,0.6312773448142471,1.0590929812542815
2481,0.6305798476677008,1.059520034875755
2482,0.629882943120508,1.0599470884972286
2483,0.6291866338016128,1.060374142118702
2484,0.6284909221966511,1.0608011957401755
2485,0.6277958106720708,1.061228249361649
2486,0.6271013014826238,1.0616553029831226
2487,0.6264073967360078,1.062082356604596
2488,0.6257140979940876,1.0625094102260695
2489,0.6250214072458409,1.0629364638475431
2490,0.6243293274576394,1.0633635174690166
2491,0.623637868151707,1.06379057109049
2492,0.6229470567798655,1.0642176247119637
2493,0.6222569077634889,1.064644678333437
2494,0.6215674364997069,1.0650717319549106
2495,0.6208786643104323,1.0654987855763842
2496,0.6201905919321062,1.0659258391978574
2497,0.6195032170722767,1.066352892819331
2498,0.6188165377546113,1.0667799464408045
2499,0.6181305510918845,1.067207000062278
2500,0.6174452537969214,1.0676340536837516
2501,0.616760642873611,1.068061107305225
2502,0.6160767157068252,1.0684881609266985
2503,0.615393469898036,1.0689152145481722
2504,0.6147109031800809,1.0693422681696456
2505,0.6140290136873862,1.069769321791119
2506,0.6133477998009516,1.0701963754125925
2507,0.6126672601940112,1.0706234290340662
2508,0.6119873937393066,1.0710504826555396
2509,0.6113081995259447,1.071477536277013
2510,0.6106296766193827,1.0719045898984867
2511,0.6099518242089497,1.07233164351996
2512,0.6092746418928222,1.0727586971414336
2513,0.6085981291525645,1.073185750762907
2514,0.6079222863005496,1.0736128043843804
2515,0.607247114142999,1.074039858005854
2516,0.6065726141942429,1.0744669116273275
2517,0.6058987877414731,1.074893965248801
2518,0.6052256359983544,1.0753210188702746
2519,0.6045531608946214,1.075748072491748
2520,0.6038813639387495,1.0761751261132215
2521,0.603210246882041,1.0766021797346952
2522,0.6025398119125116,1.0770292333561686
2523,0.6018700615907296,1.077456286977642
2524,0.6012009986364942,1.0778833405991155
2525,0.6005326259211073,1.0783103942205892
2526,0.5998649464781461,1.0787374478420626
2527,0.5991979635182144,1.079164501463536
2528,0.5985316804275378,1.0795915550850095
2529,0.5978661008047278,1.0800186087064831
2530,0.5972012284471997,1.0804456623279566
2531,0.5965370673935565,1.08087271594943
2532,0.5958736218959573,1.0812997695709035
2533,0.5952108964041947,1.0817268231923771
2534,0.594548895547664,1.0821538768138506
2535,0.593887624091809,1.082580930435324
2536,0.593227086999472,1.0830079840567977
2537,0.5925672894109917,1.083435037678271
2538,0.5919082366432646,1.0838620912997445
2539,0.5912499341555584,1.0842891449212182
2540,0.5905923875925971,1.0847161985426914
2541,0.5899356027489698,1.085143252164165
2542,0.5892795864636298,1.0855703057856387
2543,0.5886243462642036,1.085997359407112
2544,0.5879698882752147,1.0864244130285856
2545,0.5873162194229595,1.086851466650059
2546,0.5866633477148634,1.0872785202715325
2547,0.5860112795796275,1.0877055738930062
2548,0.5853600215473448,1.0881326275144796
2549,0.5847095802928214,1.088559681135953
2550,0.58405996261333,1.0889867347574267
2551,0.5834111754178393,1.0894137883789001
2552,0.5827632257155391,1.0898408420003736
2553,0.5821161206036645,1.090267895621847
2554,0.5814698681500551,1.0906949492433207
2555,0.5808244760146389,1.091122002864794
2556,0.580179953244055,1.0915490564862675
2557,0.579536307333381,1.0919761101077412
2558,0.5788935462406336,1.0924031637292144
2559,0.5782516769981854,1.092830217350688
2560,0.57761070662389,1.0932572709721617
2561,0.5769706421220206,1.093684324593635
2562,0.5763314905064502,1.0941113782151086
2563,0.5756932587655283,1.094538431836582
2564,0.5750559538292983,1.0949654854580555
2565,0.5744195825943176,1.0953925390795292
2566,0.5737841518953256,1.0958195927010026
2567,0.5731496684881481,1.096246646322476
2568,0.5725161390370536,1.0966736999439497
2569,0.5718835701049183,1.0971007535654231
2570,0.5712519681412837,1.0975278071868966
2571,0.5706213394729895,1.09795486080837
2572,0.5699916902948087,1.0983819144298437
2573,0.5693630266593763,1.0988089680513171
2574,0.5687353544692305,1.0992360216727906
2575,0.5681086794999922,1.0996630752942642
2576,0.5674830073399528,1.1000901289157377
2577,0.5668583434205143,1.100517182537211
2578,0.5662346929777876,1.1009442361586845
2579,0.5656120610739004,1.101371289780158
2580,0.5649904525658538,1.1017983434016316
2581,0.5643698721165287,1.102225397023105
2582,0.5637503241902352,1.1026524506445785
2583,0.5631318130501385,1.1030795042660522
2584,0.5625143427540428,1.1035065578875256
2585,0.5618979171529866,1.103933611508999
2586,0.5612825398886675,1.1043606651304727
2587,0.5606682143910992,1.1047877187519461
2588,0.5600549438797842,1.1052147723734196
2589,0.5594427313611362,1.1056418259948932
2590,0.5588315796301206,1.1060688796163667
2591,0.5582214912276362,1.1064959332378401
2592,0.5576124684763418,1.1069229868593136
2593,0.5570045134071301,1.107350040480787
2594,0.5563976278413183,1.1077770941022607
2595,0.5557918133438148,1.108204147723734
2596,0.5551870712732314,1.1086312013452075
2597,0.5545834027732185,1.1090582549666812
2598,0.5539808087717625,1.1094853085881546
2599,0.5533792899865718,1.109912362209628
2600,0.5527788469269503,1.1103394158311015
2601,0.5521794798952018,1.1107664694525752
2602,0.5515811889964655,1.1111935230740486
2603,0.5509839741356711,1.111620576695522
2604,0.5503878350276089,1.1120476303169957
2605,0.5497927711915426,1.112474683938469
2606,0.5491987819558941,1.1129017375599426
2607,0.5486058664671403,1.1133287911814163
2608,0.5480140236942633,1.1137558448028895
2609,0.5474232524331991,1.1141828984243631
2610,0.5468335513133934,1.1146099520458368
2611,0.5462449188034229,1.11503700566731
2612,0.5456573532219994,1.1154640592887837
2613,0.5450708527393767,1.115891112910257
2614,0.544485415386715,1.1163181665317305
2615,0.5439010382999714,1.1167452201532042
2616,0.5433177190031101,1.1171722737746776
2617,0.5427354536804511,1.117599327396151
2618,0.5421542394091763,1.1180263810176247
2619,0.5415740725501641,1.1184534346390982
2620,0.5409949499244231,1.1188804882605716
2621,0.5404168682670232,1.119307541882045
2622,0.5398398241634051,1.1197345955035187
2623,0.5392638140629611,1.1201616491249922
2624,0.5386888342839516,1.1205887027464656
2625,0.5381148810102285,1.1210157563679393
2626,0.5375419502886583,1.1214428099894125
2627,0.5369700380508993,1.1218698636108861
2628,0.5363991400853024,1.1222969172323596
2629,0.5358292520863194,1.122723970853833
2630,0.5352603696329596,1.1231510244753067
2631,0.5346924882021379,1.1235780780967801
2632,0.5341256031792111,1.1240051317182536
2633,0.5335597098539978,1.1244321853397272
2634,0.5329948034196076,1.1248592389612007
2635,0.5324308789794656,1.125286292582674
2636,0.5318679315498889,1.1257133462041478
2637,0.5313059560455672,1.1261403998256212
2638,0.5307449473144543,1.1265674534470946
2639,0.530184900122313,1.126994507068568
2640,0.5296258091407725,1.1274215606900417
2641,0.5290676689810484,1.1278486143115152
2642,0.5285104741747405,1.1282756679329886
2643,0.5279542191867127,1.128702721554462
2644,0.5273988984097064,1.1291297751759357
2645,0.5268445061636389,1.1295568287974092
2646,0.5262910367012222,1.1299838824188826
2647,0.5257384842105401,1.130410936040356
2648,0.5251868428089589,1.1308379896618297
2649,0.5246361065597531,1.1312650432833031
2650,0.5240862694639107,1.1316920969047766
2651,0.5235373254723081,1.1321191505262502
2652,0.5229892684805597,1.1325462041477237
2653,0.5224420923329984,1.132973257769197
2654,0.521895790769286,1.1334003113906708
2655,0.5213503575527352,1.1338273650121442
2656,0.5208057863363676,1.1342544186336176
2657,0.5202620708743635,1.1346814722550913
2658,0.5197192049185613,1.1351085258765645
2659,0.519177182240235,1.1355355794980382
2660,0.5186359965947356,1.1359626331195116
2661,0.518095641691284,1.136389686740985
2662,0.5175561111838385,1.1368167403624587
2663,0.517017398673203,1.1372437939839322
2664,0.516479497715924,1.1376708476054056
2665,0.515942401825697,1.1380979012268793
2666,0.5154061044747701,1.1385249548483527
2667,0.5148705991026088,1.1389520084698261
2668,0.5143358791170667,1.1393790620912996
2669,0.5138019378906389,1.1398061157127732
2670,0.5132687687702967,1.1402331693342467
2671,0.5127363650632036,1.1406602229557201
2672,0.5122047200477214,1.1410872765771938
2673,0.5116738269570184,1.141514330198667
2674,0.511143679013257,1.1419413838201407
2675,0.510614269418228,1.1423684374416143
2676,0.5100855913723166,1.1427954910630875
2677,0.5095576380761425,1.1432225446845612
2678,0.509030402722598,1.1436495983060349
2679,0.5085038785076198,1.144076651927508
2680,0.5079780586252705,1.1445037055489817
2681,0.5074529362773409,1.1449307591704552
2682,0.506928504660704,1.1453578127919286
2683,0.5064047569785551,1.1457848664134023
2684,0.5058816867281982,1.1462119200348757
2685,0.5053592885067986,1.1466389736563491
2686,0.5048375564354693,1.1470660272778226
2687,0.504316485892777,1.1474930808992962
2688,0.5037960704675823,1.1479201345207697
2689,0.5032763042521968,1.1483471881422431
2690,0.5027571801781869,1.1487742417637168
2691,0.5022386911630697,1.1492012953851902
2692,0.5017208301756441,1.1496283490066637
2693,0.5012035902219403,1.1500554026281373
2694,0.500686963985781,1.1504824562496105
2695,0.500170944444395,1.1509095098710842
2696,0.49965552410176794,1.1513365634925576
2697,0.4991406960952956,1.151763617114031
2698,0.49862645343897,1.1521906707355047
2699,0.49811278951933596,1.1526177243569782
2700,0.497599697787333,1.1530447779784516
2701,0.49708717176461753,1.1534718315999253
2702,0.4965752050269381,1.1538988852213987
2703,0.4960637912083491,1.1543259388428722
2704,0.4955529240094076,1.1547529924643458
2705,0.495042597192021,1.1551800460858193
2706,0.49453280458038407,1.1556070997072927
2707,0.4940235400726868,1.1560341533287661
2708,0.4935147976479056,1.1564612069502396
2709,0.49300657136182213,1.1568882605717132
2710,0.49249885534233995,1.1573153141931867
2711,0.4919916437660685,1.1577423678146601
2712,0.4914849308786953,1.1581694214361338
2713,0.4909787110141873,1.1585964750576072
2714,0.4904729785905754,1.1590235286790807
2715,0.48996772813103,1.159450582300554
2716,0.4894629542116421,1.1598776359220277
2717,0.4889586515506393,1.1603046895435012
2718,0.488454814942352,1.1607317431649746
2719,0.487951439287889,1.1611587967864483
2720,0.4874485195728917,1.1615858504079217
2721,0.4869460508719834,1.1620129040293952
2722,0.48644402835485717,1.1624399576508688
2723,0.48594244728112473,1.162867011272342
2724,0.4854413030131952,1.1632940648938157
2725,0.4849405910052694,1.1637211185152894
2726,0.48444030680685224,1.1641481721367626
2727,0.483940446064158,1.1645752257582362
2728,0.48344100452198335,1.1650022793797097
2729,0.48294197802698563,1.1654293330011831
2730,0.48244336252815134,1.1658563866226568
2731,0.4819451540718786,1.1662834402441302
2732,0.4814473488179002,1.1667104938656037
2733,0.4809499430205508,1.167137547487077
2734,0.4804529330322789,1.1675646011085508
2735,0.47995631530692573,1.1679916547300242
2736,0.4794600863990223,1.1684187083514976
2737,0.478964242958638,1.1688457619729713
2738,0.4784687817487086,1.1692728155944447
2739,0.4779736996253666,1.1696998692159182
2740,0.47747899356791396,1.1701269228373918
2741,0.47698466065353284,1.170553976458865
2742,0.47649069805283617,1.1709810300803387
2743,0.4759971030308043,1.1714080837018124
2744,0.4755038729570884,1.1718351373232856
2745,0.475011005311162,1.1722621909447593
2746,0.4745184976891114,1.1726892445662327
2747,0.4740263478043386,1.1731162981877061
2748,0.4735345534582906,1.1735433518091798
2749,0.47304311256153425,1.1739704054306532
2750,0.47255202314827416,1.1743974590521267
2751,0.47206128335715175,1.1748245126736003
2752,0.4715708914200048,1.1752515662950738
2753,0.4710808456817719,1.1756786199165472
2754,0.47059114460096046,1.1761056735380206
2755,0.47010178674964676,1.1765327271594943
2756,0.4696127708141785,1.1769597807809677
2757,0.4691240955968137,1.1773868344024412
2758,0.4686357600133793,1.1778138880239148
2759,0.4681477630958472,1.1782409416453883
2760,0.46766010398928953,1.1786679952668617
2761,0.4671727819544548,1.1790950488883352
2762,0.46668579637362206,1.1795221025098086
2763,0.4661991467325701,1.1799491561312823
2764,0.4657128326276027,1.1803762097527557
2765,0.46522685376531386,1.1808032633742291
2766,0.4647412099630569,1.1812303169957028
2767,0.4642559011552662,1.1816573706171762
2768,0.463770927379642,1.1820844242386497
2769,0.46328628877738426,1.1825114778601233
2770,0.4628019855967056,1.1829385314815968
2771,0.4623180181916596,1.1833655851030702
2772,0.4618343870240152,1.1837926387245439
2773,0.46135109266770497,1.184219692346017
2774,0.4608681357957122,1.1846467459674908
2775,0.46038551718053966,1.1850737995889642
2776,0.45990323770404357,1.1855008532104376
2777,0.4594212983443213,1.1859279068319113
2778,0.45893970018273594,1.1863549604533847
2779,0.4584584443950181,1.1867820140748582
2780,0.45797753225711985,1.1872090676963316
2781,0.45749696514802507,1.1876361213178053
2782,0.45701674454928054,1.1880631749392787
2783,0.4565368720459333,1.1884902285607521
2784,0.45605734932652997,1.1889172821822258
2785,0.4555781781826489,1.1893443358036992
2786,0.4550993604904011,1.1897713894251727
2787,0.45462089823361246,1.1901984430466463
2788,0.4541427934967986,1.1906254966681196
2789,0.45366504845205213,1.1910525502895932
2790,0.45318766534569516,1.1914796039110669
2791,0.4527106465156075,1.19190665753254
2792,0.4522339943788157,1.1923337111540138
2793,0.4517577114167413,1.1927607647754872
2794,0.4512818001655997,1.1931878183969606
2795,0.4508062632166347,1.1936148720184343
2796,0.4503311032006632,1.1940419256399077
2797,0.44985632280212595,1.1944689792613812
2798,0.4493819247314551,1.1948960328828548
2799,0.4489079117304612,1.1953230865043283
2800,0.44843428657888856,1.1957501401258017
2801,0.44796105208715736,1.1961771937472752
2802,0.4474882111071341,1.1966042473687488
2803,0.4470157665110578,1.1970313009902223
2804,0.4465437211891976,1.1974583546116957
2805,0.44607207805453686,1.1978854082331694
2806,0.44560084005307543,1.1983124618546428
2807,0.44513001015001497,1.1987395154761162
2808,0.4446595913447445,1.19916656909759
