,Et,time
712,0.8173505420209166,0.8246567697045245
713,0.8138991280784078,0.8258149955046712
714,0.810462754723147,0.826973221304818
715,0.807041390120323,0.8281314471049649
716,0.8036350070773102,0.8292896729051117
717,0.8002435918016341,0.8304478987052584
718,0.7968671413221126,0.8316061245054053
719,0.7935056455576368,0.8327643503055521
720,0.7901591097248927,0.8339225761056989
721,0.7868275586448605,0.8350808019058457
722,0.7835110198151151,0.8362390277059926
723,0.7802095125742857,0.8373972535061392
724,0.7769230323673023,0.838555479306286
725,0.7736515853716304,0.839713705106433
726,0.7703951983064986,0.8408719309065796
727,0.7671538959890885,0.8420301567067265
728,0.7639276972235918,0.8431883825068733
729,0.7607165975892816,0.84434660830702
730,0.7575205994869851,0.8455048341071669
731,0.7543397076136277,0.8466630599073137
732,0.7511739209732893,0.8478212857074604
733,0.748023233253902,0.8489795115076073
734,0.7448876336599888,0.8501377373077541
735,0.7417671057782564,0.8512959631079009
736,0.7386616257735422,0.8524541889080477
737,0.7355711635658739,0.8536124147081946
738,0.7324956848994097,0.8547706405083413
739,0.7294351473717958,0.8559288663084881
740,0.726389505228137,0.857087092108635
741,0.723358711884339,0.8582453179087817
742,0.720342721490534,0.8594035437089286
743,0.717341470676695,0.8605617695090754
744,0.7143548922439216,0.8617199953092223
745,0.711382921222672,0.862878221109369
746,0.7084254986110656,0.8640364469095158
747,0.7054825644422119,0.8651946727096627
748,0.7025540441835799,0.8663528985098093
749,0.699639861135359,0.8675111243099561
750,0.696739943502999,0.868669350110103
751,0.6938542219563226,0.8698275759102497
752,0.6909826343836936,0.8709858017103966
753,0.6881251070982709,0.8721440275105434
754,0.6852815677342,0.8733022533106901
755,0.6824519474844313,0.874460479110837
756,0.6796361789506215,0.8756187049109838
757,0.6768341961168004,0.8767769307111306
758,0.6740459343478167,0.8779351565112774
759,0.6712713303320085,0.8790933823114243
760,0.6685103220692891,0.880251608111571
761,0.6657628488011261,0.8814098339117178
762,0.663028850697735,0.8825680597118647
763,0.6603082685807588,0.8837262855120114
764,0.6576010438040333,0.8848845113121582
765,0.6549071182384791,0.8860427371123051
766,0.6522264344482317,0.8872009629124518
767,0.6495589359296281,0.8883591887125987
768,0.6469045673220472,0.8895174145127455
769,0.6442632742682124,0.8906756403128921
770,0.6416350026632158,0.891833866113039
771,0.6390196973899126,0.8929920919131858
772,0.6364173010356629,0.8941503177133328
773,0.6338277536220931,0.8953085435134794
774,0.6312509938137536,0.8964667693136263
775,0.6286869608340673,0.8976249951137731
776,0.6261355963823987,0.8987832209139198
777,0.6235968457096652,0.8999414467140667
778,0.6210706574332263,0.9010996725142135
779,0.6185569803826624,0.9022578983143602
780,0.6160557559055934,0.9034161241145071
781,0.613566910825269,0.904574349914654
782,0.6110903564270366,0.9057325757148007
783,0.6086259970734129,0.9068908015149475
784,0.6061737474554715,0.9080490273150944
785,0.6037335436467307,0.9092072531152411
786,0.6013053347233552,0.9103654789153879
787,0.5988890844014878,0.9115237047155348
788,0.596484725308773,0.9126819305156815
789,0.5940920819719997,0.9138401563158284
790,0.5917108431843208,0.9149983821159752
791,0.5893405911919615,0.9161566079161219
792,0.586980922127731,0.9173148337162688
793,0.5846315990849744,0.9184730595164156
794,0.5822925549049391,0.9196312853165622
795,0.579963714081364,0.9207895111167091
796,0.5776449760135712,0.921947736916856
797,0.5753361904382015,0.9231059627170027
798,0.5730371489088534,0.9242641885171495
799,0.570747588083612,0.9254224143172964
800,0.56846719191944,0.9265806401174431
801,0.5661957531202294,0.9277388659175899
802,0.5639332350473564,0.9288970917177368
803,0.5616796176550748,0.9300553175178836
804,0.5594348940297935,0.9312135433180304
805,0.5571990929179793,0.9323717691181772
806,0.554972253709534,0.9335299949183241
807,0.5527544172898355,0.9346882207184708
808,0.5505456038608169,0.9358464465186176
809,0.5483458304435117,0.9370046723187645
810,0.5461551193358172,0.9381628981189112
811,0.5439734856174354,0.9393211239190581
812,0.5418009688462833,0.9404793497192049
813,0.5396376146936799,0.9416375755193516
814,0.5374834695644798,0.9427958013194985
815,0.5353385725793798,0.9439540271196453
816,0.5332029451481082,0.945112252919792
817,0.531076621402697,0.9462704787199389
818,0.5289596237348078,0.9474287045200857
819,0.5268519693103504,0.9485869303202324
820,0.5247536720633956,0.9497451561203792
821,0.5226647420017502,0.9509033819205261
822,0.5205851840811835,0.9520616077206728
823,0.518515001756635,0.9532198335208196
824,0.5164541850691657,0.9543780593209665
825,0.5144027176066046,0.9555362851211132
826,0.5123605789123187,0.9566945109212601
827,0.5103277355820272,0.9578527367214069
828,0.5083041489694661,0.9590109625215536
829,0.5062897770117664,0.9601691883217005
830,0.5042845699870172,0.9613274141218473
831,0.502288469992347,0.9624856399219942
832,0.5003014136332086,0.9636438657221409
833,0.4983233221205607,0.9648020915222877
834,0.49635412181211397,0.9659603173224346
835,0.49439372647848207,0.9671185431225813
836,0.492442049377684,0.9682767689227282
837,0.4904990016368939,0.969434994722875
838,0.4885644923320451,0.9705932205230217
839,0.4866384466727986,0.9717514463231686
840,0.4847207834000426,0.9729096721233154
841,0.482811424251231,0.9740678979234622
842,0.4809102867749971,0.975226123723609
843,0.47901728694938284,0.9763843495237559
844,0.47713233917605274,0.9775425753239025
845,0.47525535616322023,0.9787008011240493
846,0.47338627027148333,0.9798590269241962
847,0.47152504399606554,0.9810172527243429
848,0.4696716460459182,0.9821754785244897
849,0.4678260579470957,0.9833337043246366
850,0.46598823258063415,0.9844919301247833
851,0.4641580767156626,0.9856501559249302
852,0.4623355005607951,0.986808381725077
853,0.4605204200120509,0.9879666075252237
854,0.45871276179459924,0.9891248333253706
855,0.45691246295042254,0.9902830591255174
856,0.45511945596090725,0.9914412849256641
857,0.4533336805424718,0.992599510725811
858,0.45155511783989777,0.9937577365259579
859,0.4497837075907564,0.9949159623261046
860,0.4480193618994059,0.9960741881262514
861,0.4462619913728281,0.9972324139263983
862,0.44451151320972465,0.9983906397265451
863,0.44276785071209773,0.9995488655266918
864,0.44103093318639164,1.0007070913268385
865,0.43930069634695496,1.0018653171269856
866,0.43757708195825196,1.0030235429271321
867,0.4358600383822516,1.0041817687272792
868,0.4341495255160653,1.005339994527426
869,0.432445502836075,1.0064982203275725
870,0.4307479364868789,1.0076564461277195
871,0.4290567995226084,1.0088146719278663
872,0.42737207241589686,1.0099728977280131
873,0.42569374578066427,1.01113112352816
874,0.42402181046878074,1.0122893493283067
875,0.4223562649380599,1.0134475751284535
876,0.42069711525977055,1.0146058009286003
877,0.4190443685276935,1.015764026728747
878,0.4173980357414973,1.016922252528894
879,0.41575813251428617,1.0180804783290407
880,0.41412467855827845,1.0192387041291875
881,0.41249770142535563,1.0203969299293343
882,0.4108772277954623,1.021555155729481
883,0.40926328446967647,1.0227133815296279
884,0.40765589993294443,1.0238716073297747
885,0.40605510388128935,1.0250298331299215
886,0.40446092684355983,1.0261880589300683
887,0.4028733975379038,1.027346284730215
888,0.4012925441597732,1.0285045105303618
889,0.3997183942242694,1.0296627363305089
890,0.39815097491780094,1.0308209621306557
891,0.3965903097945832,1.0319791879308022
892,0.39503657587605717,1.0331374137309493
893,0.39348950189309734,1.034295639531096
894,0.39194924394695774,1.0354538653312426
895,0.3904158172435681,1.0366120911313896
896,0.3888892326038753,1.0377703169315364
897,0.38736949853209335,1.0389285427316832
898,0.3858566202161571,1.04008676853183
899,0.38435059934036675,1.0412449943319768
900,0.3828514327556819,1.0424032201321236
901,0.3813591167676588,1.0435614459322704
902,0.37987364492591436,1.0447196717324172
903,0.37839500550276994,1.045877897532564
904,0.37692318362599603,1.0470361233327108
905,0.37545816171249274,1.0481943491328576
906,0.37399991944506444,1.0493525749330044
907,0.37254843630586404,1.0505108007331512
908,0.3711036876577266,1.051669026533298
909,0.3696656455549787,1.0528272523334448
910,0.36823427985108065,1.0539854781335916
911,0.3668095584709397,1.0551437039337384
912,0.36539144759040865,1.0563019297338851
913,0.3639799118195833,1.057460155534032
914,0.3625749142849974,1.058618381334179
915,0.3611764168313103,1.0597766071343255
916,0.35978438019761105,1.0609348329344723
917,0.35839876404444254,1.0620930587346193
918,0.35701952756525374,1.0632512845347661
919,0.35564662923454965,1.064409510334913
920,0.35428002631454963,1.0655677361350597
921,0.35291967574128463,1.0667259619352065
922,0.3515655343607341,1.0678841877353533
923,0.3502175588032029,1.0690424135355001
924,0.3488757061862062,1.070200639335647
925,0.34753993294224644,1.0713588651357937
926,0.3462101956702872,1.0725170909359405
927,0.3448864513348514,1.0736753167360873
928,0.3435686562910814,1.074833542536234
929,0.3422567670803529,1.0759917683363809
930,0.3409507407107898,1.0771499941365277
931,0.3396505346459541,1.0783082199366745
932,0.33835610672455063,1.0794664457368213
933,0.33706741585010214,1.080624671536968
934,0.3357844204125012,1.0817828973371149
935,0.3345070787513912,1.0829411231372617
936,0.33323534996257187,1.0840993489374087
937,0.33196919355350707,1.0852575747375552
938,0.3307085695272465,1.086415800537702
939,0.3294534384108305,1.087574026337849
940,0.3282037607179174,1.0887322521379956
941,0.3269594971648888,1.0898904779381424
942,0.3257206089979026,1.0910487037382894
943,0.3244870576164544,1.092206929538436
944,0.3232588047879303,1.093365155338583
945,0.3220358126508008,1.0945233811387298
946,0.32081804361576355,1.0956816069388764
947,0.3196054604935244,1.0968398327390234
948,0.3183980262996714,1.0979980585391702
949,0.3171957041511546,1.099156284339317
950,0.315998457227261,1.1003145101394638
951,0.31480624910883975,1.1014727359396106
952,0.31361904364689464,1.1026309617397574
953,0.31243680491423437,1.1037891875399042
954,0.3112594972202362,1.104947413340051
955,0.310087085255982,1.1061056391401978
956,0.30891953399393224,1.1072638649403446
957,0.30775680865900246,1.1084220907404914
958,0.3065988748601439,1.1095803165406382
959,0.30544569848544156,1.110738542340785
960,0.30429724567474487,1.1118967681409317
961,0.3031534828611104,1.1130549939410788
962,0.30201437684937005,1.1142132197412253
963,0.30087989487700034,1.1153714455413721
964,0.29975000450032757,1.1165296713415191
965,0.29862467360238454,1.1176878971416657
966,0.29750387044341897,1.1188461229418127
967,0.29638756367798846,1.1200043487419595
968,0.2952757244224333,1.121162574542106
969,0.2941683224028639,1.1223208003422531
970,0.29306532770205673,1.1234790261424
971,0.2919667124537703,1.1246372519425465
972,0.2908724473916043,1.1257954777426935
973,0.2897825035681806,1.1269537035428403
974,0.288696852636695,1.128111929342987
975,0.2876154675110647,1.129270155143134
976,0.2865383225336848,1.1304283809432807
977,0.2854653910428282,1.1315866067434275
978,0.28439664689946414,1.1327448325435743
979,0.2833320645325857,1.133903058343721
980,0.28227161911266474,1.1350612841438679
981,0.2812152865304127,1.1362195099440147
982,0.2801630450949814,1.1373777357441615
983,0.27911487142699193,1.1385359615443085
984,0.278070742408154,1.139694187344455
985,0.27703063662036437,1.1408524131446018
986,0.2759945333566934,1.1420106389447489
987,0.27496233946708354,1.1431688647448954
988,0.27393417112154245,1.1443270905450422
989,0.2729099430199498,1.1454853163451892
990,0.27188963730697896,1.1466435421453358
991,0.2708732358771793,1.1478017679454828
992,0.26986072256280547,1.1489599937456296
993,0.26885208200951094,1.1501182195457762
994,0.267847299596399,1.1512764453459232
995,0.26684636141797735,1.15243467114607
996,0.26584925414860583,1.1535928969462168
997,0.26485596480808676,1.1547511227463636
998,0.26386647987997097,1.1559093485465104
999,0.26288078817947935,1.1570675743466572
1000,0.26189887891087577,1.158225800146804
1001,0.26092074180535074,1.1593840259469508
1002,0.2599463672983618,1.1605422517470976
1003,0.2589757464197235,1.1617004775472444
1004,0.25800887067618705,1.1628587033473912
1005,0.2570457319981688,1.1640169291475382
1006,0.25608632280407284,1.1651751549476848
1007,0.2551306360096156,1.1663333807478315
1008,0.2541786650249766,1.1674916065479786
1009,0.25323040356114046,1.1686498323481251
1010,0.2522858475252955,1.169808058148272
1011,0.25134499201882876,1.170966283948419
1012,0.2504078336257396,1.1721245097485655
1013,0.24947436743368706,1.1732827355487125
1014,0.24854458872321156,1.1744409613488593
1015,0.2476184930872276,1.175599187149006
1016,0.2466960763914809,1.176757412949153
1017,0.24577733486054182,1.1779156387492997
1018,0.24486226565644906,1.1790738645494463
1019,0.24395086686981676,1.1802320903495933
1020,0.24304313535393557,1.18139031614974
1021,0.24213906795950588,1.182548541949887
1022,0.24123866172492894,1.1837067677500337
1023,0.2403419138800196,1.1848649935501805
1024,0.2394488216248058,1.1860232193503273
1025,0.23855938373724583,1.187181445150474
1026,0.23767359806370106,1.1883396709506209
1027,0.23679146158602069,1.1894978967507677
1028,0.23591297137178863,1.1906561225509145
1029,0.23503812462103288,1.1918143483510613
1030,0.2341669185052892,1.192972574151208
1031,0.2332993501132946,1.1941307999513548
1032,0.2324354163674972,1.1952890257515016
1033,0.2315751139862399,1.1964472515516484
1034,0.23071843942712175,1.1976054773517952
1035,0.22986538883191418,1.1987637031519423
1036,0.22901595804486446,1.199921928952089
1037,0.2281701426496489,1.2010801547522356
1038,0.22732793801047024,1.2022383805523826
1039,0.2264893393081474,1.2033966063525294
1040,0.22565434155220257,1.204554832152676
1041,0.2248229395320801,1.205713057952823
1042,0.2239951276889331,1.2068712837529698
1043,0.22317089989830796,1.2080295095531166
1044,0.22235024918988866,1.2091877353532634
1045,0.22153316742450227,1.2103459611534102
1046,0.22071964510823147,1.211504186953557
1047,0.21990967126739572,1.2126624127537038
1048,0.21910323352150743,1.2138206385538506
1049,0.21830031831811436,1.2149788643539974
1050,0.21750091122453843,1.2161370901541442
1051,0.21670499715347977,1.217295315954291
1052,0.21591256032563183,1.2184535417544378
1053,0.21512358373800602,1.2196117675545846
1054,0.21433804801976813,1.2207699933547314
1055,0.21355592994220055,1.2219282191548781
1056,0.21277720026687666,1.223086444955025
1057,0.21200182152191507,1.2242446707551717
1058,0.21122974657565963,1.2254028965553185
1059,0.2104609183635035,1.2265611223554653
1060,0.20969527127820495,1.2277193481556123
1061,0.20893273439050297,1.228877573955759
1062,0.20817323631673496,1.2300357997559057
1063,0.2074167108594459,1.2311940255560527
1064,0.2066631017945387,1.2323522513561995
1065,0.20591236530819057,1.233510477156346
1066,0.20516447055054465,1.2346687029564931
1067,0.2044193976364457,1.23582692875664
1068,0.2036771375842253,1.2369851545567867
1069,0.20293767923673256,1.2381433803569335
1070,0.20220100476082994,1.2393016061570803
1071,0.20146709090543816,1.240459831957227
1072,0.20073591171352873,1.2416180577573739
1073,0.200007442089995,1.2427762835575207
1074,0.19928166222376037,1.2439345093576675
1075,0.19855856203293937,1.2450927351578143
1076,0.19783814394469246,1.246250960957961
1077,0.19712042356642542,1.2474091867581079
1078,0.1964054319230904,1.2485674125582547
1079,0.19569321382123542,1.2497256383584014
1080,0.19498381817861044,1.2508838641585482
1081,0.19427729415367828,1.252042089958695
1082,0.19357368995966295,1.253200315758842
1083,0.19287305147328393,1.2543585415589886
1084,0.19217542217345518,1.2555167673591354
1085,0.1914808437175116,1.2566749931592824
1086,0.19078935689991658,1.257833218959429
1087,0.19010100223634496,1.2589914447595758
1088,0.18941581982061959,1.2601496705597228
