,Et,time
1984,1.0165782765044111,0.8449437826615442
1985,1.0151330509633587,0.8453696615842569
1986,1.013690946019333,0.8457955405069693
1987,1.0122519786506337,0.8462214194296817
1988,1.0108161651677654,0.8466472983523942
1989,1.0093835211721105,0.8470731772751066
1990,1.0079540613091462,0.8474990561978192
1991,1.006527799581913,0.8479249351205316
1992,1.0051047491746754,0.8483508140432441
1993,1.0036849224308468,0.8487766929659565
1994,1.0022683307715146,0.849202571888669
1995,1.0008549845655874,0.8496284508113815
1996,0.9994448929187053,0.850054329734094
1997,0.99803806371973,0.8504802086568064
1998,0.9966345034411586,0.8509060875795188
1999,0.9952342172628671,0.8513319665022314
2000,0.9938372093736043,0.8517578454249438
2001,0.992443482800757,0.8521837243476563
2002,0.9910530397804064,0.8526096032703687
2003,0.9896658817911418,0.8530354821930812
2004,0.9882820098987591,0.8534613611157937
2005,0.9869014244110924,0.8538872400385062
2006,0.9855241251060126,0.8543131189612186
2007,0.9841501114758637,0.8547389978839312
2008,0.9827793823996702,0.8551648768066435
2009,0.9814119361440753,0.8555907557293562
2010,0.9800477701257154,0.8560166346520686
2011,0.9786868806174752,0.856442513574781
2012,0.9773292618454135,0.8568683924974935
2013,0.9759749047398154,0.8572942714202061
2014,0.9746237936013841,0.8577201503429185
2015,0.9732759109422849,0.8581460292656309
2016,0.9719312345369521,0.8585719081883434
2017,0.9705897434033659,0.8589977871110558
2018,0.9692514202192322,0.8594236660337684
2019,0.9679162488738686,0.8598495449564808
2020,0.9665842161999176,0.8602754238791933
2021,0.9652553088304351,0.8607013028019057
2022,0.9639295139533282,0.8611271817246181
2023,0.9626068178841913,0.8615530606473307
2024,0.9612872068458693,0.8619789395700432
2025,0.9599706666596848,0.8624048184927556
2026,0.9586571827698569,0.862830697415468
2027,0.9573467397238724,0.8632565763381806
2028,0.9560393216857744,0.863682455260893
2029,0.954734911964904,0.8641083341836056
2030,0.9534334925390023,0.864534213106318
2031,0.9521350453818199,0.8649600920290305
2032,0.9508395526272454,0.865385970951743
2033,0.9495469959226449,0.8658118498744555
2034,0.9482573572950701,0.8662377287971679
2035,0.9469706196297972,0.8666636077198804
2036,0.9456867696791642,0.8670894866425928
2037,0.9444057999321166,0.8675153655653054
2038,0.9431277013229316,0.8679412444880178
2039,0.941852467037701,0.8683671234107302
2040,0.9405800878944724,0.8687930023334427
2041,0.939310557857023,0.8692188812561551
2042,0.9380438659255134,0.8696447601788677
2043,0.9367799992636654,0.8700706391015801
2044,0.9355189420820151,0.8704965180242926
2045,0.93426067428518,0.870922396947005
2046,0.9330051691026401,0.8713482758697176
2047,0.9317523985485071,0.87177415479243
2048,0.930502330525161,0.8722000337151425
2049,0.9292549322667158,0.8726259126378549
2050,0.9280101750248603,0.8730517915605673
2051,0.9267680341242711,0.87347767048328
2052,0.9255284906241192,0.8739035494059924
2053,0.9242915318823133,0.8743294283287049
2054,0.9230571522979664,0.8747553072514173
2055,0.921825353697184,0.8751811861741298
2056,0.9205961457890635,0.8756070650968423
2057,0.919369545287745,0.8760329440195548
2058,0.9181455735655007,0.8764588229422672
2059,0.9169242512136284,0.8768847018649797
2060,0.9157055881595979,0.8773105807876922
2061,0.9144895694242692,0.8777364597104047
2062,0.9132761339870125,0.8781623386331171
2063,0.9120651570893646,0.8785882175558295
2064,0.9108564438973114,0.879014096478542
2065,0.9096498610384387,0.8794399754012545
2066,0.908445269388698,0.879865854323967
2067,0.9072424955497451,0.8802917332466794
2068,0.9060414641877274,0.8807176121693919
2069,0.9048421493130984,0.8811434910921043
2070,0.9036445342457656,0.8815693700148169
2071,0.9024486050740279,0.8819952489375293
2072,0.9012543589902805,0.8824211278602418
2073,0.9000617940780155,0.8828470067829542
2074,0.8988709114605576,0.8832728857056669
2075,0.8976817151230767,0.8836987646283793
2076,0.8964942116437336,0.8841246435510917
2077,0.8953084092485749,0.8845505224738042
2078,0.8941243175189627,0.8849764013965166
2079,0.8929419483242327,0.8854022803192292
2080,0.8917613148934973,0.8858281592419416
2081,0.8905824317928679,0.8862540381646541
2082,0.8894053150682197,0.8866799170873665
2083,0.8882299823217386,0.887105796010079
2084,0.8870564528751137,0.8875316749327915
2085,0.8858847477373676,0.887957553855504
2086,0.8847148898528148,0.8883834327782164
2087,0.883546904009252,0.8888093117009288
2088,0.8823808169391592,0.8892351906236414
2089,0.8812166573924921,0.8896610695463538
2090,0.8800544558070097,0.8900869484690663
2091,0.8788942439807166,0.8905128273917787
2092,0.8777360453709839,0.8909387063144912
2093,0.8765798867579586,0.8913645852372037
2094,0.8754257876737175,0.8917904641599163
2095,0.8742737672579732,0.8922163430826286
2096,0.8731238417467954,0.8926422220053412
2097,0.8719760278066581,0.8930681009280536
2098,0.870830344278832,0.8934939798507662
2099,0.8696868075292362,0.8939198587734786
2100,0.8685454332959117,0.894345737696191
2101,0.8674062375575785,0.8947716166189035
2102,0.8662692362957739,0.8951974955416159
2103,0.865134445504246,0.8956233744643285
2104,0.8640018810086191,0.8960492533870409
2105,0.8628715585422381,0.8964751323097534
2106,0.8617434940241818,0.8969010112324658
2107,0.8606177037769296,0.8973268901551784
2108,0.8594942032969046,0.8977527690778908
2109,0.8583730089237274,0.8981786480006033
2110,0.8572541349271814,0.8986045269233157
2111,0.856137595917992,0.8990304058460281
2112,0.8550234049705324,0.8994562847687407
2113,0.8539115745212015,0.8998821636914532
2114,0.8528021165295016,0.9003080426141656
2115,0.8516950423836452,0.900733921536878
2116,0.8505903627765787,0.9011598004595905
2117,0.8494880876097072,0.901585679382303
2118,0.8483882258745532,0.9020115583050156
2119,0.8472907856572183,0.902437437227728
2120,0.8461957740411705,0.9028633161504405
2121,0.8451031971692361,0.903289195073153
2122,0.8440130601961662,0.9037150739958655
2123,0.8429253673285557,0.9041409529185779
2124,0.8418401217313887,0.9045668318412904
2125,0.8407573255860361,0.9049927107640028
2126,0.8396769800862646,0.9054185896867154
2127,0.8385990854776835,0.9058444686094278
2128,0.8375236411166832,0.9062703475321402
2129,0.8364506454422567,0.9066962264548527
2130,0.8353800960236655,0.9071221053775651
2131,0.8343119893101358,0.9075479843002777
2132,0.833246320771037,0.9079738632229901
2133,0.8321830848569043,0.9083997421457026
2134,0.8311222751337497,0.908825621068415
2135,0.8300638844255899,0.9092514999911276
2136,0.8290079050356363,0.90967737891384
2137,0.827954328696046,0.9101032578365525
2138,0.8269031462243975,0.910529136759265
2139,0.8258543473990058,0.9109550156819773
2140,0.8248079223884378,0.91138089460469
2141,0.8237638609825151,0.9118067735274024
2142,0.8227221524746736,0.9122326524501149
2143,0.8216827872889518,0.9126585313728273
2144,0.8206457561729551,0.9130844102955398
2145,0.8196110516276037,0.9135102892182523
2146,0.8185786665560446,0.9139361681409648
2147,0.8175485943498271,0.9143620470636772
2148,0.8165208287463728,0.9147879259863897
2149,0.8154953639684532,0.9152138049091021
2150,0.8144721934665541,0.9156396838318147
2151,0.8134513056479438,0.9160655627545271
2152,0.8124326884188096,0.9164914416772395
2153,0.811416331324537,0.916917320599952
2154,0.8104022213616648,0.9173431995226645
2155,0.8093903454161371,0.917769078445377
2156,0.8083806915639077,0.9181949573680894
2157,0.807373249141617,0.9186208362908019
2158,0.8063680037087758,0.9190467152135143
2159,0.805364936184844,0.919472594136227
2160,0.804364038927743,0.9198984730589393
2161,0.8033653027451891,0.9203243519816519
2162,0.8023687174603462,0.9207502309043643
2163,0.8013742835747653,0.9211761098270767
2164,0.8003820016794593,0.9216019887497893
2165,0.7993918725044481,0.9220278676725017
2166,0.79840389660928,0.9224537465952142
2167,0.7974180744527714,0.9228796255179266
2168,0.7964344059959437,0.9233055044406392
2169,0.795452890215032,0.9237313833633516
2170,0.7944735247171024,0.9241572622860641
2171,0.793496302373838,0.9245831412087765
2172,0.7925212150859885,0.925009020131489
2173,0.7915482513373697,0.9254348990542015
2174,0.790577398128278,0.925860777976914
2175,0.7896086466261555,0.9262866568996264
2176,0.7886419870026221,0.9267125358223388
2177,0.7876774125372235,0.9271384147450513
2178,0.7867149166642432,0.9275642936677638
2179,0.7857544921626151,0.9279901725904763
2180,0.7847961344061419,0.9284160515131887
2181,0.7838398444286852,0.9288419304359012
2182,0.7828856474064148,0.9292678093586137
2183,0.7819335805992161,0.9296936882813263
2184,0.7809836476123397,0.9301195672040387
2185,0.780035871164449,0.9305454461267512
2186,0.7790902695375003,0.9309713250494636
2187,0.7781468277636249,0.9313972039721762
2188,0.7772055287175327,0.9318230828948886
2189,0.7762663563486526,0.932248961817601
2190,0.7753292957353726,0.9326748407403135
2191,0.7743943350823214,0.9331007196630259
2192,0.7734614604975224,0.9335265985857385
2193,0.7725306630819678,0.9339524775084509
2194,0.7716019296457581,0.9343783564311634
2195,0.7706752488288573,0.9348042353538758
2196,0.7697506075871825,0.9352301142765883
2197,0.7688279922769498,0.9356559931993008
2198,0.7679073892078828,0.9360818721220133
2199,0.7669887856470202,0.9365077510447257
2200,0.7660721692603399,0.9369336299674381
2201,0.765157527182683,0.9373595088901507
2202,0.7642448480068168,0.9377853878128632
2203,0.7633341210876969,0.9382112667355756
2204,0.7624253368284646,0.938637145658288
2205,0.7615184861462561,0.9390630245810005
2206,0.7606135613987589,0.9394889035037131
2207,0.7597105555201147,0.9399147824264256
2208,0.7588094619483648,0.940340661349138
2209,0.7579102746484605,0.9407665402718505
2210,0.757012988215579,0.9411924191945629
2211,0.756117597857279,0.9416182981172755
2212,0.755224099304976,0.9420441770399879
2213,0.7543324888214572,0.9424700559627004
2214,0.7534427631717665,0.9428959348854128
2215,0.7525549195915026,0.9433218138081254
2216,0.7516689558213379,0.9437476927308378
2217,0.7507848701086617,0.9441735716535502
2218,0.7499026612052322,0.9445994505762627
2219,0.749022328374924,0.9450253294989751
2220,0.748143871402653,0.9454512084216877
2221,0.7472672905809906,0.9458770873444001
2222,0.7463925867585348,0.9463029662671126
2223,0.7455197612697022,0.946728845189825
2224,0.7446488159741763,0.9471547241125375
2225,0.7437797532303743,0.94758060303525
2226,0.7429125758630423,0.9480064819579626
2227,0.7420472871449416,0.948432360880675
2228,0.7411838907477729,0.9488582398033873
2229,0.740322390717522,0.9492841187261
2230,0.7394627933064354,0.9497099976488124
2231,0.7386051040050409,0.9501358765715249
2232,0.7377493307738163,0.9505617554942373
2233,0.7368954805621553,0.9509876344169498
2234,0.7360435596946254,0.9514135133396623
2235,0.7351935746099104,0.9518393922623748
2236,0.7343455306254848,0.9522652711850872
2237,0.7334994332116824,0.9526911501077997
2238,0.7326552880055512,0.9531170290305121
2239,0.7318131007455769,0.9535429079532247
2240,0.7309728772247206,0.9539687868759371
2241,0.730134623265529,0.9543946657986495
2242,0.729298344728588,0.954820544721362
2243,0.728464047467674,0.9552464236440745
2244,0.7276317372421706,0.955672302566787
2245,0.726801419737966,0.9560981814894994
2246,0.7259731005357541,0.9565240604122119
2247,0.7251467850316698,0.9569499393349243
2248,0.7243224784297744,0.957375818257637
2249,0.7235001856955636,0.9578016971803494
2250,0.7226799109936013,0.9582275761030619
2251,0.7218616587141025,0.9586534550257743
2252,0.7210454332500996,0.9590793339484867
2253,0.7202312385616386,0.9595052128711993
2254,0.7194190778122945,0.9599310917939117
2255,0.7186089544398991,0.9603569707166242
2256,0.7178008716906799,0.9607828496393366
2257,0.7169948324269528,0.9612087285620491
2258,0.7161908391142076,0.9616346074847616
2259,0.7153888937443247,0.9620604864074741
2260,0.7145889977022049,0.9624863653301865
2261,0.7137911519005486,0.962912244252899
2262,0.7129953563989975,0.9633381231756115
2263,0.7122016108904221,0.963764002098324
2264,0.7114099143475348,0.9641898810210364
2265,0.710620265401637,0.9646157599437488
2266,0.7098326627150244,0.9650416388664613
2267,0.7090471053322612,0.965467517789174
2268,0.7082635913680699,0.9658933967118863
2269,0.7074821179415846,0.9663192756345987
2270,0.7067026828294032,0.9667451545573112
2271,0.7059252833110349,0.9671710334800236
2272,0.7051499152331856,0.9675969124027363
2273,0.7043765741861522,0.9680227913254487
2274,0.7036052555484327,0.9684486702481612
2275,0.7028359545170192,0.9688745491708736
2276,0.7020686671365619,0.9693004280935862
2277,0.7013033909939338,0.9697263070162986
2278,0.7005401209372011,0.9701521859390111
2279,0.6997788513473959,0.9705780648617235
2280,0.6990195749806755,0.9710039437844359
2281,0.6982622842776139,0.9714298227071485
2282,0.6975069668807086,0.9718557016298609
2283,0.6967536077272279,0.9722815805525734
2284,0.6960021959478849,0.9727074594752858
2285,0.6952527184572709,0.9731333383979983
2286,0.6945051654117426,0.9735592173207108
2287,0.6937595272235986,0.9739850962434233
2288,0.693015793982041,0.9744109751661357
2289,0.6922739556595718,0.9748368540888482
2290,0.6915340021011921,0.9752627330115607
2291,0.6907959230096091,0.9756886119342733
2292,0.6900597078846552,0.9761144908569857
2293,0.6893253461688699,0.976540369779698
2294,0.6885928270713924,0.9769662487024106
2295,0.6878621398001884,0.9773921276251231
2296,0.6871332734540379,0.9778180065478356
2297,0.6864062170060975,0.978243885470548
2298,0.6856809594485438,0.9786697643932605
2299,0.6849574896758733,0.9790956433159729
2300,0.6842357965452474,0.9795215222386855
2301,0.6835158688417412,0.9799474011613979
2302,0.6827976952968945,0.9803732800841104
2303,0.6820812645783778,0.9807991590068228
2304,0.6813665652883509,0.9812250379295352
2305,0.680653585948669,0.9816509168522478
2306,0.6799423150034652,0.9820767957749602
2307,0.6792327408250219,0.9825026746976727
2308,0.6785248517407728,0.9829285536203851
2309,0.6778186359954984,0.9833544325430977
2310,0.6771140817731647,0.9837803114658101
2311,0.6764111772330824,0.9842061903885226
2312,0.6757099104800864,0.984632069311235
2313,0.6750102695544397,0.9850579482339475
2314,0.6743122424684627,0.98548382715666
2315,0.6736158172081774,0.9859097060793726
2316,0.6729209814945073,0.986335585002085
2317,0.6722277234355746,0.9867614639247974
2318,0.6715360307029927,0.9871873428475099
2319,0.6708458915873305,0.9876132217702224
2320,0.6701572943974714,0.9880391006929349
2321,0.669470227569096,0.9884649796156473
2322,0.6687846796766563,0.9888908585383598
2323,0.6681006392751156,0.9893167374610723
2324,0.6674180948588562,0.9897426163837848
2325,0.6667370347865411,0.9901684953064972
2326,0.6660574472935593,0.9905943742292097
2327,0.6653793204636127,0.9910202531519221
2328,0.6647026422416323,0.9914461320746347
2329,0.6640274004234451,0.9918720109973471
2330,0.6633535826839517,0.9922978899200595
2331,0.6626811765787701,0.992723768842772
2332,0.6620101695632553,0.9931496477654844
2333,0.6613405490345292,0.993575526688197
2334,0.6606723023340647,0.9940014056109094
2335,0.6600054167894805,0.994427284533622
2336,0.6593398794391117,0.9948531634563343
2337,0.6586756773285721,0.995279042379047
2338,0.6580127974363201,0.9957049213017594
2339,0.657351226977032,0.9961308002244719
2340,0.6566909532696389,0.9965566791471843
2341,0.6560319641313352,0.9969825580698967
2342,0.6553742475500214,0.9974084369926093
2343,0.6547177915842756,0.9978343159153217
2344,0.654062584343629,0.9982601948380342
2345,0.6534086153600829,0.9986860737607466
2346,0.6527558740818119,0.9991119526834591
2347,0.652104349392511,0.9995378316061716
2348,0.6514540323729788,0.9999637105288841
2349,0.6508049092185872,1.0003895894515966
2350,0.6501569679341431,1.000815468374309
2351,0.6495101930133613,1.0012413472970214
2352,0.6488645685291798,1.001667226219734
2353,0.6482200785218983,1.0020931051424464
2354,0.6475767073535041,1.002518984065159
2355,0.6469344393507631,1.0029448629878712
2356,0.6462932587606066,1.003370741910584
2357,0.6456531502451072,1.0037966208332962
2358,0.6450140989199873,1.0042224997560087
2359,0.6443760900845902,1.0046483786787213
2360,0.6437391093681644,1.0050742576014338
2361,0.6431031429163031,1.0055001365241463
