,Et,time
709,6.851585011212436e-18,0.3016116070835099
710,6.8834109593725555e-18,0.3020370113248121
711,6.877140813788696e-18,0.30246241556611503
712,6.832515930770194e-18,0.3028878198074176
713,6.749619914278134e-18,0.30331322404871974
714,6.628256859887322e-18,0.3037386282900227
715,6.469719933024996e-18,0.30416403253132523
716,6.2781960003689495e-18,0.3045894367726274
717,6.0569643983273886e-18,0.30501484101393034
718,5.807247694541193e-18,0.3054402452552329
719,5.52911279560926e-18,0.30586564949653505
720,5.2210079426139346e-18,0.306291053737838
721,4.8798448155774394e-18,0.3067164579791402
722,4.543315320124378e-18,0.3071418622204427
723,4.2306195605819084e-18,0.30756726646174565
724,3.937472936839564e-18,0.30799267070304787
725,3.6641498709058556e-18,0.3084180749443504
726,3.4123821239936497e-18,0.3088434791856533
727,3.173984954033161e-18,0.3092688834269555
728,2.9555335900042145e-18,0.3096942876682581
729,2.748080203569493e-18,0.31011969190956096
730,2.5608125747738653e-18,0.3105450961508632
731,2.3788287769302224e-18,0.3109705003921657
732,2.2167749084236076e-18,0.31139590463346867
733,2.0645852737929147e-18,0.31182130887477083
734,1.916864398674021e-18,0.3122467131160734
735,1.785870264944568e-18,0.3126721173573763
736,1.665238998671556e-18,0.3130975215986785
737,1.5451048919460335e-18,0.31352292583998104
738,1.4379611306833758e-18,0.313948330081284
739,1.3417898925194068e-18,0.31437373432258614
740,1.2501924645941747e-18,0.31479913856388875
741,1.1588398081033508e-18,0.31522454280519163
742,1.0757845621165042e-18,0.3156499470464938
743,1.004257813616415e-18,0.3160753512877964
744,9.37332043289821e-19,0.3165007555290993
745,8.735017988338904e-19,0.31692615977040145
746,8.097697011298116e-19,0.31735156401170406
747,7.453273013488504e-19,0.31777696825300694
748,6.951469617416092e-19,0.3182023724943091
749,6.481704183689932e-19,0.3186277767356117
750,6.052510355744774e-19,0.3190531809769146
751,5.642730949606328e-19,0.31947858521821676
752,5.235653398805574e-19,0.31990398945951937
753,4.809901166244319e-19,0.32032939370082225
754,4.411510479404918e-19,0.3207547979421244
755,4.091998880712532e-19,0.321180202183427
756,3.792077410103752e-19,0.3216056064247299
757,3.5386803944582873e-19,0.32203101066603207
758,3.2940630678959548e-19,0.3224564149073347
759,3.0645837340774957e-19,0.32288181914863756
760,2.830778059078697e-19,0.3233072233899397
761,2.601691265079687e-19,0.32373262763124233
762,2.35304401190782e-19,0.3241580318725452
763,2.1271546909091198e-19,0.3245834361138474
764,1.9451913831891053e-19,0.32500884035515
765,1.8025363412692454e-19,0.32543424459645287
766,1.6648702731576468e-19,0.32585964883775503
767,1.5340043936575466e-19,0.32628505307905764
768,1.4176316646190754e-19,0.3267104573203605
769,1.302365837630373e-19,0.3271358615616627
770,1.195184534736977e-19,0.3275612658029653
771,1.0919292748233548e-19,0.3279866700442682
772,9.796661901340576e-20,0.3284120742855704
773,8.589527369081809e-20,0.32883747852687295
774,7.495374459811597e-20,0.32926288276817584
775,6.74072166043321e-20,0.32968828700947805
776,6.114585240466174e-20,0.3301136912507806
777,5.51267960531619e-20,0.3305390954920835
778,5.019907535564313e-20,0.3309644997333857
779,4.547732327212869e-20,0.33138990397468826
780,4.115871810568322e-20,0.33181530821599114
781,3.688268622743608e-20,0.33224071245729336
782,3.336436789104664e-20,0.3326661166985959
783,3.016078299034499e-20,0.3330915209398988
784,2.6865773344719183e-20,0.333516925181201
785,2.3456127049205934e-20,0.33394232942250357
786,2.053111597534746e-20,0.3343677336638065
787,1.7692853928659754e-20,0.3347931379051087
788,1.55611556536982e-20,0.3352185421464112
789,1.4130487459644134e-20,0.33564394638771416
790,9.83061959744596e-13,0.33606935062901633
791,5.943218543010493e-12,0.3364947548703189
792,1.8380434316424292e-11,0.3369201591116218
793,4.2126255660654683e-11,0.337345563352924
794,8.143694705319217e-11,0.3377709675942266
795,1.4140052144175137e-10,0.3381963718355295
796,2.2702737877063492e-10,0.33862177607683164
797,3.4454192677400693e-10,0.33904718031813424
798,5.001211888147721e-10,0.33947258455943713
799,7.01376293007552e-10,0.3398979888007393
800,9.558190149398517e-10,0.3403233930420419
801,1.27234171478456e-09,0.3407487972833448
802,1.6608461389630721e-09,0.34117420152464695
803,2.1320735635231548e-09,0.34159960576594955
804,2.6981448826321662e-09,0.34202501000725244
805,3.373603811539154e-09,0.3424504142485546
806,4.174091006692024e-09,0.3428758184898572
807,5.117645616783602e-09,0.3433012227311601
808,6.225431995153342e-09,0.34372662697246226
809,7.521743515783169e-09,0.34415203121376486
810,9.03395980438688e-09,0.34457743545506775
811,1.0792968349040404e-08,0.3450028396963699
812,1.2834941245589348e-08,0.3454282439376725
813,1.520104420444597e-08,0.3458536481789754
814,1.793796015470044e-08,0.34627905242027757
815,2.109849971856167e-08,0.3467044566615802
816,2.474229779414977e-08,0.34712986090288306
817,2.8936721083383353e-08,0.3475552651441852
818,3.375888109336946e-08,0.34798066938548783
819,3.9295162753566714e-08,0.3484060736267907
820,4.564284585504773e-08,0.3488314778680929
821,5.291095762792849e-08,0.3492568821093955
822,6.122184568248421e-08,0.34968228635069837
823,7.071237707830638e-08,0.35010769059200053
824,8.153572693422522e-08,0.35053309483330314
825,9.386307552008827e-08,0.350958499074606
826,1.0788580666547336e-07,0.35138390331590824
827,1.2381725962612918e-07,0.3518093075572108
828,1.4189427197599712e-07,0.3522347117985137
829,1.6238015294620573e-07,0.3526601160398159
830,1.8556701840759543e-07,0.35308552028111845
831,2.1177868857281097e-07,0.35351092452242133
832,2.4137386237742695e-07,0.35393632876372355
833,2.747490401469317e-07,0.3543617330050265
834,3.1234253324898775e-07,0.354787137246329
835,3.546387061238836e-07,0.3552125414876312
836,4.021715183524249e-07,0.35563794572893415
837,4.555287935639846e-07,0.3560633499702363
838,5.15357385335123e-07,0.35648875421153886
839,5.823683123752727e-07,0.3569141584528418
840,6.573423813748013e-07,0.35733956269414396
841,7.411362691886285e-07,0.35776496693544657
842,8.346888751247763e-07,0.35819037117674946
843,9.390283068655858e-07,0.3586157754180516
844,1.055279316893261e-06,0.3590411796593542
845,1.1846715526206856e-06,0.3594665839006571
846,1.328548200546909e-06,0.3598919881419593
847,1.488374631849565e-06,0.3603173923832619
848,1.6657483354883605e-06,0.36074279662456477
849,1.8624092515984465e-06,0.36116820086586693
850,2.0802509795374326e-06,0.36159360510716954
851,2.3213326413189276e-06,0.3620190093484724
852,2.587891411474756e-06,0.3624444135897746
853,2.8823557601425706e-06,0.3628698178310772
854,3.2071837111813903e-06,0.3632952220723801
855,3.5655921015608826e-06,0.36372062631368224
856,3.960484732598053e-06,0.36414603055498485
857,4.395208102134658e-06,0.36457143479628773
858,4.8733803397138605e-06,0.3649968390375899
859,5.39891037001439e-06,0.3654222432788925
860,5.9760180194908804e-06,0.3658476475201954
861,6.609255121266679e-06,0.36627305176149755
862,7.303528160017551e-06,0.36669845600280015
863,8.064121916687152e-06,0.36712386024410304
864,8.896724491019527e-06,0.36754926448540526
865,9.807453656198911e-06,0.3679746687267078
866,1.0802884646163027e-05,0.3684000729680107
867,1.1890079162737271e-05,0.3688254772093129
868,1.3076616009275998e-05,0.36925088145061546
869,1.4370623460405035e-05,0.36967628569191835
870,1.5780813016370174e-05,0.3701016899332209
871,1.7316514506258742e-05,0.3705270941745235
872,1.8987713564230256e-05,0.370952498415826
873,2.0805090138704665e-05,0.37137790265712856
874,2.2780059526802137e-05,0.37180330689843116
875,2.492481425106556e-05,0.3722287111397337
876,2.7252368513255067e-05,0.3726541153810362
877,2.977660503670547e-05,0.3730795196223388
878,3.251232275838942e-05,0.37350492386364137
879,3.54752877304228e-05,0.37393032810494387
880,3.868228530553464e-05,0.3743557323462465
881,4.215117412073289e-05,0.374781136587549
882,4.590094373405328e-05,0.3752065408288515
883,4.9951773568949094e-05,0.3756319450701541
884,5.432509358850749e-05,0.3760573493114567
885,5.904364823618887e-05,0.3764827535527592
886,6.413156231122504e-05,0.3769081577940618
887,6.961440883000632e-05,0.37733356203536433
888,7.551928040150736e-05,0.3777589662766669
889,8.187486188065454e-05,0.37818437051796944
890,8.871150557235568e-05,0.378609774759272
891,9.606131038140183e-05,0.37903517900057454
892,0.00010395820140941449,0.3794605832418771
893,0.00011243801372274193,0.37988598748317964
894,0.00012153857858093514,0.3803113917244822
895,0.0001312998106711874,0.38073679596578475
896,0.00014176379935769637,0.3811622002070873
897,0.00015297490207502625,0.3815876044483899
898,0.00016497984056667865,0.3820130086896924
899,0.00017782779948928928,0.38243841293099495
900,0.00019156232501072343,0.38286381717229756
901,0.00020625358672806562,0.38328922141360006
902,0.0002219512713806596,0.3837146256549026
903,0.00023871542616512063,0.3841400298962052
904,0.000256609097126294,0.3845654341375077
905,0.00027569844250902655,0.38499083837881026
906,0.00029605284830746387,0.38541624262011287
907,0.00031774504622392196,0.38584164686141537
908,0.0003408512342834011,0.3862670511027179
909,0.00036545119969401624,0.3866924553440205
910,0.00039162844303599514,0.387117859585323
911,0.00041947030569798295,0.3875432638266256
912,0.0004490680987639545,0.3879686680679282
913,0.00048051723488908086,0.38839407230923073
914,0.0005139173616588022,0.3888194765505332
915,0.0005493724974515843,0.38924488079183583
916,0.0005869911663497375,0.3896702850331384
917,0.0006268865361851074,0.3900956892744409
918,0.0006691765598319805,0.3905210935157435
919,0.0007139841165343646,0.39094649775704604
920,0.0007614371543054276,0.39137190199834854
921,0.0008116688336505576,0.39179730623965114
922,0.0008648176722081508,0.3922227104809537
923,0.0009210276903918466,0.3926481147222562
924,0.0009804485576788964,0.3930735189635588
925,0.00104327481349136,0.39349892320486135
926,0.001109591923315502,0.39392432744616385
927,0.0011796040373810706,0.39434973168746645
928,0.001253484975877967,0.394775135928769
929,0.0013314149221915008,0.39520054017007156
930,0.0014135805790708488,0.3956259444113741
931,0.0015001753097350899,0.39605134865267666
932,0.0015913992890139073,0.3964767528939792
933,0.0016874596476631493,0.39690215713528176
934,0.0017885706189260356,0.3973275613765843
935,0.0018949536810120408,0.39775296561788687
936,0.002006837699613392,0.3981783698591894
937,0.0021244590626920547,0.39860377410049197
938,0.002248061817573696,0.3990291783417945
939,0.002377897813653173,0.3994545825830971
940,0.002514226833900586,0.3998799868243996
941,0.0026573167159448592,0.4003053910657022
942,0.0028074434783988676,0.40073079530700473
943,0.0029648914526605855,0.4011561995483073
944,0.0031299533958982226,0.40158160378960983
945,0.0033029306029182894,0.4020070080309124
946,0.0034841330142381683,0.40243241227221493
947,0.003673879331397901,0.4028578165135175
948,0.003872497123582539,0.4032832207548201
949,0.004080322916297066,0.4037086249961226
950,0.004297702281811698,0.40413402923742514
951,0.004524989925425762,0.40455943347872775
952,0.004762549775475285,0.40498483772003024
953,0.005010755055274678,0.4054102419613328
954,0.005269988353891219,0.4058356462026354
955,0.005540641685350028,0.4062610504439379
956,0.005823116545428369,0.40668645468524045
957,0.006117823965153152,0.40711185892654306
958,0.006425184546491991,0.40753726316784555
959,0.006745628508388269,0.4079626674091481
960,0.0070795957156679955,0.4083880716504507
961,0.007427535693605698,0.4088134758917532
962,0.00778990763919358,0.40923888013305576
963,0.008167180432389922,0.40966428437435837
964,0.008559832627647356,0.41008968861566086
965,0.008968352448007666,0.4105150928569634
966,0.009393237763134723,0.410940497098266
967,0.009834996057432264,0.4113659013395686
968,0.010294144400093042,0.41179130558087107
969,0.010771209391428312,0.4122167098221737
970,0.011266727105551582,0.41264211406347623
971,0.011781243019396096,0.4130675183047787
972,0.012315311945642367,0.41349292254608133
973,0.012869497943554891,0.4139183267873839
974,0.013444374230102498,0.4143437310286864
975,0.0140405230717684,0.414769135269989
976,0.014658535664994931,0.41519453951129154
977,0.015299012009991717,0.41561994375259403
978,0.015962560781433363,0.41604534799389664
979,0.016649799181062273,0.4164707522351992
980,0.01736135278008654,0.4168961564765017
981,0.018097855351299385,0.4173215607178043
982,0.018859948693836632,0.41774696495910685
983,0.019648282452477184,0.4181723692004094
984,0.02046351390704682,0.41859777344171195
985,0.02130630776910475,0.4190231776830145
986,0.0221773359673256,0.41944858192431705
987,0.023077277414312907,0.4198739861656196
988,0.02400681777054098,0.42029939040692216
989,0.024966649195013246,0.4207247946482247
990,0.025957470085276525,0.42115019888952726
991,0.02697998480876259,0.4215756031308298
992,0.028034903426925103,0.42200100737213236
993,0.029122941397374296,0.4224264116134349
994,0.030244819285463534,0.42285181585473747
995,0.03140126245275811,0.42327722009604
996,0.032593000746918545,0.42370262433734257
997,0.03382076817250816,0.4241280285786451
998,0.03508530254690081,0.4245534328199477
999,0.03638734514654694,0.4249788370612502
1000,0.03772764039203391,0.4254042413025528
1001,0.03910693547626541,0.42582964554385533
1002,0.04052597999393819,0.42625504978515794
1003,0.04198552556033332,0.42668045402646043
1004,0.04348632542698654,0.427105858267763
1005,0.04502913407503686,0.4275312625090656
1006,0.046614706847428924,0.4279566667503681
1007,0.048243799542430216,0.4283820709916707
1008,0.0499171679870716,0.42880747523297325
1009,0.051635567625664826,0.42923287947427574
1010,0.053399753096525795,0.42965828371557835
1011,0.055210477802782196,0.4300836879568809
1012,0.05706849348312181,0.4305090921981834
1013,0.0589745497689971,0.430934496439486
1014,0.06092939374457229,0.43135990068078855
1015,0.06293376949427898,0.43178530492209105
1016,0.06498841765879816,0.43221070916339366
1017,0.06709407498133861,0.4326361134046962
1018,0.06925147385386325,0.43306151764599876
1019,0.07146134185786926,0.4334869218873013
1020,0.07372440130615282,0.43391232612860386
1021,0.07604136877749047,0.4343377303699064
1022,0.07841295465514907,0.43476313461120897
1023,0.08083986266425155,0.4351885388525115
1024,0.0833227894043629,0.43561394309381407
1025,0.08586242388911977,0.4360393473351166
1026,0.08845944708256624,0.4364647515764192
1027,0.09111453143609151,0.4368901558177217
1028,0.09382834042688759,0.4373155600590243
1029,0.09660152809823094,0.43774096430032683
1030,0.09943473860186391,0.4381663685416294
1031,0.10232860574260405,0.43859177278293193
1032,0.10528375229199033,0.4390171770242345
1033,0.10830078934578405,0.43944258126553704
1034,0.11138031682631128,0.4398679855068396
1035,0.11452292168417806,0.44029338974814214
1036,0.11772917883661174,0.4407187939894447
1037,0.12099965062164145,0.44114419823074724
1038,0.12433488507385448,0.4415696024720498
1039,0.12773541691342408,0.44199500671335235
1040,0.1312017664370205,0.44242041095465495
1041,0.13473443985856468,0.44284581519595745
1042,0.1383339278015026,0.44327121943726
1043,0.14200070634763648,0.4436966236785626
1044,0.14573523559339074,0.4441220279198651
1045,0.14953795871804607,0.44454743216116765
1046,0.15340930323162935,0.44497283640247026
1047,0.15734967942059558,0.44539824064377276
1048,0.16135948037869266,0.4458236448850753
1049,0.16543907990435824,0.4462490491263779
1050,0.16958883416057483,0.4466744533676804
1051,0.17380908253092123,0.44709985760898296
1052,0.17810014494533014,0.44752526185028557
1053,0.18246232332854184,0.44795066609158807
1054,0.18689590014663987,0.4483760703328906
1055,0.19140113760900246,0.4488014745741932
1056,0.19597827856621486,0.4492268788154958
1057,0.20062754564412727,0.4496522830567983
1058,0.20534914189950346,0.4500776872981009
1059,0.21014324926253497,0.45050309153940343
1060,0.21501002899807356,0.45092849578070593
1061,0.2199496217453581,0.45135390002200854
1062,0.22496214712910823,0.4517793042633111
1063,0.2300477035448356,0.4522047085046136
1064,0.23520636760868036,0.4526301127459162
1065,0.24043819395410015,0.45305551698721874
1066,0.24574321450723313,0.45348092122852124
1067,0.2511214401701804,0.45390632546982385
1068,0.25657286041648364,0.4543317297111264
1069,0.2620974426011933,0.4547571339524289
1070,0.2676951317333202,0.4551825381937315
1071,0.2733658504363439,0.45560794243503405
1072,0.27910949847360517,0.4560333466763366
1073,0.2849259536448647,0.45645875091763916
1074,0.29081507103501836,0.4568841551589417
1075,0.2967766823709437,0.45730955940024426
1076,0.3028105975593313,0.4577349636415468
1077,0.30891660436299323,0.45816036788284936
1078,0.3150944677511273,0.4585857721241519
1079,0.3213439293577153,0.45901117636545447
1080,0.3276647093204793,0.459436580606757
