,Et,time
676,2.1974811183532556e-16,0.28757326712052567
677,2.1665651673291926e-16,0.2879986713618283
678,2.124463270527932e-16,0.2884240756031308
679,2.0735896120415845e-16,0.2888494798444333
680,2.0144193381823336e-16,0.28927488408573593
681,1.948428886567814e-16,0.2897002883270385
682,1.8799853054354576e-16,0.290125692568341
683,1.8028332587547703e-16,0.2905510968096436
684,1.7197827881285382e-16,0.29097650105094613
685,1.6203802281676695e-16,0.29140190529224863
686,1.53223338756336e-16,0.29182730953355124
687,1.4253000861646465e-16,0.2922527137748538
688,1.3360675777804182e-16,0.2926781180161563
689,1.2524664103878274e-16,0.2931035222574589
690,1.1734128707764904e-16,0.29352892649876144
691,1.1011520600436648e-16,0.29395433074006394
692,1.0318681091598192e-16,0.29437973498136655
693,9.681472420043456e-17,0.2948051392226691
694,9.086329683182157e-17,0.29523054346397165
695,8.502831210641963e-17,0.2956559477052742
696,7.991294475897546e-17,0.29608135194657675
697,7.497534986433721e-17,0.2965067561878793
698,7.019043840086117e-17,0.29693216042918186
699,6.585706265196953e-17,0.2973575646704844
700,6.193952860898071e-17,0.29778296891178696
701,5.802326020942356e-17,0.2982083731530895
702,5.422819390140547e-17,0.29863377739439206
703,5.096089528980374e-17,0.2990591816356946
704,4.792099152455626e-17,0.29948458587699717
705,4.491866904336459e-17,0.2999099901182997
706,4.2085299483451493e-17,0.30033539435960227
707,3.924350942415759e-17,0.3007607986009048
708,3.70400833410028e-17,0.3011862028422074
709,3.4656954710457047e-17,0.3016116070835099
710,3.2766747895139343e-17,0.3020370113248125
711,3.0672300188048693e-17,0.30246241556611503
712,2.8352487908650203e-17,0.3028878198074176
713,2.6653354090205118e-17,0.30331322404872013
714,2.4956022751341673e-17,0.3037386282900227
715,2.3399228808897368e-17,0.30416403253132523
716,2.195250753909592e-17,0.30458943677262784
717,2.0553542315864863e-17,0.30501484101393034
718,1.9216306988741913e-17,0.3054402452552329
719,1.7746878883686812e-17,0.3058656494965355
720,1.6368631429956406e-17,0.306291053737838
721,1.5297106454399457e-17,0.30671645797914054
722,1.4171397986867625e-17,0.30714186222044315
723,1.3292671726871456e-17,0.30756726646174565
724,1.2342314233865837e-17,0.3079926707030482
725,1.1453963758026023e-17,0.3084180749443508
726,1.0520801241625271e-17,0.3088434791856533
727,9.592539257388063e-18,0.30926888342695585
728,8.773335461074187e-18,0.30969428766825846
729,7.936713141245631e-18,0.31011969190956096
730,7.357907352972334e-18,0.3105450961508635
731,6.824044840626355e-18,0.3109705003921661
732,6.250328081581536e-18,0.31139590463346867
733,5.707291174710415e-18,0.31182130887477116
734,5.137808661417876e-18,0.31224671311607377
735,4.598561656638767e-18,0.3126721173573763
736,4.110029312172102e-18,0.3130975215986788
737,3.701234449615288e-18,0.3135229258399814
738,3.3829646070891633e-18,0.313948330081284
739,3.068413891117406e-18,0.3143737343225865
740,2.7357153943501155e-18,0.3147991385638891
741,2.474580711946416e-18,0.31522454280519163
742,2.240153022972988e-18,0.31564994704649413
743,2.0115000678546377e-18,0.31607535128779674
744,1.783686689909258e-18,0.3165007555290993
745,1.594771205487042e-18,0.3169261597704018
746,1.4334113152464263e-18,0.3173515640117044
747,1.3000050565494265e-18,0.31777696825300694
748,8.23874749817301e-13,0.3182023724943095
749,9.889612911152549e-12,0.31862777673561204
750,3.6932302137742464e-11,0.3190531809769146
751,9.185832826060969e-11,0.31947858521821715
752,1.8658893587377542e-10,0.3199039894595197
753,3.3630395765032727e-10,0.32032939370082225
754,5.593477649981074e-10,0.3207547979421248
755,8.803256145767952e-10,0.32118020218342735
756,1.3334108619090528e-09,0.3216056064247299
757,1.959121353092679e-09,0.32203101066603246
758,2.813481142748947e-09,0.322456414907335
759,3.965875824005039e-09,0.32288181914863756
760,5.502523106698697e-09,0.3233072233899401
761,7.529574140501685e-09,0.32373262763124266
762,1.0179144126457618e-08,0.3241580318725452
763,1.3610269331824595e-08,0.32458343611384777
764,1.8009784267050904e-08,0.3250088403551503
765,2.3602722750249666e-08,0.32543424459645287
766,3.0657278433072405e-08,0.3258596488377554
767,3.948546150119983e-08,0.32628505307905803
768,5.0450306664937715e-08,0.3267104573203605
769,6.397588973453669e-08,0.32713586156166313
770,8.055084790765537e-08,0.3275612658029657
771,1.0074328224614975e-07,0.3279866700442682
772,1.252045993020363e-07,0.3284120742855708
773,1.5468016896525893e-07,0.32883747852687334
774,1.900215161818586e-07,0.32926288276817584
775,2.3219923231971978e-07,0.32968828700947844
776,2.823213566203821e-07,0.330113691250781
777,3.416441636695853e-07,0.3305390954920835
778,4.115901801245626e-07,0.3309644997333861
779,4.937658469855385e-07,0.33138990397468865
780,5.899836312848145e-07,0.33181530821599114
781,7.022828494065182e-07,0.33224071245729375
782,8.329565849323949e-07,0.3326661166985963
783,9.845751801735738e-07,0.3330915209398988
784,1.1600178917732923e-06,0.3335169251812014
785,1.3625014257991168e-06,0.33394232942250396
786,1.5956123348689123e-06,0.3343677336638065
787,1.8633472900145097e-06,0.33479313790510906
788,2.17015106594255e-06,0.3352185421464116
789,2.520958373355507e-06,0.33564394638771416
790,2.9212397833536097e-06,0.3360693506290167
791,3.3770505612801137e-06,0.33649475487031927
792,3.895081768417326e-06,0.3369201591116218
793,4.48272055419972e-06,0.33734556335292437
794,5.148105414136661e-06,0.3377709675942269
795,5.900200784904798e-06,0.3381963718355295
796,6.748852760858428e-06,0.338621776076832
797,7.704872245459143e-06,0.3390471803181346
798,8.780107835795085e-06,0.33947258455943713
799,9.98753613876747e-06,0.3398979888007397
800,1.134134025177684e-05,0.34032339304204223
801,1.2857013323187543e-05,0.3407487972833448
802,1.455145419079283e-05,0.34117420152464734
803,1.6443072969698113e-05,0.3415996057659499
804,1.8551900587689143e-05,0.34202501000725244
805,2.089970987827679e-05,0.34245041424855505
806,2.3510139263401687e-05,0.34287581848985754
807,2.6408824934476213e-05,0.3433012227311601
808,2.9623537265943422e-05,0.3437266269724627
809,3.3184325857027904e-05,0.3441520312137652
810,3.7123671175002305e-05,0.34457743545506775
811,4.1476645299458e-05,0.34500283969637036
812,4.628107832330137e-05,0.34542824393767285
813,5.1577733778519674e-05,0.3458536481789754
814,5.7410492725032115e-05,0.346279052420278
815,6.382654194286619e-05,0.3467044566615805
816,7.087657197845329e-05,0.34712986090288306
817,7.861498542938004e-05,0.34755526514418567
818,8.710010933732178e-05,0.34798066938548816
819,9.639442406052572e-05,0.3484060736267907
820,0.00010656480028270823,0.3488314778680933
821,0.00011768273104320137,0.34925688210939587
822,0.00012982457784685604,0.34968228635069837
823,0.00014307183126143326,0.350107690592001
824,0.00015751138442201504,0.3505330948333035
825,0.0001732358109436445,0.350958499074606
826,0.0001903436428426588,0.35138390331590863
827,0.00020893966405321988,0.3518093075572112
828,0.00022913520304706684,0.3522347117985137
829,0.0002510484476325806,0.3526601160398163
830,0.0002748047585558353,0.35308552028111884
831,0.00030053699261439526,0.35351092452242133
832,0.00032838582812160644,0.35393632876372394
833,0.00035850010828116115,0.3543617330050265
834,0.00039103718483367517,0.354787137246329
835,0.00042616326174433207,0.3552125414876316
836,0.0004640537671445397,0.35563794572893415
837,0.0005048936886108941,0.3560633499702367
838,0.0005488779673967563,0.35648875421153925
839,0.0005962118613904966,0.3569141584528418
840,0.000647111322362302,0.35733956269414435
841,0.0007018033760676919,0.3577649669354469
842,0.0007605265102886776,0.35819037117674946
843,0.0008235310604697881,0.358615775418052
844,0.0008910795828576121,0.35904117965935456
845,0.0009634472779460366,0.3594665839006571
846,0.0010409223620912002,0.35989198814195966
847,0.0011238064444985272,0.3603173923832622
848,0.0012124149388019914,0.36074279662456477
849,0.0013070774240928687,0.3611682008658673
850,0.0014081380549994492,0.36159360510716987
851,0.001515955921682495,0.3620190093484724
852,0.0016309054380462366,0.36244441358977497
853,0.0017533767433116011,0.3628698178310775
854,0.001883776052250002,0.3632952220723801
855,0.0020225260079626546,0.3637206263136826
856,0.0021700660597137825,0.3641460305549852
857,0.0023268527712374085,0.36457143479628773
858,0.0024933601975194526,0.3649968390375903
859,0.002670080196090746,0.3654222432788929
860,0.002857522746329488,0.3658476475201954
861,0.0030562162503876035,0.36627305176149794
862,0.0032667078271840233,0.36669845600280054
863,0.0034895635939684267,0.36712386024410304
864,0.0037253688952247075,0.3675492644854056
865,0.00397472860588462,0.3679746687267082
866,0.004238267273324148,0.3684000729680107
867,0.004516629422983823,0.36882547720931325
868,0.004810479661977068,0.36925088145061585
869,0.005120502883932142,0.36967628569191835
870,0.005447404409279393,0.3701016899332209
871,0.00579191010384614,0.3705270941745235
872,0.006154766477796373,0.370952498415826
873,0.006536740769081518,0.37137790265712856
874,0.0069386209924452965,0.37180330689843116
875,0.007361215964630385,0.3722287111397337
876,0.007805355305604539,0.3726541153810362
877,0.008271889407314029,0.3730795196223388
878,0.008761689373706177,0.37350492386364137
879,0.009275646935928791,0.37393032810494387
880,0.00981467434499864,0.3743557323462465
881,0.010379704220077352,0.374781136587549
882,0.01097168938149712,0.3752065408288515
883,0.011591602637431671,0.3756319450701541
884,0.012240436548615237,0.3760573493114567
885,0.012919203157274014,0.3764827535527592
886,0.013628933684591494,0.3769081577940618
887,0.014370678195180973,0.37733356203536433
888,0.01514550522888017,0.3777589662766669
889,0.01595450139849978,0.37818437051796944
890,0.01679877095657315,0.378609774759272
891,0.017679435322310012,0.37903517900057454
892,0.018597632584192506,0.3794605832418771
893,0.019554516964283467,0.37988598748317964
894,0.020551258251399154,0.3803113917244822
895,0.021589041192691196,0.38073679596578475
896,0.02266906486360491,0.3811622002070873
897,0.023792542007110784,0.3815876044483899
898,0.0249606983318148,0.3820130086896924
899,0.02617477178037118,0.38243841293099495
900,0.027436011769145265,0.38286381717229756
901,0.028745678394268587,0.38328922141360006
902,0.030105041610406547,0.3837146256549026
903,0.0315153803807264,0.3841400298962052
904,0.03297798179625983,0.3845654341375077
905,0.034494140176757386,0.38499083837881026
906,0.036065156135871336,0.38541624262011287
907,0.03769233561021478,0.38584164686141537
908,0.03937698888442175,0.3862670511027179
909,0.041120429578892725,0.3866924553440205
910,0.042923973585497946,0.387117859585323
911,0.0447889379926349,0.3875432638266256
912,0.04671664003039504,0.3879686680679282
913,0.048708396009122676,0.38839407230923073
914,0.05076552021004511,0.3888194765505332
915,0.05288932376397317,0.38924488079183583
916,0.055081113517121326,0.3896702850331384
917,0.057342190883881476,0.3900956892744409
918,0.059673850689274034,0.3905210935157435
919,0.062077380007818324,0.39094649775704604
920,0.06455405678481398,0.39137190199834854
921,0.06710514842855493,0.39179730623965114
922,0.06973191041081143,0.3922227104809537
923,0.07243558457296792,0.3926481147222562
924,0.07521739924447894,0.3930735189635588
925,0.07807856607158238,0.39349892320486135
926,0.08102027980745734,0.39392432744616385
927,0.08404371954184839,0.39434973168746645
928,0.0871500474707399,0.394775135928769
929,0.09034040831387304,0.39520054017007156
930,0.09361592533151206,0.3956259444113741
931,0.09697770013649645,0.39605134865267666
932,0.10042681245003264,0.3964767528939792
933,0.10396431757906566,0.39690215713528176
934,0.10759124553314793,0.3973275613765843
935,0.11130859972412659,0.39775296561788687
936,0.11511735571184084,0.3981783698591894
937,0.11901846010284893,0.39860377410049197
938,0.12301397265963464,0.3990291783417945
939,0.12710249842289426,0.3994545825830971
940,0.13128602229653355,0.3998799868243996
941,0.1355653669070381,0.4003053910657022
942,0.13994132016441005,0.40073079530700473
943,0.14441463458424203,0.4011561995483073
944,0.14898602686993162,0.40158160378960983
945,0.15365617673632323,0.4020070080309124
946,0.1584257261832607,0.40243241227221493
947,0.16329527877779784,0.4028578165135175
948,0.16826539892471903,0.4032832207548201
949,0.17333661116955945,0.4037086249961226
950,0.17850939953596934,0.40413402923742514
951,0.18378420688569624,0.40455943347872775
952,0.18916143430841248,0.40498483772003024
953,0.1946414405607774,0.4054102419613328
954,0.200224541533922,0.4058356462026354
955,0.20591100975296273,0.4062610504439379
956,0.2117010739153319,0.40668645468524045
957,0.2175949184782446,0.40711185892654306
958,0.22359268329544288,0.40753726316784555
959,0.2296944632818738,0.4079626674091481
960,0.23590030811288434,0.4083880716504507
961,0.242210221927521,0.4088134758917532
962,0.24862416305195714,0.40923888013305576
963,0.2551420438462579,0.40966428437435837
964,0.26176373050968865,0.41008968861566086
965,0.2684890429363818,0.4105150928569634
966,0.2753177546269499,0.410940497098266
967,0.28224959269882927,0.4113659013395686
968,0.2892842378735858,0.41179130558087107
969,0.296421324529101,0.4122167098221737
970,0.3036604407519922,0.41264211406347623
971,0.3110011284245889,0.4130675183047787
972,0.3184428834031164,0.41349292254608133
973,0.3259851557530012,0.4139183267873839
974,0.33362735002366867,0.4143437310286864
975,0.3413688255428509,0.414769135269989
976,0.3492088968479416,0.41519453951129154
977,0.3571468339539761,0.41561994375259403
978,0.3651818627828706,0.41604534799389664
979,0.3733131655440009,0.4164707522351992
980,0.38153988128779387,0.4168961564765017
981,0.38986110628536597,0.4173215607178043
982,0.39827589444107236,0.41774696495910685
983,0.4067832580475534,0.4181723692004094
984,0.41538216841290254,0.41859777344171195
985,0.42407155667401064,0.4190231776830145
986,0.43285031431184046,0.41944858192431705
987,0.44171729393703246,0.4198739861656196
988,0.45067131058772897,0.42029939040692216
989,0.45971114238589156,0.4207247946482247
990,0.46883553136733425,0.42115019888952726
991,0.4780431844318795,0.4215756031308298
992,0.4873327739961486,0.42200100737213236
993,0.4967029388268867,0.4224264116134349
994,0.506152285074568,0.42285181585473747
995,0.5156793871292876,0.42327722009604
996,0.5252827883661702,0.42370262433734257
997,0.5349610021143303,0.4241280285786451
998,0.544712512536742,0.4245534328199477
999,0.5545357755836846,0.4249788370612502
1000,0.5644292199318492,0.4254042413025528
1001,0.5743912479692846,0.42582964554385533
1002,0.5844202368402859,0.42625504978515794
1003,0.5945145394352757,0.42668045402646043
1004,0.6046724854192383,0.427105858267763
1005,0.6148923823198618,0.4275312625090656
1006,0.6251725165978125,0.4279566667503681
1007,0.6355111546956211,0.4283820709916707
1008,0.6459065441251188,0.42880747523297325
1009,0.6563569145748536,0.42923287947427574
1010,0.6668604789853035,0.42965828371557835
1011,0.6774154346685183,0.4300836879568809
1012,0.6880199643823901,0.4305090921981834
1013,0.6986722331659001,0.430934496439486
1014,0.7093703842589995,0.43135990068078855
1015,0.7201125570149828,0.43178530492209105
1016,0.7308968859905304,0.43221070916339366
1017,0.7417214815018501,0.4326361134046962
1018,0.7525844595270583,0.43306151764599876
1019,0.7634839241802619,0.4334869218873013
1020,0.7744179809236967,0.43391232612860386
1021,0.7853847113317323,0.4343377303699064
1022,0.7963822107176697,0.43476313461120897
1023,0.8074085768207381,0.4351885388525115
1024,0.818461911527516,0.43561394309381407
1025,0.8295403045549804,0.4360393473351166
1026,0.8406418597038893,0.4364647515764192
1027,0.8517646814656374,0.4368901558177217
1028,0.8629068668472093,0.4373155600590243
1029,0.8740665314578958,0.43774096430032683
1030,0.8852417890290089,0.4381663685416294
1031,0.8964307508015238,0.43859177278293193
1032,0.9076315431415587,0.4390171770242345
1033,0.9188423022435306,0.43944258126553704
1034,0.9300611642026565,0.4398679855068396
1035,0.9412862681402163,0.44029338974814214
1036,0.9525157635006128,0.4407187939894447
1037,0.9637478038067219,0.44114419823074724
1038,0.9749805487268683,0.4415696024720498
1039,0.9862121696995936,0.44199500671335235
1040,0.9974408482801691,0.44242041095465495
1041,1.008664778613069,0.44284581519595745
1042,1.0198821683717811,0.44327121943726
1043,1.031091240507968,0.4436966236785626
1044,1.0422902326144234,0.4441220279198651
1045,1.0534773976678986,0.44454743216116765
1046,1.0646510044122643,0.44497283640247026
