,Et,time
1794,0.021284332339560737,2.075597740604048
1795,0.021248089438789787,2.0767547070146413
1796,0.02121222226416668,2.077911673425234
1797,0.02117672908214426,2.0790686398358273
1798,0.021141608130855395,2.0802256062464206
1799,0.021106857609374443,2.0813825726570134
1800,0.021072475721050785,2.0825395390676067
1801,0.021038460628729105,2.0836965054782
1802,0.021004810495326535,2.0848534718887928
1803,0.02097152346708564,2.086010438299386
1804,0.020938597700971267,2.0871674047099793
1805,0.02090603132844476,2.0883243711205726
1806,0.020873822424698648,2.0894813375311654
1807,0.020841969044011047,2.0906383039417586
1808,0.020810469247674778,2.0917952703523515
1809,0.020779321126411586,2.0929522367629443
1810,0.020748522701786128,2.0941092031735375
1811,0.020718071976852652,2.095266169584131
1812,0.020687966941817945,2.096423135994724
1813,0.0206582056264955,2.097580102405317
1814,0.020628785991436607,2.09873706881591
1815,0.020599705964906727,2.0998940352265034
1816,0.020570963483530956,2.1010510016370962
1817,0.020542556449361392,2.1022079680476895
1818,0.020514482774726617,2.1033649344582828
1819,0.020486740364429865,2.104521900868876
1820,0.020459327113457312,2.105678867279469
1821,0.020432240914643476,2.106835833690062
1822,0.0204054796917442,2.1079928001006554
1823,0.02037904130721617,2.109149766511248
1824,0.020352923613647194,2.1103067329218415
1825,0.02032712448419882,2.1114636993324347
1826,0.02030164177807453,2.112620665743028
1827,0.020276473325880034,2.113777632153621
1828,0.0202516169498426,2.114934598564214
1829,0.020227070464781692,2.1160915649748073
1830,0.020202831692365305,2.1172485313854
1831,0.0201788984646787,2.118405497795993
1832,0.020155268573012145,2.1195624642065862
1833,0.02013193979550573,2.120719430617179
1834,0.02010890992160581,2.1218763970277723
1835,0.02008617675721154,2.1230333634383656
1836,0.020063738098894952,2.124190329848959
1837,0.020041591725793558,2.1253472962595517
1838,0.02001973538029218,2.126504262670145
1839,0.019998166798906293,2.127661229080738
1840,0.019976883723460463,2.128818195491331
1841,0.019955883920254495,2.1299751619019243
1842,0.019935165168121518,2.1311321283125175
1843,0.019914725238738704,2.132289094723111
1844,0.019894561896136077,2.1334460611337036
1845,0.019874672916737692,2.134603027544297
1846,0.019855056067975326,2.13575999395489
1847,0.019835709092095127,2.136916960365483
1848,0.019816629735671817,2.138073926776076
1849,0.019797815753452967,2.1392308931866695
1850,0.019779264906676863,2.1403878595972627
1851,0.019760974961539904,2.1415448260078556
1852,0.019742943687380617,2.142701792418449
1853,0.01972516885405932,2.143858758829042
1854,0.01970764823978343,2.1450157252396345
1855,0.019690379621008086,2.1461726916502277
1856,0.019673360778475264,2.147329658060821
1857,0.019656589491699922,2.1484866244714143
1858,0.019640063543163156,2.149643590882007
1859,0.019623780727419503,2.1508005572926003
1860,0.019607738837451524,2.1519575237031936
1861,0.01959193566772917,2.1531144901137864
1862,0.019576369015769136,2.1542714565243797
1863,0.019561036682665074,2.155428422934973
1864,0.01954593647335634,2.1565853893455658
1865,0.019531066196073688,2.157742355756159
1866,0.019516423664836323,2.1588993221667523
1867,0.01950200669851957,2.1600562885773456
1868,0.019487813121056036,2.1612132549879384
1869,0.019473840761708834,2.1623702213985316
1870,0.019460087455098418,2.163527187809125
1871,0.01944655104056028,2.1646841542197177
1872,0.019433229363868546,2.165841120630311
1873,0.019420120277094426,2.1669980870409042
1874,0.019407221639015173,2.1681550534514975
1875,0.019394531317256204,2.1693120198620903
1876,0.019382047180754612,2.1704689862726836
1877,0.01936976710647197,2.1716259526832764
1878,0.019357688978818434,2.1727829190938692
1879,0.01934581068926776,2.1739398855044625
1880,0.01933413013670675,2.1750968519150558
1881,0.019322645229953264,2.176253818325649
1882,0.01931135388301038,2.177410784736242
1883,0.019300254017697725,2.178567751146835
1884,0.019289343562551412,2.1797247175574284
1885,0.019278620454632484,2.180881683968021
1886,0.01926808264108031,2.1820386503786144
1887,0.01925772807714515,2.1831956167892077
1888,0.019247554727869695,2.1843525831998005
1889,0.019237560565091478,2.185509549610394
1890,0.019227743569881474,2.186666516020987
1891,0.019218101731157105,2.1878234824315803
1892,0.019208633049980377,2.188980448842173
1893,0.019199335538272546,2.1901374152527664
1894,0.019190207215906616,2.1912943816633597
1895,0.01918124611605232,2.1924513480739525
1896,0.01917245028684866,2.1936083144845457
1897,0.019163817802363627,2.194765280895139
1898,0.01915534671824934,2.1959222473057323
1899,0.01914703510058266,2.197079213716325
1900,0.0191388810275149,2.198236180126918
1901,0.019130882602950403,2.199393146537511
1902,0.019123037941674706,2.200550112948104
1903,0.019115345151650354,2.2017070793586972
1904,0.01910780235210781,2.2028640457692905
1905,0.019100407667671404,2.2040210121798838
1906,0.019093159236363233,2.2051779785904766
1907,0.019086055237053923,2.20633494500107
1908,0.019079093843916588,2.207491911411663
1909,0.01907227323993521,2.208648877822256
1910,0.01906559161213338,2.209805844232849
1911,0.019059047159291187,2.2109628106434425
1912,0.019052638101902858,2.2121197770540357
1913,0.01904636266995933,2.2132767434646285
1914,0.019040219093939607,2.214433709875222
1915,0.019034205659027484,2.215590676285815
1916,0.019028320638939937,2.216747642696408
1917,0.019022562314066092,2.217904609107001
1918,0.01901692898199116,2.2190615755175944
1919,0.019011418961178927,2.2202185419281872
1920,0.019006030568658877,2.2213755083387805
1921,0.01900076213935894,2.2225324747493738
1922,0.018995612019132482,2.223689441159967
1923,0.018990578566547577,2.2248464075705594
1924,0.018985660166325122,2.2260033739811527
1925,0.018980855234316044,2.227160340391746
1926,0.01897616217527135,2.2283173068023387
1927,0.018971579405261663,2.229474273212932
1928,0.018967105359257046,2.2306312396235253
1929,0.018962738486647306,2.2317882060341185
1930,0.018958477253514176,2.2329451724447114
1931,0.01895432014312214,2.2341021388553046
1932,0.01895026565522457,2.235259105265898
1933,0.018946312305655088,2.2364160716764907
1934,0.01894245863196387,2.237573038087084
1935,0.01893870319878297,2.2387300044976772
1936,0.018935044566180132,2.2398869709082705
1937,0.018931481334830472,2.2410439373188633
1938,0.018928012101621382,2.2422009037294566
1939,0.018924635475401255,2.24335787014005
1940,0.018921350082331402,2.2445148365506427
1941,0.01891815456230868,2.245671802961236
1942,0.018915047573790006,2.246828769371829
1943,0.01891202779179307,2.2479857357824224
1944,0.018909093909994866,2.2491427021930153
1945,0.018906244639867495,2.2502996686036085
1946,0.018903478710820838,2.2514566350142013
1947,0.018900794873672525,2.252613601424794
1948,0.018898191899371947,2.2537705678353874
1949,0.01889566857674307,2.2549275342459807
1950,0.018893223712449128,2.2560845006565735
1951,0.018890856135416873,2.2572414670671668
1952,0.018888564693774385,2.25839843347776
1953,0.018886348254440743,2.2595553998883533
1954,0.018884205699610794,2.260712366298946
1955,0.01888213593021006,2.2618693327095394
1956,0.01888013788873388,2.2630262991201326
1957,0.01887821055129962,2.2641832655307255
1958,0.01887635289118444,2.2653402319413187
1959,0.018874563890190123,2.266497198351912
1960,0.01887284256580551,2.2676541647625053
1961,0.018871187956705324,2.268811131173098
1962,0.01886959911374216,2.2699680975836913
1963,0.018868075129504887,2.2711250639942846
1964,0.01886661508680895,2.2722820304048774
1965,0.018865218112488372,2.2734389968154707
1966,0.018863883408404728,2.274595963226064
1967,0.01886261019208404,2.275752929636657
1968,0.018861397616333722,2.27690989604725
1969,0.01886024487208214,2.278066862457843
1970,0.018859151192057017,2.279223828868436
1971,0.018858115885659367,2.280380795279029
1972,0.01885713837348119,2.281537761689622
1973,0.018856217789657962,2.2826947281002155
1974,0.018855353339559112,2.2838516945108087
1975,0.01885454432260758,2.2850086609214015
1976,0.018853789914477285,2.286165627331995
1977,0.018853089236393044,2.287322593742588
1978,0.01885244139935188,2.288479560153181
1979,0.01885184556047312,2.289636526563774
1980,0.018851300956610965,2.2907934929743674
1981,0.01885080678880214,2.2919504593849602
1982,0.01885036229759821,2.2931074257955535
1983,0.018849966747646902,2.2942643922061468
1984,0.018849619401768165,2.29542135861674
1985,0.018849319617156506,2.296578325027333
1986,0.01884906675661798,2.297735291437926
1987,0.018848860162278616,2.2988922578485194
1988,0.01884869918558005,2.300049224259112
1989,0.018848583182554092,2.3012061906697054
1990,0.01884851156062707,2.3023631570802987
1991,0.018848483757009604,2.303520123490892
1992,0.018848499167166206,2.3046770899014843
1993,0.01884855726455482,2.3058340563120776
1994,0.018848657542547317,2.306991022722671
1995,0.01884879955587009,2.3081479891332637
1996,0.018848982947297997,2.309304955543857
1997,0.01884920711492821,2.31046192195445
1998,0.018849471479033965,2.3116188883650435
1999,0.01884977542725916,2.3127758547756363
2000,0.01885011845458801,2.3139328211862296
2001,0.01885050003306715,2.315089787596823
2002,0.01885091966187981,2.3162467540074156
2003,0.018851376896168708,2.317403720418009
2004,0.018851871265140596,2.318560686828602
2005,0.01885240232406454,2.3197176532391954
2006,0.018852969670344263,2.3208746196497883
2007,0.018853053721432735,2.3220315860603815
2008,0.01885415876420586,2.3231885524709748
2009,0.018854311248638667,2.3243455188815676
2010,0.018855483978980486,2.325502485292161
2011,0.01885622260819984,2.326659451702754
2012,0.01885699517830508,2.327816418113347
2013,0.018857801148322126,2.32897338452394
2014,0.01885864001323048,2.3301303509345335
2015,0.018859511288999067,2.3312873173451263
2016,0.018860414516108225,2.332444283755719
2017,0.018861349275343924,2.3336012501663124
2018,0.0188623151793206,2.3347582165769056
2019,0.018863311857368666,2.3359151829874985
2020,0.01886433894972218,2.3370721493980917
2021,0.018865396114576487,2.338229115808685
2022,0.01886648302427149,2.3393860822192782
2023,0.018867599363663053,2.340543048629871
2024,0.018868744828294884,2.3417000150404643
2025,0.01886991912406892,2.3428569814510576
2026,0.01887112197037416,2.3440139478616504
2027,0.018871833272821815,2.3451709142722437
2028,0.018873559496714664,2.346327880682837
2029,0.018874324666567258,2.34748484709343
2030,0.018875584717478643,2.348641813504023
2031,0.018876870235083287,2.3497987799146163
2032,0.018878181195861425,2.3509557463252095
2033,0.01887951750339849,2.3521127127358024
2034,0.018880879117822394,2.3532696791463956
2035,0.018882265927299444,2.354426645556989
2036,0.018884197196990377,2.3555836119675817
2037,0.018885166889203272,2.356740578378175
2038,0.018887149748721032,2.357897544788768
2039,0.018888689862776902,2.359054511199361
2040,0.01889025605471141,2.360211477609954
2041,0.018891847964447536,2.361368444020547
2042,0.018893465292647748,2.3625254104311404
2043,0.018895107787284246,2.363682376841733
2044,0.01889677523715667,2.3648393432523265
2045,0.018897947184854817,2.3659963096629197
2046,0.018899611454176294,2.367153276073513
2047,0.01890129821620847,2.368310242484106
2048,0.018903007599829033,2.369467208894699
2049,0.01890473968506583,2.3706241753052923
2050,0.01890649454349554,2.371781141715885
2051,0.01890827213816704,2.3729381081264784
2052,0.01891007244875878,2.3740950745370717
2053,0.018911895466787305,2.375252040947665
2054,0.018913741136212008,2.3764090073582578
2055,0.018915609365425565,2.377565973768851
2056,0.018917500105250108,2.3787229401794443
2057,0.01891941325090656,2.379879906590037
2058,0.01892134871683565,2.3810368730006304
2059,0.018923306418825843,2.3821938394112236
2060,0.01892528626816989,2.383350805821817
2061,0.018927288179929704,2.3845077722324093
2062,0.018929312078897073,2.3856647386430025
2063,0.01893135792694639,2.386821705053596
2064,0.018933425623959887,2.3879786714641886
2065,0.018935515100218316,2.389135637874782
2066,0.018937626287661016,2.390292604285375
2067,0.018939759138205996,2.391449570695968
2068,0.01894191361053032,2.3926065371065612
2069,0.018944089665785813,2.3937635035171545
2070,0.018946287284928337,2.3949204699277478
2071,0.018948506456272468,2.3960774363383406
2072,0.01895074716824699,2.397234402748934
2073,0.018953009424200612,2.398391369159527
2074,0.018955293281230842,2.39954833557012
2075,0.01895759872268531,2.400705301980713
2076,0.018959925760000485,2.4018622683913065
2077,0.018962274447281085,2.4030192348018997
2078,0.018964644758642197,2.4041762012124925
2079,0.018967036698638987,2.405333167623086
2080,0.0189694502706888,2.406490134033679
2081,0.018971885474473975,2.407647100444272
2082,0.018974342308425356,2.408804066854865
2083,0.01897682076940376,2.4099610332654584
2084,0.018979320852829395,2.4111179996760512
2085,0.018981842554685754,2.412274966086644
2086,0.01898438587076571,2.4134319324972373
2087,0.018986950800826203,2.4145888989078306
2088,0.01898953734833754,2.4157458653184234
2089,0.018992145513029152,2.4169028317290167
2090,0.018994775305045113,2.41805979813961
2091,0.018997426740805883,2.419216764550203
2092,0.0190000998340933,2.420373730960796
2093,0.019002794612875892,2.4215306973713893
2094,0.01900551110785355,2.4226876637819825
2095,0.019008249353443616,2.4238446301925753
2096,0.019011009386632177,2.4250015966031686
2097,0.01901379124739389,2.426158563013762
2098,0.019016594981275423,2.4273155294243547
2099,0.019019420635807457,2.428472495834948
2100,0.019022268265780472,2.429629462245541
2101,0.01902513791915285,2.4307864286561345
2102,0.019028029647745855,2.4319433950667273
2103,0.019030943503428058,2.4331003614773206
2104,0.01903387953865982,2.434257327887914
2105,0.019036837805562572,2.4354142942985066
2106,0.01903981835250917,2.4365712607091
2107,0.01904282122622292,2.4377282271196927
2108,0.019045846470424243,2.438885193530286
2109,0.019048894150229607,2.440042159940879
2110,0.01905196436768168,2.441199126351472
2111,0.019055057123109957,2.4423560927620653
2112,0.019058172444876974,2.443513059172658
2113,0.019061310361216485,2.4446700255832514
2114,0.019064470896468635,2.4458269919938447
2115,0.019067654119250776,2.446983958404438
2116,0.019070860024299936,2.4481409248150308
2117,0.019074088622880618,2.449297891225624
2118,0.01907733993050792,2.4504548576362173
2119,0.019080613994429774,2.45161182404681
2120,0.01908391079318567,2.4527687904574034
2121,0.019087230324951257,2.4539257568679966
2122,0.01909057258533194,2.45508272327859
2123,0.01909393756683976,2.4562396896891827
2124,0.019097325258269307,2.457396656099776
2125,0.019100735646042886,2.4585536225103692
2126,0.01910416871313486,2.459710588920962
2127,0.019107624439290663,2.4608675553315553
2128,0.019111102801259532,2.4620245217421486
2129,0.019114603774089498,2.4631814881527414
2130,0.019118127327406295,2.4643384545633342
2131,0.019121673435566165,2.4654954209739275
2132,0.019125242102164697,2.4666523873845208
2133,0.01912883326536492,2.4678093537951136
2134,0.019132446883275884,2.468966320205707
2135,0.019136082909990217,2.4701232866163
2136,0.01913974129660364,2.471280253026893
2137,0.01914342200539983,2.472437219437486
2138,0.019147125005517088,2.4735941858480794
2139,0.01915085022171754,2.4747511522586727
2140,0.019154597592914085,2.4759081186692655
2141,0.019158367055718464,2.477065085079859
2142,0.01916215854364717,2.478222051490452
2143,0.019165971986766277,2.479379017901045
