,Et,time
3696,0.17795513760330084,1.5740489082504503
3697,0.17778688754723057,1.5744747872840685
3698,0.17761904895395936,1.5749006663176854
3699,0.1774516214865544,1.575326545351303
3700,0.17728460479630406,1.575752424384921
3701,0.17711799862607236,1.576178303418538
3702,0.17695180266168872,1.5766041824521562
3703,0.1767860165050443,1.5770300614857733
3704,0.1766206397353114,1.5774559405193906
3705,0.17645567190735403,1.5778818195530089
3706,0.1762911125504843,1.5783076985866258
3707,0.17612696116841856,1.5787335776202434
3708,0.17596321724206876,1.5791594566538614
3709,0.1757998803295567,1.5795853356874785
3710,0.17563694988460754,1.5800112147210958
3711,0.17547442540216954,1.580437093754714
3712,0.1753123062696444,1.580862972788331
3713,0.1751505918913723,1.5812888518219486
3714,0.17498928173072267,1.5817147308555661
3715,0.17482837509987978,1.5821406098891835
3716,0.1746678712930718,1.5825664889228017
3717,0.17450776958758665,1.5829923679564188
3718,0.17434806922068197,1.5834182469900362
3719,0.17418876941234693,1.5838441260236544
3720,0.17402986942289397,1.5842700050572716
3721,0.17387136851506627,1.584695884090889
3722,0.17371326596731518,1.5851217631245071
3723,0.1735555609328203,1.5855476421581238
3724,0.17339825254398536,1.5859735211917416
3725,0.17324133991616802,1.5863994002253599
3726,0.17308482214736642,1.5868252792589765
3727,0.1729286983153909,1.5872511582925948
3728,0.17277296747875442,1.587677037326212
3729,0.1726176286757408,1.5881029163598293
3730,0.17246268093552647,1.5885287953934475
3731,0.1723081232835082,1.5889546744270646
3732,0.17215395469563086,1.589380553460682
3733,0.17200017412755422,1.5898064324943002
3734,0.17184678054364982,1.590232311527917
3735,0.17169377289598867,1.5906581905615347
3736,0.17154115010811363,1.5910840695951527
3737,0.1713889110694935,1.5915099486287696
3738,0.17123705463553535,1.5919358276623878
3739,0.17108557964089066,1.592361706696005
3740,0.17093448489993293,1.5927875857296223
3741,0.17078376920915023,1.5932134647632405
3742,0.17063343134766717,1.5936393437968575
3743,0.17048347007168205,1.5940652228304748
3744,0.17033388411873573,1.594491101864093
3745,0.1701846722078259,1.5949169808977102
3746,0.1700358330388814,1.5953428599313275
3747,0.169887365294455,1.5957687389649458
3748,0.1697392676389816,1.5961946179985627
3749,0.16959153871900465,1.596620497032181
3750,0.1694441771614297,1.5970463760657978
3751,0.16929718157526913,1.5974722550994152
3752,0.16915055055198644,1.5978981341330334
3753,0.16900428266565015,1.5983240131666505
3754,0.168858376473133,1.5987498922002679
3755,0.1687128305143235,1.599175771233886
3756,0.16856764331233462,1.5996016502675032
3757,0.1684228133737145,1.6000275293011206
3758,0.16827833919439736,1.6004534083347388
3759,0.1681342192586117,1.6008792873683555
3760,0.16799045202523494,1.6013051664019733
3761,0.16784703593805753,1.6017310454355909
3762,0.16770396942781496,1.6021569244692082
3763,0.16756125090757676,1.6025828035028264
3764,0.1674188787906803,1.6030086825364436
3765,0.16727685147765295,1.603434561570061
3766,0.1671351673506845,1.6038604406036792
3767,0.1669938247692894,1.6042863196372963
3768,0.16685282207757754,1.6047121986709136
3769,0.1667121576029982,1.6051380777045319
3770,0.16657182965946768,1.6055639567381486
3771,0.16643183654786806,1.6059898357717661
3772,0.16629217655742493,1.6064157148053844
3773,0.16615284796599553,1.6068415938390013
3774,0.1660138490549384,1.6072674728726195
3775,0.16587517808259808,1.6076933519062366
3776,0.16573683328520247,1.608119230939854
3777,0.1655988128845204,1.6085451099734722
3778,0.16546111509206715,1.6089709890070891
3779,0.16532373810919196,1.6093968680407065
3780,0.1651866801271697,1.6098227470743247
3781,0.16504993932762593,1.6102486261079418
3782,0.1649135138829733,1.6106745051415592
3783,0.1647774019597529,1.6111003841751774
3784,0.1646416017144714,1.6115262632087943
3785,0.16450611129264756,1.6119521422424126
3786,0.164370928830228,1.6123780212760295
3787,0.16423605245444217,1.6128039003096468
3788,0.1641014802824097,1.613229779343265
3789,0.163967210424856,1.6136556583768822
3790,0.1638332409860735,1.6140815374104995
3791,0.16369957006447594,1.6145074164441178
3792,0.1635661957528573,1.614933295477735
3793,0.1634331161384576,1.6153591745113522
3794,0.16330032930328178,1.6157850535449705
3795,0.16316783332444842,1.6162109325785872
3796,0.16303562627407311,1.6166368116122054
3797,0.16290370621896438,1.6170626906458225
3798,0.16277207122251258,1.6174885696794399
3799,0.1626407193443141,1.6179144487130581
3800,0.1625096486418943,1.6183403277466752
3801,0.1623788571698938,1.6187662067802926
3802,0.16224834298015592,1.6191920858139108
3803,0.16211810412198643,1.619617964847528
3804,0.16198813864245412,1.6200438438811453
3805,0.16185844458664583,1.6204697229147635
3806,0.16172901999793612,1.6208956019483802
3807,0.16159986291819703,1.6213214809819978
3808,0.16147097138797198,1.6217473600156156
3809,0.16134234344673165,1.622173239049233
3810,0.1612139771330417,1.6225991180828512
3811,0.1610858704848189,1.6230249971164683
3812,0.16095802153942748,1.6234508761500857
3813,0.16083042831251348,1.623876755183704
3814,0.16070308869062824,1.6243026342173208
3815,0.16057600058804475,1.6247285132509381
3816,0.1604491620575022,1.6251543922845564
3817,0.1603225711598389,1.6255802713181733
3818,0.1601962259553867,1.6260061503517909
3819,0.16007012450391558,1.626432029385409
3820,0.1599442648655075,1.626857908419026
3821,0.15981864509931526,1.6272837874526442
3822,0.15969326326410638,1.6277096664862611
3823,0.15956811741908852,1.6281355455198785
3824,0.15944320553201752,1.6285614245534967
3825,0.15931852562511348,1.6289873035871139
3826,0.15919407576723335,1.6294131826207312
3827,0.15906985398171555,1.6298390616543494
3828,0.15894585831101782,1.6302649406879666
3829,0.15882208682044052,1.630690819721584
3830,0.15869853759353136,1.6311166987552022
3831,0.15857520871523317,1.6315425777888188
3832,0.15845209827169388,1.631968456822437
3833,0.1583292043507266,1.6323943358560542
3834,0.15820652504235314,1.6328202148896716
3835,0.15808405843895132,1.6332460939232898
3836,0.15796180263580478,1.633671972956907
3837,0.15783975573152811,1.6340978519905243
3838,0.15771791582830594,1.6345237310241425
3839,0.15759628103194173,1.6349496100577596
3840,0.15747484945253434,1.635375489091377
3841,0.1573536192048314,1.6358013681249952
3842,0.15723258840876356,1.636227247158612
3843,0.1571117551899323,1.6366531261922301
3844,0.15699111767976184,1.6370790052258473
3845,0.15687067401586918,1.6375048842594646
3846,0.1567504223424613,1.6379307632930828
3847,0.15663036081016488,1.6383566423267
3848,0.15651048757626956,1.6387825213603173
3849,0.1563908008046286,1.6392084003939356
3850,0.15627129866602582,1.6396342794275525
3851,0.15615197933813624,1.6400601584611698
3852,0.15603284100554737,1.640486037494788
3853,0.15591388185970695,1.640911916528405
3854,0.15579510009879802,1.6413377955620225
3855,0.155676493927921,1.6417636745956408
3856,0.1555580615586637,1.6421895536292577
3857,0.15543980121006257,1.642615432662876
3858,0.15532171110784876,1.6430413116964928
3859,0.15520378948405678,1.6434671907301102
3860,0.15508603457728448,1.6438930697637284
3861,0.1549684446327713,1.6443189487973455
3862,0.15485101790267478,1.6447448278309629
3863,0.15473375264730926,1.6451707068645811
3864,0.15461664713444975,1.6455965858981982
3865,0.1544996996376023,1.6460224649318156
3866,0.154382908438253,1.6464483439654338
3867,0.15426627182631905,1.6468742229990505
3868,0.15414978810091634,1.6473001020326687
3869,0.15403345557084794,1.6477259810662859
3870,0.15391727255527424,1.6481518600999032
3871,0.15380123738422513,1.6485777391335215
3872,0.15368534839901088,1.6490036181671386
3873,0.15356960395323663,1.649429497200756
3874,0.1534540024136942,1.6498553762343742
3875,0.15333854216127896,1.6502812552679913
3876,0.15322322159199683,1.6507071343016086
3877,0.15310803911802645,1.6511330133352269
3878,0.15299299316882167,1.6515588923688436
3879,0.15287808219288546,1.6519847714024618
3880,0.15276330465894564,1.652410650436079
3881,0.15264865905717304,1.6528365294696963
3882,0.15253414389680542,1.6532624085033145
3883,0.1524197577074557,1.6536882875369316
3884,0.1523054990421347,1.654114166570549
3885,0.15219136648013865,1.6545400456041672
3886,0.15207735862215901,1.6549659246377841
3887,0.15196347409674965,1.6553918036714015
3888,0.15184971155764976,1.6558176827050197
3889,0.15173606968440087,1.6562435617386366
3890,0.1516225471815747,1.6566694407722549
3891,0.1515091427765506,1.657095319805872
3892,0.1513958552219264,1.6575211988394893
3893,0.15128268329480415,1.6579470778731076
3894,0.15116962579554086,1.6583729569067245
3895,0.1510566815464515,1.6587988359403418
3896,0.15094384939142141,1.65922471497396
3897,0.15083112819275793,1.6596505940075772
3898,0.15071851683069953,1.6600764730411945
3899,0.15060601420095576,1.6605023520748128
3900,0.15049361921126736,1.6609282311084297
3901,0.15038133078117205,1.6613541101420473
3902,0.150269147849297,1.6617799891756655
3903,0.15015706936622586,1.6622058682092822
3904,0.15004509429508822,1.6626317472429004
3905,0.1499332216145037,1.6630576262765175
3906,0.1498214503190903,1.663483505310135
3907,0.14970977941976496,1.6639093843437531
3908,0.149598207944472,1.6643352633773703
3909,0.14948673493935405,1.6647611424109876
3910,0.1493753594719906,1.6651870214446058
3911,0.14926408063608054,1.665612900478223
3912,0.14915289755318914,1.6660387795118403
3913,0.14904180937598213,1.6664646585454586
3914,0.14893081529131166,1.6668905375790752
3915,0.1488199145232887,1.6673164166126935
3916,0.1487091063359089,1.6677422956463106
3917,0.14859839003587008,1.668168174679928
3918,0.14848776497465646,1.6685940537135462
3919,0.14837723055176558,1.6690199327471633
3920,0.14826678621750272,1.6694458117807807
3921,0.14815643147564855,1.669871690814399
3922,0.14804616588555755,1.6702975698480158
3923,0.14793598906652614,1.6707234488816332
3924,0.14782590069694482,1.6711493279152514
3925,0.14771590051428107,1.6715752069488683
3926,0.14760598832007973,1.6720010859824865
3927,0.14749616398083665,1.6724269650161034
3928,0.1473864274277514,1.672852844049721
3929,0.14727677865411284,1.673278723083339
3930,0.14716721771384272,1.6737046021169562
3931,0.14705774471931038,1.6741304811505735
3932,0.14694835983948165,1.6745563601841917
3933,0.14683906329627777,1.6749822392178089
3934,0.146729855362812,1.6754081182514262
3935,0.1466207363523184,1.6758339972850445
3936,0.1465117066167635,1.6762598763186614
3937,0.14640276653757084,1.6766857553522794
3938,0.1462939165100312,1.6771116343858965
3939,0.14618515693539322,1.6775375134195138
3940,0.14607648821068542,1.677963392453132
3941,0.14596791071683174,1.6783892714867492
3942,0.14585942480842798,1.6788151505203666
3943,0.1457510308043565,1.6792410295539848
3944,0.14564272897935765,1.679666908587602
3945,0.1455345195645533,1.6800927876212193
3946,0.14542640274915275,1.6805186666548375
3947,0.1453183786855639,1.6809445456884542
3948,0.14521044749976414,1.681370424722072
3949,0.14510260931374952,1.6817963037556902
3950,0.1449948642745211,1.682222182789307
3951,0.1448872125557109,1.6826480618229251
3952,0.14477965436218024,1.6830739408565423
3953,0.14467218993177283,1.6834998198901596
3954,0.14456481954280812,1.6839256989237779
3955,0.14445754352557863,1.684351577957395
3956,0.14435036228418002,1.6847774569910123
3957,0.1442432763124402,1.6852033360246306
3958,0.14413628622971528,1.6856292150582475
3959,0.14402939278840166,1.6860550940918648
3960,0.14392259687092146,1.686480973125483
3961,0.14381589949813664,1.6869068521591
3962,0.14370930181670932,1.6873327311927182
3963,0.14360280510295484,1.687758610226335
3964,0.14349641075926478,1.6881844892599527
3965,0.14339012031057052,1.6886103682935707
3966,0.14328393540027504,1.6890362473271878
3967,0.1431778577886017,1.6894621263608052
3968,0.14307188934995843,1.6898880053944234
3969,0.1429660320640678,1.6903138844280405
3970,0.14286028800862896,1.6907397634616579
3971,0.14275465935005216,1.6911656424952761
3972,0.14264914832917455,1.6915915215288928
3973,0.14254375724595814,1.692017400562511
3974,0.1424384884403492,1.6924432795961282
3975,0.14233334426975153,1.6928691586297455
3976,0.14222832707674998,1.6932950376633638
3977,0.14212343915062817,1.6937209166969809
3978,0.14201868269590742,1.6941467957305982
3979,0.14191405979943886,1.6945726747642165
3980,0.14180957240139114,1.6949985537978336
3981,0.14170522226573462,1.695424432831451
3982,0.14160101098074157,1.6958503118650692
3983,0.14149693976162087,1.6962761908986859
3984,0.1413930094828754,1.6967020699323037
3985,0.14128922064304322,1.6971279489659212
3986,0.14118557320427483,1.6975538279995386
3987,0.14108206651394445,1.6979797070331568
3988,0.14097869929854037,1.698405586066774
3989,0.14087546971366963,1.6988314651003913
3990,0.1407723751517157,1.6992573441340095
3991,0.1406694123893775,1.6996832231676264
3992,0.1405665777117957,1.700109102201244
3993,0.14046386693150056,1.700534981234862
3994,0.1403612756230878,1.700960860268479
3995,0.14025879928614804,1.7013867393020965
3996,0.14015643355057295,1.7018126183357147
3997,0.14005417448498475,1.7022384973693316
3998,0.13995201920019062,1.7026643764029499
3999,0.1398499656715252,1.7030902554365668
4000,0.13974801170387618,1.7035161344701841
4001,0.13964615500723038,1.7039420135038024
4002,0.13954439338344574,1.7043678925374195
4003,0.13944272493261117,1.7047937715710368
4004,0.13934114830549982,1.705219650604655
4005,0.13923966303503554,1.7056455296382722
4006,0.13913826976505644,1.7060714086718896
4007,0.13903697020544936,1.7064972877055078
4008,0.13893576611966674,1.7069231667391245
4009,0.13883465930526073,1.7073490457727427
4010,0.1387336516072764,1.7077749248063598
4011,0.13863274487338775,1.7082008038399772
4012,0.13853194093512977,1.7086266828735954
4013,0.13843124152280714,1.7090525619072126
4014,0.13833064828138084,1.70947844094083
4015,0.13823016278234931,1.7099043199744481
4016,0.13812978668225026,1.7103301990080653
4017,0.13802952160243492,1.7107560780416826
4018,0.13792936909564127,1.7111819570753009
4019,0.1378293305773784,1.7116078361089175
4020,0.13772940731254948,1.7120337151425358
4021,0.1376296004156254,1.712459594176153
4022,0.13752991080635057,1.7128854732097702
4023,0.13743033916016992,1.7133113522433885
4024,0.13733088586124614,1.7137372312770056
4025,0.1372315509689605,1.714163110310623
4026,0.1371323340608377,1.7145889893442412
4027,0.13703323394322367,1.715014868377858
4028,0.13693424908112214,1.7154407474114757
4029,0.136835378060754,1.7158666264450937
4030,0.13673661956100505,1.7162925054787106
4031,0.1366379723162959,1.7167183845123282
4032,0.1365394350116708,1.7171442635459464
4033,0.13644100626711692,1.7175701425795633
4034,0.13634268455417084,1.7179960216131815
4035,0.13624446799877132,1.7184219006467985
4036,0.13614635447931103,1.7188477796804158
4037,0.1360483421186988,1.719273658714034
4038,0.13595042933067197,1.7196995377476512
4039,0.13585261477830654,1.7201254167812685
4040,0.1357548973794326,1.7205512958148867
4041,0.13565727630518742,1.7209771748485037
4042,0.135559751010945,1.7214030538821212
4043,0.13546232111787743,1.7218289329157395
4044,0.13536498630303598,1.7222548119493561
4045,0.13526774632482413,1.7226806909829744
4046,0.13517060097289668,1.7231065700165915
4047,0.13507355010676722,1.7235324490502089
4048,0.13497659360553238,1.723958328083827
4049,0.13487973129723918,1.7243842071174442
4050,0.13478296294950248,1.7248100861510616
4051,0.13468628823856496,1.7252359651846798
4052,0.1345897067189965,1.725661844218297
4053,0.1344932178071991,1.7260877232519143
4054,0.13439682079669618,1.7265136022855325
4055,0.1343005147874892,1.7269394813191492
4056,0.13420429869157882,1.7273653603527674
4057,0.13410817121565796,1.7277912393863846
4058,0.1340121308258667,1.728217118420002
4059,0.1339161756783858,1.7286429974536202
4060,0.13382030363350061,1.7290688764872373
