,Et,time
1800,0.046456785240205925,2.082544094592952
1801,0.04647268649021932,2.083701063534393
1802,0.046488650832425156,2.0848580324758332
1803,0.04650467540909038,2.086015001417274
1804,0.04652075731625452,2.087171970358715
1805,0.0465368933627885,2.0883289393001556
1806,0.046553080132895164,2.089485908241596
1807,0.046569314361437415,2.0906428771830363
1808,0.04658559284239261,2.091799846124477
1809,0.046601912323453586,2.0929568150659175
1810,0.046618269471566755,2.0941137840073583
1811,0.04663466062380886,2.0952707529487986
1812,0.04665108203166673,2.0964277218902394
1813,0.04666752993613044,2.0975846908316798
1814,0.04668400075911056,2.09874165977312
1815,0.04670049091135186,2.099898628714561
1816,0.04671699700307683,2.1010555976560013
1817,0.04673351540001582,2.102212566597442
1818,0.046750042294312504,2.103369535538882
1819,0.04676657369982335,2.1045265044803223
1820,0.046783106144758294,2.105683473421763
1821,0.04679963607278499,2.1068404423632034
1822,0.04681616005788342,2.107997411304644
1823,0.046832674684725004,2.1091543802460846
1824,0.04684917649629408,2.110311349187525
1825,0.04686566196343709,2.111468318128966
1826,0.046882127415222255,2.1126252870704065
1827,0.046898569289051395,2.113782256011847
1828,0.04691498394622363,2.1149392249532877
1829,0.04693136757001818,2.116096193894728
1830,0.04694771661598786,2.1172531628361684
1831,0.04696402767739705,2.118410131777609
1832,0.046980297376795835,2.11956710071905
1833,0.046996522392637574,2.1207240696604903
1834,0.047012699455225154,2.121881038601931
1835,0.04702882529067231,2.1230380075433715
1836,0.04704489663582348,2.124194976484812
1837,0.04706091028646959,2.1253519454262526
1838,0.04707686301935339,2.126508914367693
1839,0.04709275157409462,2.1276658833091333
1840,0.04710857271637725,2.1288228522505737
1841,0.04712432319031582,2.129979821192014
1842,0.04713999976844067,2.1311367901334544
1843,0.04715559920260007,2.132293759074895
1844,0.047171118212037406,2.1334507280163355
1845,0.047186553495372215,2.1346076969577763
1846,0.047201901593279166,2.1357646658992167
1847,0.04721715908072121,2.1369216348406574
1848,0.047232328154255904,2.1380786037820982
1849,0.04724739980081424,2.1392355727235386
1850,0.04726237037803393,2.1403925416649794
1851,0.047277236258777194,2.1415495106064197
1852,0.04729199393916034,2.1427064795478605
1853,0.047306639780895804,2.143863448489301
1854,0.04732117010518047,2.1450204174307417
1855,0.047335581024942446,2.146177386372182
1856,0.0473498686066899,2.1473343553136224
1857,0.047364029954191644,2.148491324255063
1858,0.04737806199508507,2.1496482931965035
1859,0.047391961725669667,2.1508052621379443
1860,0.04740572592582199,2.1519622310793847
1861,0.04741935144084109,2.1531192000208246
1862,0.047432835114202605,2.154276168962265
1863,0.04744617360159503,2.1554331379037057
1864,0.047459363356747435,2.156590106845146
1865,0.04747240114844606,2.157747075786587
1866,0.04748528385080592,2.158904044728027
1867,0.04749800831118381,2.1600610136694676
1868,0.047510571130282175,2.161217982610909
1869,0.0475229689631512,2.162374951552349
1870,0.047535198564249086,2.16353192049379
1871,0.04754725654620413,2.1646888894352303
1872,0.04755913975865156,2.1658458583766707
1873,0.04757084536018843,2.1670028273181114
1874,0.04758237045889018,2.1681597962595522
1875,0.047593712366543785,2.1693167652009926
1876,0.04760491422123174,2.170473734142433
1877,0.04761588138948367,2.1716307030838737
1878,0.04762665752802141,2.172787672025314
1879,0.04763724065189887,2.173944640966755
1880,0.04764762893690414,2.1751016099081952
1881,0.04765782141866455,2.1762585788496356
1882,0.04766781921905188,2.177415547791076
1883,0.047677618655953484,2.1785725167325163
1884,0.04768721637820077,2.1797294856739566
1885,0.04769660870919321,2.1808864546153974
1886,0.04770579200164839,2.182043423556838
1887,0.04771476320787197,2.183200392498278
1888,0.04772351878259178,2.184357361439719
1889,0.047732055689555755,2.1855143303811593
1890,0.04774037190264366,2.1866712993226005
1891,0.047748464855387404,2.187828268264041
1892,0.04775633039777185,2.188985237205481
1893,0.047763964620485246,2.190142206146922
1894,0.04777136392524452,2.1912991750883624
1895,0.047778524699856426,2.192456144029803
1896,0.04778544333058926,2.193613112971244
1897,0.047792116594998664,2.1947700819126843
1898,0.047798541978227665,2.1959270508541247
1899,0.047804715559830804,2.1970840197955654
1900,0.04781063299119275,2.198240988737006
1901,0.04781629015418912,2.199397957678446
1902,0.047821683207201156,2.200554926619887
1903,0.047826808279735594,2.201711895561327
1904,0.047831661614400646,2.202868864502767
1905,0.04783623883555051,2.204025833444208
1906,0.04784053583865218,2.2051828023856483
1907,0.04784454894393272,2.206339771327089
1908,0.04784827456349603,2.2074967402685295
1909,0.04785170925098962,2.20865370920997
1910,0.04785484969808198,2.2098106781514106
1911,0.04785769264555484,2.2109676470928514
1912,0.04786023449435435,2.2121246160342922
1913,0.04786247206007746,2.2132815849757326
1914,0.04786440207646506,2.214438553917173
1915,0.04786602142336969,2.2155955228586137
1916,0.04786732714269697,2.2167524918000545
1917,0.04786831635206468,2.217909460741495
1918,0.047868985984265075,2.219066429682935
1919,0.047869333005051785,2.220223398624376
1920,0.047869354716900674,2.2213803675658164
1921,0.04786904861774454,2.222537336507257
1922,0.04786841221665678,2.2236943054486975
1923,0.04786744340206869,2.224851274390138
1924,0.04786614028172713,2.2260082433315778
1925,0.04786450121363688,2.2271652122730186
1926,0.04786252467191873,2.228322181214459
1927,0.04786020874926047,2.2294791501558997
1928,0.047857552449902925,2.23063611909734
1929,0.04785455479679549,2.2317930880387804
1930,0.04785121464472987,2.232950056980221
1931,0.04784753090013372,2.2341070259216615
1932,0.04784350253409531,2.235263994863103
1933,0.047839128682048954,2.236420963804543
1934,0.047834408828782836,2.2375779327459835
1935,0.04782934283389179,2.2387349016874243
1936,0.04782393066125042,2.2398918706288646
1937,0.047818172368832436,2.2410488395703054
1938,0.04781206807166829,2.2422058085117462
1939,0.047805617534027484,2.2433627774531866
1940,0.04779882115456323,2.244519746394627
1941,0.04779167944696886,2.2456767153360677
1942,0.04778419292313116,2.246833684277508
1943,0.04777636239156148,2.2479906532189484
1944,0.04776818867317663,2.249147622160389
1945,0.047759672622073916,2.250304591101829
1946,0.04775081528538529,2.2514615600432695
1947,0.047741617753706986,2.2526185289847103
1948,0.047732081291621424,2.2537754979261506
1949,0.04772220719006489,2.254932466867591
1950,0.04771199696017509,2.2560894358090318
1951,0.047701452053141004,2.257246404750472
1952,0.04769057409146823,2.258403373691913
1953,0.04767936490113329,2.2595603426333537
1954,0.04766782643366154,2.260717311574794
1955,0.04765596060817577,2.261874280516235
1956,0.04764376941531991,2.263031249457675
1957,0.04763125478814008,2.264188218399116
1958,0.04761841876404463,2.265345187340557
1959,0.04760526347966432,2.266502156281997
1960,0.04759179117536342,2.2676591252234375
1961,0.04757800404549818,2.2688160941648783
1962,0.04756390428895769,2.2699730631063186
1963,0.0475494940764576,2.271130032047759
1964,0.04753477519738984,2.2722870009892
1965,0.04751974963013328,2.27344396993064
1966,0.047504419553017485,2.274600938872081
1967,0.047488787103290124,2.275757907813521
1968,0.047472854353901583,2.276914876754961
1969,0.04745662331724818,2.278071845696402
1970,0.047440095932039565,2.2792288146378423
1971,0.04742327407681574,2.2803857835792827
1972,0.04740615956506879,2.2815427525207235
1973,0.04738875414182537,2.282699721462164
1974,0.047371059494440475,2.283856690403604
1975,0.04735307725672466,2.2850136593450454
1976,0.0473348090203947,2.2861706282864858
1977,0.047316256341139444,2.2873275972279266
1978,0.04729742073246518,2.288484566169367
1979,0.047278303670816355,2.2896415351108077
1980,0.04725890657735764,2.290798504052248
1981,0.04723923086100412,2.291955472993689
1982,0.04721927789031091,2.293112441935129
1983,0.04719904900165114,2.29426941087657
1984,0.04717854552297714,2.2954263798180103
1985,0.04715776874468049,2.2965833487594507
1986,0.04713671994605526,2.2977403177008915
1987,0.047115400375859366,2.298897286642332
1988,0.04709381123474919,2.3000542555837717
1989,0.0470719536968333,2.3012112245252125
1990,0.04704982892415483,2.302368193466653
1991,0.04702743805734918,2.3035251624080932
1992,0.047004782215798985,2.304682131349534
1993,0.04698186250019384,2.3058391002909744
1994,0.04695867998887822,2.3069960692324147
1995,0.04693523572861505,2.3081530381738555
1996,0.046911530750631425,2.3093100071152963
1997,0.04688756606196689,2.310466976056737
1998,0.04686334265620105,2.3116239449981775
1999,0.046838861505394014,2.3127809139396183
2000,0.04681412355161866,2.313937882881059
2001,0.046789129733590604,2.3150948518224994
2002,0.04676388097342253,2.3162518207639398
2003,0.04673837818126741,2.3174087897053806
2004,0.046712622248024624,2.318565758646821
2005,0.046686614042842155,2.3197227275882613
2006,0.04666035442359112,2.320879696529702
2007,0.04663384423283156,2.3220366654711424
2008,0.04660708431398622,2.323193634412583
2009,0.04658007548578546,2.324350603354023
2010,0.04655281857308222,2.3255075722954635
2011,0.04652531438748372,2.326664541236904
2012,0.04649756373118506,2.3278215101783446
2013,0.04646956739779429,2.328978479119785
2014,0.04644132617506065,2.3301354480612257
2015,0.0464128408479258,2.331292417002666
2016,0.046384112213300105,2.3324493859441064
2017,0.04635514106332175,2.3336063548855472
2018,0.04632592818477694,2.334763323826988
2019,0.04629647437886967,2.335920292768429
2020,0.046266780518998456,2.337077261709869
2021,0.04623684747389248,2.3382342306513095
2022,0.046206676059749575,2.3393911995927503
2023,0.046176267119308965,2.340548168534191
2024,0.046145621464619244,2.3417051374756315
2025,0.04611473996393516,2.342862106417072
2026,0.04608362343330264,2.3440190753585126
2027,0.046052272688019535,2.345176044299953
2028,0.04602068855390637,2.3463330132413938
2029,0.0459888718754604,2.347489982182834
2030,0.04595682351336966,2.348646951124274
2031,0.04592454434109453,2.349803920065715
2032,0.04589203523721622,2.3509608890071556
2033,0.045859297146400406,2.352117857948596
2034,0.04582633098767925,2.3532748268900368
2035,0.04579313767786338,2.354431795831477
2036,0.045759718189716435,2.355588764772918
2037,0.04572607351645043,2.3567457337143582
2038,0.045692204618119146,2.3579027026557986
2039,0.04565811253972601,2.3590596715972394
2040,0.04562379827082909,2.3602166405386797
2041,0.045589262820250165,2.36137360948012
2042,0.045554507289292966,2.362530578421561
2043,0.04551953271488055,2.3636875473630012
2044,0.045484340141943136,2.364844516304442
2045,0.04544893063061819,2.3660014852458824
2046,0.04541330526424847,2.3671584541873227
2047,0.04537746514547405,2.3683154231287635
2048,0.045341411397722506,2.369472392070204
2049,0.045305145165309084,2.3706293610116442
2050,0.04526866763953294,2.371786329953085
2051,0.045231980029774896,2.3729432988945254
2052,0.045195083550786594,2.374100267835966
2053,0.04515797939271486,2.3752572367774065
2054,0.04512066876477603,2.376414205718847
2055,0.045083152897376744,2.3775711746602877
2056,0.04504543304305088,2.378728143601728
2057,0.045007510471740356,2.3798851125431684
2058,0.04496938646692639,2.381042081484609
2059,0.04493106238069743,2.3821990504260495
2060,0.0448925395594056,2.3833560193674903
2061,0.04485381932188558,2.3845129883089307
2062,0.04481490300922893,2.385669957250371
2063,0.04477579202171065,2.386826926191812
2064,0.04473648772996601,2.387983895133252
2065,0.04469699153569575,2.3891408640746925
2066,0.04465730486689458,2.3902978330161333
2067,0.04461742913265795,2.3914548019575737
2068,0.04457736575399132,2.3926117708990144
2069,0.04453711617871949,2.393768739840455
2070,0.04449668190102589,2.394925708781895
2071,0.0444560644117926,2.3960826777233364
2072,0.04441526520275822,2.3972396466647767
2073,0.04437428576445783,2.3983966156062175
2074,0.04433312759965881,2.399553584547658
2075,0.0442917922264307,2.4007105534890982
2076,0.044250281174986965,2.401867522430539
2077,0.04420859598926865,2.4030244913719794
2078,0.044166738225098166,2.40418146031342
2079,0.04412470944941232,2.4053384292548605
2080,0.04408251124243412,2.406495398196301
2081,0.04404014519568918,2.4076523671377417
2082,0.04399761291021427,2.408809336079182
2083,0.04395491599655487,2.4099663050206224
2084,0.043912056076346,2.411123273962063
2085,0.043869034779414444,2.4122802429035035
2086,0.0438258537435149,2.4134372118449443
2087,0.04378251461487076,2.4145941807863847
2088,0.04373901904604537,2.415751149727825
2089,0.04369536869665695,2.416908118669266
2090,0.04365156523449657,2.418065087610706
2091,0.043607610333614114,2.4192220565521465
2092,0.04356350567688967,2.4203790254935873
2093,0.04351925294777283,2.4215359944350276
2094,0.043474853837339275,2.4226929633764684
2095,0.04343031004056404,2.423849932317909
2096,0.04338562325585542,2.425006901259349
2097,0.04334079518444254,2.42616387020079
2098,0.04329582753275056,2.4273208391422303
2099,0.04325072201037773,2.4284778080836706
2100,0.04320548033142289,2.4296347770251114
2101,0.04316010420704233,2.430791745966552
2102,0.04311459535356532,2.4319487149079926
2103,0.0430689554896483,2.433105683849433
2104,0.043023186333033196,2.4342626527908733
2105,0.042977289603235165,2.435419621732314
2106,0.04293126702036253,2.4365765906737544
2107,0.042885120305553553,2.437733559615195
2108,0.04283885117836986,2.4388905285566356
2109,0.04279246136053778,2.440047497498076
2110,0.0427459525705295,2.4412044664395163
2111,0.0426993265263316,2.442361435380957
2112,0.04265258494781306,2.4435184043223974
2113,0.04260572954910302,2.4446753732638387
2114,0.04255876204443723,2.445832342205279
2115,0.04251168414676286,2.44698931114672
2116,0.04246449756776004,2.44814628008816
2117,0.04241720401342884,2.4493032490296005
2118,0.04236980518880321,2.4504602179710413
2119,0.04232230279582627,2.4516171869124816
2120,0.04227469853330576,2.452774155853922
2121,0.04222699409720828,2.453931124795363
2122,0.04217919117918123,2.455088093736803
2123,0.042131291467307326,2.456245062678244
2124,0.04208329664649029,2.4574020316196843
2125,0.042035208397718134,2.4585590005611246
2126,0.0419870283970673,2.4597159695025654
2127,0.04193875831687521,2.460872938444006
2128,0.0418903998237079,2.462029907385446
2129,0.0418419545800228,2.463186876326887
2130,0.0417934242428221,2.4643438452683273
2131,0.04174481046460458,2.465500814209768
2132,0.04169611489209331,2.4666577831512084
2133,0.04164733916654169,2.4678147520926488
2134,0.04159848492407855,2.4689717210340896
2135,0.04154955379458678,2.47012868997553
2136,0.041500547402445034,2.4712856589169703
2137,0.04145146736587516,2.472442627858411
2138,0.041402315297321274,2.4735995967998514
2139,0.04135309280310188,2.474756565741292
2140,0.04130380148251805,2.4759135346827326
2141,0.041254442928627184,2.477070503624173
2142,0.04120501872775098,2.4782274725656137
2143,0.04115553046106895,2.479384441507054
2144,0.0411059797013265,2.4805414104484944
2145,0.04105636801486737,2.481698379389935
2146,0.04100669696109968,2.4828553483313756
2147,0.040956968093535155,2.4840123172728164
2148,0.04090718295636687,2.4851692862142567
2149,0.040857343087496174,2.486326255155697
2150,0.040807450017767165,2.487483224097138
2151,0.04075750527062463,2.488640193038578
2152,0.04070751036186159,2.4897971619800185
2153,0.04065746680030658,2.4909541309214593
