,Et,time
1968,0.7780462293422123,0.8404432779651068
1969,0.7769679600740853,0.8408703324762675
1970,0.7758909639705915,0.841297386987429
1971,0.7748152823360598,0.8417244414985899
1972,0.7737409576428196,0.8421514960097509
1973,0.7726680374833902,0.8425785505209121
1974,0.7715965749884599,0.8430056050320732
1975,0.7705266292083354,0.8434326595432347
1976,0.7694582663675835,0.8438597140543954
1977,0.7683915400900379,0.8442867685655568
1978,0.7673264880352936,0.8447138230767177
1979,0.7662631594361755,0.8451408775878791
1980,0.76520160971699,0.8455679320990401
1981,0.764141892125272,0.8459949866102011
1982,0.7630840583260885,0.8464220411213623
1983,0.7620281606785635,0.8468490956325234
1984,0.7609742507571431,0.8472761501436848
1985,0.759922378390127,0.8477032046548456
1986,0.7588725917224226,0.848130259166007
1987,0.7578249367912439,0.848557313677168
1988,0.756779457741073,0.8489843681883293
1989,0.7557361981670465,0.8494114226994902
1990,0.7546952157255047,0.8498384772106513
1991,0.7536565635199723,0.8502655317218127
1992,0.7526202754051444,0.8506925862329736
1993,0.7515863808329982,0.851119640744135
1994,0.7505549072838668,0.8515466952552958
1995,0.7495258801006504,0.8519737497664572
1996,0.7484993224365993,0.8524008042776182
1997,0.7474752552304929,0.8528278587887792
1998,0.7464536972026574,0.8532549132999404
1999,0.7454346648664414,0.8536819678111015
2000,0.7444181654963267,0.8541090223222629
2001,0.7434042002682751,0.8545360768334237
2002,0.7423927878035627,0.8549631313445852
2003,0.7413839453517441,0.855390185855746
2004,0.740377680169504,0.8558172403669074
2005,0.7393739966914051,0.8562442948780684
2006,0.7383728975506009,0.8566713493892294
2007,0.7373743836123203,0.8570984039003906
2008,0.7363784541885949,0.8575254584115517
2009,0.7353851071649408,0.8579525129227131
2010,0.7343943390488293,0.8583795674338739
2011,0.733406145508027,0.8588066219450353
2012,0.7324205214087625,0.8592336764561963
2013,0.7314374608714589,0.8596607309673576
2014,0.7304569573341901,0.8600877854785185
2015,0.7294790037062927,0.8605148399896796
2016,0.7285035925268922,0.860941894500841
2017,0.7275307160082239,0.8613689490120019
2018,0.7265603661173557,0.8617960035231633
2019,0.7255925346621248,0.8622230580343241
2020,0.724627213361387,0.8626501125454855
2021,0.7236643939468771,0.8630771670566465
2022,0.7227040679723665,0.8635042215678075
2023,0.7217462258758438,0.8639312760789687
2024,0.7207908566029829,0.8643583305901298
2025,0.7198379497443395,0.8647853851012912
2026,0.7188874962846714,0.8652124396124521
2027,0.7179394871131977,0.8656394941236135
2028,0.7169939138818037,0.8660665486347743
2029,0.7160507690717772,0.8664936031459357
2030,0.7151100459132566,0.8669206576570967
2031,0.7141717384395562,0.8673477121682577
2032,0.7132358412024252,0.8677747666794189
2033,0.7123023493638397,0.86820182119058
2034,0.7113712601965133,0.8686288757017414
2035,0.7104425712314403,0.8690559302129022
2036,0.709516279221026,0.8694829847240636
2037,0.7085923812717284,0.8699100392352245
2038,0.7076708751337181,0.8703370937463859
2039,0.7067517610781545,0.8707641482575468
2040,0.7058350412640129,0.8711912027687079
2041,0.7049207166380106,0.8716182572798693
2042,0.7040087811634475,0.8720453117910302
2043,0.7030992100825945,0.8724723663021916
2044,0.7021919678044446,0.8728994208133524
2045,0.7012870527041469,0.8733264753245138
2046,0.7003844802111131,0.8737535298356748
2047,0.6994842640692562,0.8741805843468361
2048,0.6985864150385612,0.874607638857997
2049,0.6976909416116205,0.8750346933691581
2050,0.6967978501588149,0.8754617478803195
2051,0.6959071450388391,0.8758888023914804
2052,0.6950188286263312,0.8763158569026418
2053,0.6941329015181704,0.8767429114138026
2054,0.6932493625222372,0.877169965924964
2055,0.6923682083206885,0.877597020436125
2056,0.6914894341256106,0.878024074947286
2057,0.6906130335787989,0.8784511294584472
2058,0.6897389991196261,0.8788781839696083
2059,0.6888673221185149,0.8793052384807697
2060,0.6879979884796064,0.8797322929919305
2061,0.6871309835780698,0.8801593475030919
2062,0.6862662966354217,0.8805864020142528
2063,0.6854039215252778,0.8810134565254142
2064,0.6845438848669568,0.8814405110365752
2065,0.6836863321404809,0.8818675655477362
2066,0.6828314079344181,0.8822946200588976
2067,0.6819791107138352,0.8827216745700585
2068,0.6811294037810753,0.8831487290812199
2069,0.6802822515807243,0.8835757835923806
2070,0.6794376185224777,0.8840028381035421
2071,0.6785954618406009,0.8844298926147031
2072,0.6777557449798072,0.8848569471258644
2073,0.676918437334402,0.8852840016370253
2074,0.6760835082663761,0.8857110561481863
2075,0.6752509269705288,0.8861381106593478
2076,0.6744206625922509,0.8865651651705087
2077,0.6735926844422516,0.8869922196816701
2078,0.6727669613427784,0.8874192741928308
2079,0.671943462808964,0.8878463287039923
2080,0.671122160891215,0.8882733832151533
2081,0.6703030293085772,0.8887004377263142
2082,0.6694860430422307,0.8891274922374754
2083,0.6686711784741131,0.8895545467486365
2084,0.667858413545448,0.889981601259798
2085,0.6670477279094184,0.8904086557709587
2086,0.666239103033027,0.8908357102821202
2087,0.665432522176725,0.891262764793281
2088,0.6646279701534579,0.8916898193044425
2089,0.6638254370804125,0.8921168738156035
2090,0.6630249274937782,0.8925439283267644
2091,0.6622264345696012,0.8929709828379259
2092,0.6614299331071178,0.8933980373490867
2093,0.6606353930562998,0.8938250918602482
2094,0.6598427786228879,0.8942521463714089
2095,0.6590520576599319,0.8946792008825704
2096,0.6582632192971569,0.8951062553937313
2097,0.6574762605944231,0.8955333099048927
2098,0.6566911818214851,0.8959603644160535
2099,0.6559079865022492,0.8963874189272146
2100,0.6551266816852299,0.8968144734383761
2101,0.6543472778423927,0.8972415279495369
2102,0.6535697887848546,0.8976685824606984
2103,0.6527942316963707,0.8980956369718591
2104,0.6520206271316942,0.8985226914830206
2105,0.6512489987707057,0.8989497459941815
2106,0.6504793732153957,0.8993768005053425
2107,0.6497117798629484,0.8998038550165037
2108,0.64894625068516,0.9002309095276648
2109,0.6481828199699251,0.9006579640388263
2110,0.6474215240203377,0.901085018549987
2111,0.6466624007355407,0.9015120730611484
2112,0.6459054891035312,0.9019391275723093
2113,0.6451508287091854,0.9023661820834707
2114,0.644398454750352,0.9027932365946317
2115,0.643648392901505,0.9032202911057927
2116,0.6429006793856548,0.9036473456169541
2117,0.6421553626345574,0.904074400128115
2118,0.6414124913368456,0.9045014546392764
2119,0.6406721145960863,0.9049285091504372
2120,0.63993428219562,0.9053555636615986
2121,0.63919904392066,0.9057826181727596
2122,0.6384664489520474,0.9062096726839209
2123,0.6377365461968872,0.9066367271950818
2124,0.6370093843955621,0.9070637817062429
2125,0.6362850121402289,0.9074908362174043
2126,0.6355634776872566,0.9079178907285652
2127,0.6348448287743448,0.9083449452397266
2128,0.6341291124788561,0.9087719997508874
2129,0.6334163750866849,0.9091990542620488
2130,0.6327066619960166,0.9096261087732098
2131,0.6320000176180435,0.9100531632843708
2132,0.6312964852699526,0.910480217795532
2133,0.6305961071105303,0.9109072723066931
2134,0.6298989240891159,0.9113343268178545
2135,0.6292049758713715,0.9117613813290153
2136,0.6285143008046263,0.9121884358401767
2137,0.6278269358836895,0.9126154903513376
2138,0.6271429167456976,0.913042544862499
2139,0.6264622776752667,0.91346959937366
2140,0.6257850515958286,0.913896653884821
2141,0.6251112700176464,0.9143237083959824
2142,0.624440962902703,0.9147507629071433
2143,0.6237741583474115,0.9151778174183047
2144,0.6231108817199622,0.9156048719294655
2145,0.6224511545560131,0.9160319264406269
2146,0.6217949957976425,0.9164589809517879
2147,0.6211424225653817,0.9168860354629492
2148,0.6204934498769854,0.9173130899741101
2149,0.6198480911279335,0.9177401444852712
2150,0.6192063598705937,0.9181671989964326
2151,0.6185682680181998,0.9185942535075935
2152,0.6179338245658562,0.9190213080187549
2153,0.6173030368927144,0.9194483625299157
2154,0.6166759108757761,0.9198754170410771
2155,0.6160524509648245,0.9203024715522381
2156,0.6154326606034481,0.9207295260633991
2157,0.6148165424756133,0.9211565805745603
2158,0.6142040988667427,0.9215836350857214
2159,0.613595332206971,0.9220106895968828
2160,0.6129902456251727,0.9224377441080436
2161,0.6123888433416523,0.922864798619205
2162,0.6117911294486273,0.9232918531303659
2163,0.6111970966554594,0.9237189076415273
2164,0.6106066960971924,0.9241459621526883
2165,0.6100198792713529,0.9245730166638493
2166,0.6094366208701647,0.9250000711750107
2167,0.6088568931517364,0.9254271256861716
2168,0.6082806740209961,0.925854180197333
2169,0.6077079425344817,0.9262812347084938
2170,0.6071386760723642,0.9267082892196552
2171,0.6065728503731039,0.9271353437308162
2172,0.606010439626881,0.9275623982419775
2173,0.6054514165605963,0.9279894527531384
2174,0.6048957523673888,0.9284165072642995
2175,0.6043434171089256,0.9288435617754609
2176,0.6037943797755827,0.9292706162866218
2177,0.6032486077045507,0.9296976707977832
2178,0.6027060669858727,0.930124725308944
2179,0.6021667239861378,0.9305517798201054
2180,0.6016305452934518,0.9309788343312664
2181,0.6010974979412975,0.9314058888424274
2182,0.6005675486606198,0.9318329433535886
2183,0.6000406637585304,0.9322599978647497
2184,0.5995168087188266,0.9326870523759111
2185,0.5989959474154413,0.9331141068870719
2186,0.5984780415551363,0.9335411613982334
2187,0.597963050564403,0.9339682159093942
2188,0.5974509317454134,0.9343952704205556
2189,0.596941640758629,0.9348223249317166
2190,0.5964351414098412,0.9352493794428776
2191,0.5959313949070467,0.935676433954039
2192,0.5954303501392062,0.9361034884651999
2193,0.5949319542629483,0.9365305429763613
2194,0.5944361565442349,0.936957597487522
2195,0.5939429065204213,0.9373846519986835
2196,0.5934521538606957,0.9378117065098445
2197,0.5929638485864277,0.9382387610210058
2198,0.5924779414343504,0.9386658155321667
2199,0.5919943849582967,0.9390928700433278
2200,0.591513143086056,0.9395199245544892
2201,0.5910341803099836,0.9399469790656501
2202,0.5905574539734639,0.9403740335768115
2203,0.5900829242298277,0.9408010880879722
2204,0.5896105551925553,0.9412281425991337
2205,0.5891403145238548,0.9416551971102947
2206,0.5886721736070045,0.9420822516214556
2207,0.588206099251394,0.9425093061326169
2208,0.5877420466833478,0.942936360643778
2209,0.587279953221641,0.9433634151549394
2210,0.5868197428455331,0.9437904696661003
2211,0.5863613361272252,0.9442175241772617
2212,0.5859046536443033,0.9446445786884224
2213,0.5854496176626633,0.9450716331995839
2214,0.5849961540004405,0.9454986877107449
2215,0.5845441918554317,0.9459257422219058
2216,0.5840936651409921,0.9463527967330673
2217,0.5836445149615959,0.9467798512442281
2218,0.58319668948194,0.9472069057553896
2219,0.5827501444985338,0.9476339602665503
2220,0.5823048456492536,0.9480610147777118
2221,0.581860770370469,0.9484880692888727
2222,0.5814179101951117,0.9489151238000341
2223,0.5809762736117932,0.9493421783111949
2224,0.5805358890185273,0.949769232822356
2225,0.5800968064890156,0.9501962873335175
2226,0.5796590952568084,0.9506233418446783
2227,0.5792228370002372,0.9510503963558398
2228,0.5787880545931969,0.9514774508670005
2229,0.5783545695299047,0.951904505378162
2230,0.5779218672271059,0.9523315598893229
2231,0.5774894467138607,0.952758614400484
2232,0.5770570904743774,0.9531856689116451
2233,0.5766246842691417,0.9536127234228062
2234,0.5761921237779815,0.9540397779339677
2235,0.575759329343853,0.9544668324451285
2236,0.575326236663958,0.95489388695629
2237,0.5748927894030996,0.9553209414674507
2238,0.574458938741515,0.9557479959786122
2239,0.5740246430898998,0.9561750504897731
2240,0.5735898675819787,0.9566021050009341
2241,0.5731545835841712,0.9570291595120956
2242,0.5727187682591112,0.9574562140232564
2243,0.5722824103075388,0.9578832685344179
2244,0.5718455093021082,0.9583103230455786
2245,0.5714080623186023,0.95873737755674
2246,0.5709700659445763,0.959164432067901
2247,0.5705315192122382,0.9595914865790623
2248,0.5700924237380091,0.9600185410902233
2249,0.5696527813169758,0.9604455956013843
2250,0.5692125886757861,0.9608726501125457
2251,0.5687718374660911,0.9612997046237066
2252,0.5683305208470778,0.961726759134868
2253,0.5678886369503666,0.9621538136460288
2254,0.5674461884721003,0.9625808681571902
2255,0.5670031824097462,0.9630079226683512
2256,0.5665596301391357,0.9634349771795123
2257,0.566115545767601,0.9638620316906734
2258,0.5656709455136809,0.9642890862018345
2259,0.5652258477965694,0.9647161407129959
2260,0.5647802730558117,0.9651431952241568
2261,0.5643342435363433,0.9655702497353182
2262,0.5638877831810094,0.965997304246479
2263,0.5634409176179196,0.9664243587576404
2264,0.5629936742880678,0.9668514132688014
2265,0.5625460827874411,0.9672784677799624
2266,0.5620981732758897,0.9677055222911238
2267,0.5616499649048328,0.9681325768022847
2268,0.5612014735586597,0.9685596313134461
2269,0.5607527217883554,0.9689866858246069
2270,0.560303733857333,0.9694137403357683
2271,0.5598545337067985,0.9698407948469293
2272,0.5594051444227977,0.9702678493580906
2273,0.5589555881254576,0.9706949038692516
2274,0.5585058861698973,0.9711219583804126
2275,0.5580560590010478,0.971549012891574
2276,0.5576061259986367,0.9719760674027349
2277,0.5571561056122989,0.9724031219138963
2278,0.5567060152660399,0.9728301764250571
2279,0.5562558713032063,0.9732572309362185
2280,0.5558056889595583,0.9736842854473795
2281,0.5553554823857482,0.9741113399585406
2282,0.554905264671674,0.9745383944697017
2283,0.5544550478698956,0.9749654489808628
2284,0.5540048430398911,0.9753925034920242
2285,0.5535546602967624,0.9758195580031851
2286,0.5531045088936608,0.9762466125143465
2287,0.5526543972676828,0.9766736670255073
2288,0.5522043330759304,0.9771007215366687
2289,0.5517543231866131,0.9775277760478297
2290,0.5513043738635688,0.9779548305589907
2291,0.5508544907620471,0.9783818850701521
2292,0.5504046724393752,0.978808939581313
2293,0.5499549188445055,0.9792359940924744
2294,0.5495052381857581,0.9796630486036352
2295,0.5490556370313809,0.9800901031147966
2296,0.5486061206200497,0.9805171576259576
2297,0.5481566934650054,0.9809442121371189
2298,0.5477073598013045,0.9813712666482799
2299,0.547258123608767,0.9817983211594409
2300,0.5468089886204056,0.9822253756706023
2301,0.5463599583982952,0.9826524301817632
2302,0.5459110363246733,0.9830794846929246
2303,0.5454622254619128,0.9835065392040854
2304,0.5450135286475905,0.9839335937152468
2305,0.5445649487157707,0.9843606482264078
2306,0.5441164885164409,0.9847877027375689
2307,0.5436681509878677,0.98521475724873
2308,0.543219939266653,0.9856418117598911
2309,0.5427718567209852,0.9860688662710525
2310,0.5423239067747831,0.9864959207822134
2311,0.541876092442416,0.9869229752933748
2312,0.5414284162181789,0.9873500298045356
2313,0.5409808805226062,0.987777084315697
2314,0.5405334876739027,0.988204138826858
2315,0.5400862396891416,0.988631193338019
2316,0.539639138515615,0.9890582478491804
2317,0.539192186351637,0.9894853023603413
2318,0.5387453857029769,0.9899123568715027
2319,0.5382987392887255,0.9903394113826635
2320,0.5378522500398903,0.9907664658938249
2321,0.5374059211092306,0.9911935204049859
2322,0.5369597556441195,0.9916205749161472
2323,0.5365137569745769,0.9920476294273082
2324,0.5360679288912198,0.9924746839384692
2325,0.5356222762728162,0.9929017384496306
2326,0.5351768035963124,0.9933287929607915
2327,0.5347315144251877,0.9937558474719529
2328,0.534286413643362,0.9941829019831137
2329,0.5338415088915461,0.9946099564942751
2330,0.5333968111081563,0.9950370110054361
2331,0.5329523334177463,0.9954640655165972
2332,0.5325080792327616,0.9958911200277583
2333,0.5320640417791249,0.9963181745389194
2334,0.5316202086656785,0.9967452290500808
2335,0.5311765766958747,0.9971722835612417
2336,0.5307331558766328,0.9975993380724031
2337,0.5302899565035941,0.9980263925835638
2338,0.5298469864026915,0.9984534470947253
2339,0.5294042522531658,0.9988805016058863
2340,0.5289617604101777,0.9993075561170472
2341,0.5285195169996434,0.9997346106282087
2342,0.5280775279657687,1.0001616651393694
2343,0.5276357990879093,1.000588719650531
2344,0.5271943361189608,1.0010157741616919
2345,0.5267531468813441,1.0014428286728532
2346,0.5263122401055601,1.0018698831840143
