,Et,time
693,0.7688533541153116,0.8017789753104987
694,0.7657541471788057,0.80293594352884
695,0.7626598364888953,0.8040929117471813
696,0.7595709989802699,0.8052498799655226
697,0.7564893767229951,0.8064068481838639
698,0.7534155304616011,0.8075638164022051
699,0.7503476835750299,0.8087207846205464
700,0.7472832606269364,0.8098777528388876
701,0.7442191260896174,0.811034721057229
702,0.741150669236075,0.8121916892755701
703,0.7380741993893033,0.8133486574939114
704,0.7349851062829912,0.8145056257122526
705,0.7318795051227872,0.8156625939305939
706,0.7287532710755931,0.8168195621489351
707,0.7256030840516787,0.8179765303672765
708,0.7224267805122706,0.8191334985856177
709,0.7192239340823032,0.820290466803959
710,0.7159953948677557,0.8214474350223002
711,0.7127397982407367,0.8226044032406415
712,0.7094580481794917,0.8237613714589829
713,0.706149595230812,0.8249183396773241
714,0.7028156320221854,0.8260753078956654
715,0.6994581659346819,0.8272322761140066
716,0.6960826557153961,0.828389244332348
717,0.6926979758474267,0.8295462125506892
718,0.6893135247462427,0.8307031807690305
719,0.6859375965001758,0.8318601489873717
720,0.6825788018543113,0.833017117205713
721,0.67924487128729,0.8341740854240544
722,0.675943101298157,0.8353310536423955
723,0.6726810696495169,0.8364880218607367
724,0.6694642016678399,0.837644990079078
725,0.6662948764892649,0.8388019582974192
726,0.6631756945204863,0.8399589265157605
727,0.6601091129944296,0.8411158947341018
728,0.6570972939955502,0.8422728629524431
729,0.6541418557773748,0.8434298311707844
730,0.6512429297787777,0.8445867993891256
731,0.6483956988033038,0.845743767607467
732,0.6455949483352006,0.8469007358258082
733,0.642837100725545,0.8480577040441495
734,0.6401193042553809,0.8492146722624907
735,0.637433339142912,0.850371640480832
736,0.6347735548299842,0.8515286086991732
737,0.6321374741800139,0.8526855769175146
738,0.6295237991742861,0.8538425451358559
739,0.6269354434936146,0.8549995133541971
740,0.6243715539510368,0.8561564815725384
741,0.6218349251327383,0.8573134497908796
742,0.6193270686359886,0.8584704180092207
743,0.6168506712556806,0.8596273862275621
744,0.6144110078759494,0.8607843544459033
745,0.6120130302973799,0.8619413226642446
746,0.6096598350188583,0.8630982908825859
747,0.6073545567706591,0.8642552591009272
748,0.6050978434218316,0.8654122273192685
749,0.602890272270688,0.8665691955376097
750,0.6007317960014087,0.867726163755951
751,0.5986204253013544,0.8688831319742922
752,0.596554656765874,0.8700401001926336
753,0.594531580583232,0.8711970684109748
754,0.5925480989186361,0.8723540366293161
755,0.5905968764616041,0.8735110048476574
756,0.5886747088929146,0.8746679730659986
757,0.5867789335123734,0.87582494128434
758,0.5849035902051815,0.8769819095026812
759,0.583043621748671,0.8781388777210225
760,0.5811965183146943,0.8792958459393637
761,0.5793614562028379,0.880452814157705
762,0.5775367879425234,0.8816097823760461
763,0.5757184590498629,0.8827667505943875
764,0.5739056214068313,0.8839237188127287
765,0.5720972609756352,0.88508068703107
766,0.5702925788301796,0.8862376552494112
767,0.5684919143570561,0.8873946234677526
768,0.5666952674617074,0.8885515916860938
769,0.564903054705187,0.8897085599044351
770,0.5631164941457591,0.8908655281227763
771,0.5613345053262601,0.8920224963411176
772,0.5595542349458402,0.893179464559459
773,0.5577740394602176,0.8943364327778002
774,0.5559923891747366,0.8954934009961415
775,0.5542073253076748,0.8966503692144827
776,0.552417782391735,0.897807337432824
777,0.5506240156500908,0.8989643056511653
778,0.5488267222877189,0.9001212738695066
779,0.5470269256098245,0.9012782420878478
780,0.545226720076879,0.9024352103061891
781,0.543429042486321,0.9035921785245302
782,0.541632590221902,0.9047491467428715
783,0.5398366138243142,0.9059061149612128
784,0.5380412605682171,0.9070630831795541
785,0.5362460401176693,0.9082200513978953
786,0.534447795284909,0.9093770196162366
787,0.5326427530312903,0.9105339878345778
788,0.5308291188823694,0.9116909560529192
789,0.5290071612163048,0.9128479242712605
790,0.5271771553036657,0.9140048924896017
791,0.5253397197773487,0.915161860707943
792,0.5234960283154014,0.9163188289262842
793,0.5216469673886742,0.9174757971446256
794,0.5197914859115964,0.9186327653629668
795,0.5179283834977804,0.9197897335813081
796,0.5160567563638868,0.9209467017996493
797,0.5141756902242135,0.9221036700179907
798,0.512284500403341,0.923260638236332
799,0.5103823881318776,0.9244176064546732
800,0.5084685297215968,0.9255745746730145
801,0.5065419423116196,0.9267315428913556
802,0.5046021920594325,0.9278885111096968
803,0.502649308898874,0.9290454793280382
804,0.5006833621088568,0.9302024475463794
805,0.49870509389351947,0.9313594157647207
806,0.49671583736925673,0.932516383983062
807,0.49471476542302883,0.9336733522014032
808,0.4927026695369919,0.9348303204197446
809,0.4906795445167939,0.9359872886380858
810,0.48864635377913257,0.9371442568564271
811,0.48660432869370096,0.9383012250747683
812,0.4845547889365072,0.9394581932931096
813,0.4824994014938778,0.9406151615114509
814,0.4804398083142862,0.9417721297297922
815,0.47837780257248597,0.9429290979481335
816,0.47631523113891516,0.9440860661664747
817,0.4742538304965369,0.945243034384816
818,0.4721957882409651,0.9464000026031573
819,0.4701431258072425,0.9475569708214986
820,0.46809734280069343,0.9487139390398398
821,0.46606006046109777,0.9498709072581809
822,0.46403313366239796,0.9510278754765222
823,0.4620171213321335,0.9521848436948636
824,0.46001082963120166,0.9533418119132048
825,0.45801434032865923,0.9544987801315461
826,0.45602774889039555,0.9556557483498873
827,0.45405266575304176,0.9568127165682286
828,0.4520913475341599,0.9579696847865699
829,0.450145192473714,0.9591266530049112
830,0.4482143018990335,0.9602836212232524
831,0.4462991252232413,0.9614405894415937
832,0.44440092592616076,0.962597557659935
833,0.442521117551374,0.9637545258782763
834,0.4406612325194541,0.9649114940966176
835,0.4388229760585729,0.9660684623149588
836,0.43700751767267926,0.9672254305333001
837,0.43521559416740585,0.9683823987516413
838,0.43344763995892077,0.9695393669699827
839,0.4317041314440611,0.9706963351883239
840,0.429985507473862,0.9718533034066652
841,0.4282915496597831,0.9730102716250063
842,0.4266211575305415,0.9741672398433476
843,0.42497243506888666,0.9753242080616888
844,0.42334314940890316,0.9764811762800302
845,0.42173151044204094,0.9776381444983714
846,0.4201354717892702,0.9787951127167127
847,0.41855276523296975,0.9799520809350539
848,0.41698152553953527,0.9811090491533953
849,0.41542073517643524,0.9822660173717366
850,0.41386925447398903,0.9834229855900778
851,0.4123252695468481,0.9845799538084191
852,0.4107899070554335,0.9857369220267603
853,0.4092655343026292,0.9868938902451017
854,0.40775550526950266,0.9880508584634429
855,0.40626363726168946,0.9892078266817842
856,0.40479377599303845,0.9903647949001254
857,0.4033493898517356,0.9915217631184667
858,0.4019344454390472,0.9926787313368081
859,0.4005522467777108,0.9938356995551493
860,0.3992050155104296,0.9949926677734904
861,0.3978943246441981,0.9961496359918317
862,0.3966214140737493,0.9973066042101729
863,0.3953876386420901,0.9984635724285142
864,0.3941936004284211,0.9996205406468555
865,0.39303918772984675,1.0007775088651967
866,0.39192307028052625,1.001934477083538
867,0.390842319640381,1.0030914453018793
868,0.38979425003001744,1.0042484135202205
869,0.38877713351700977,1.005405381738562
870,0.38778926092752874,1.0065623499569032
871,0.3868287034299396,1.0077193181752444
872,0.3858936429526942,1.0088762863935856
873,0.38498165871313333,1.010033254611927
874,0.3840896908484676,1.0111902228302683
875,0.38321425716944046,1.0123471910486095
876,0.38235280071238326,1.013504159266951
877,0.3815037791757258,1.0146611274852921
878,0.3806658596755774,1.0158180957036334
879,0.3798380251940278,1.0169750639219746
880,0.3790192756651443,1.0181320321403158
881,0.3782083525590239,1.019289000358657
882,0.3774035253839654,1.0204459685769982
883,0.37660259890931386,1.0216029367953396
884,0.3758033100260584,1.0227599050136809
885,0.37500414377711383,1.023916873232022
886,0.3742044724281233,1.0250738414503635
887,0.373404011607058,1.0262308096687047
888,0.37260244881916255,1.027387777887046
889,0.3717997850272121,1.0285447461053872
890,0.3709961604532086,1.0297017143237286
891,0.3701909984152785,1.0308586825420698
892,0.36938286010838495,1.032015650760411
893,0.3685711438300879,1.0331726189787525
894,0.3677549773933349,1.0343295871970937
895,0.366932775381629,1.0354865554154349
896,0.36610282925356974,1.036643523633776
897,0.3652647473053982,1.0378004918521175
898,0.3644186339870881,1.0389574600704587
899,0.36356529091754775,1.0401144282888
900,0.3627058176440073,1.0412713965071412
901,0.36184177048458477,1.0424283647254824
902,0.36097340479979484,1.0435853329438236
903,0.3601008143099304,1.044742301162165
904,0.359224313235118,1.0458992693805063
905,0.3583437261809112,1.0470562375988475
906,0.35745966689104897,1.0482132058171887
907,0.3565728468726296,1.0493701740355301
908,0.3556840842741424,1.0505271422538713
909,0.3547941057863355,1.0516841104722126
910,0.3539038732606084,1.052841078690554
911,0.3530142358996309,1.0539980469088952
912,0.3521254948210953,1.0551550151272364
913,0.351237733893079,1.0563119833455776
914,0.35035122669103114,1.057468951563919
915,0.3494663307710138,1.0586259197822603
916,0.34858167031347115,1.0597828880006015
917,0.34769527081023305,1.0609398562189427
918,0.3468065944944963,1.0620968244372841
919,0.34591433215372086,1.0632537926556254
920,0.3450177785439016,1.0644107608739666
921,0.344116524903162,1.0655677290923078
922,0.3432102449620386,1.066724697310649
923,0.3422981948015659,1.0678816655289902
924,0.3413797149231614,1.0690386337473317
925,0.3404544856047323,1.0701956019656729
926,0.33952238473298485,1.071352570184014
927,0.3385827420447366,1.0725095384023555
928,0.33763502690328523,1.0736665066206967
929,0.33667831672926946,1.074823474839038
930,0.33571185955708965,1.0759804430573792
931,0.33473488159643267,1.0771374112757206
932,0.3337467824352137,1.0782943794940618
933,0.33274701615109026,1.079451347712403
934,0.33173518120658474,1.0806083159307442
935,0.33071090885924315,1.0817652841490857
936,0.3296741729892469,1.082922252367427
937,0.32862494359499406,1.084079220585768
938,0.3275629514669289,1.0852361888041095
939,0.3264890219144981,1.0863931570224508
940,0.32540350397546547,1.0875501252407918
941,0.3243071387597307,1.0887070934591332
942,0.32319970902977935,1.0898640616774744
943,0.3220806632330363,1.0910210298958156
944,0.3209503207435296,1.092177998114157
945,0.31980924980366165,1.0933349663324983
946,0.3186585447510988,1.0944919345508395
947,0.3174998287237718,1.0956489027691807
948,0.31633465337994715,1.0968058709875221
949,0.3151645645872395,1.0979628392058634
950,0.3139909864013611,1.0991198074242046
951,0.312815353365693,1.1002767756425458
952,0.31163910478269297,1.1014337438608872
953,0.31046362871857963,1.1025907120792284
954,0.3092901867885615,1.1037476802975696
955,0.3081197864769251,1.104904648515911
956,0.3069533383075581,1.1060616167342523
957,0.3057917604552929,1.1072185849525935
958,0.3046357424651725,1.1083755531709347
959,0.3034857114897257,1.109532521389276
960,0.30234198866620926,1.1106894896076172
961,0.3012049732646229,1.1118464578259586
962,0.30007513958079524,1.1130034260442998
963,0.29895228485989156,1.114160394262641
964,0.29783585729729883,1.1153173624809822
965,0.29672589449837156,1.1164743306993237
966,0.2956223455304228,1.1176312989176649
967,0.2945255262096473,1.118788267136006
968,0.2934357812972005,1.1199452353543473
969,0.29235354177985645,1.1211022035726887
970,0.2912792882076349,1.12225917179103
971,0.2902135760188699,1.1234161400093712
972,0.28915695602730895,1.1245731082277126
973,0.28810996059105,1.1257300764460538
974,0.2870731110708273,1.126887044664395
975,0.2860469023292404,1.1280440128827363
976,0.2850318154146804,1.1292009811010777
977,0.28402831016363345,1.130357949319419
978,0.2830368193633549,1.1315149175377601
979,0.2820577281950391,1.1326718857561013
980,0.2810913468357456,1.1338288539744426
981,0.28013791062002874,1.1349858221927838
982,0.2791976254818944,1.1361427904111252
983,0.2782707340045836,1.1372997586294664
984,0.27735737351105594,1.1384567268478076
985,0.27645746095054263,1.1396136950661488
986,0.27557090516522426,1.1407706632844903
987,0.27469778268736716,1.1419276315028315
988,0.2738380856651568,1.1430845997211727
989,0.2729906349332727,1.1442415679395141
990,0.27215414541769417,1.1453985361578554
991,0.27132770374968457,1.1465555043761966
992,0.2705110336383356,1.1477124725945378
993,0.2697035257374363,1.1488694408128792
994,0.268904235104176,1.1500264090312204
995,0.26811165978355517,1.1511833772495617
996,0.26732470208388265,1.152340345467903
997,0.26654213803195215,1.1534973136862443
998,0.2657626762062912,1.1546542819045855
999,0.26498580412367806,1.1558112501229267
1000,0.26421086804100374,1.156968218341268
1001,0.2634376434061192,1.1581251865596092
1002,0.26266659078137294,1.1592821547779504
1003,0.26189862025191984,1.1604391229962918
1004,0.2611346503202589,1.161596091214633
1005,0.26037574017114623,1.1627530594329742
1006,0.25962314819895854,1.1639100276513157
1007,0.25887824717174135,1.165066995869657
1008,0.25814257182525663,1.166223964087998
1009,0.25741746726654824,1.1673809323063393
1010,0.2567041678394618,1.1685379005246808
1011,0.2560037910358002,1.169694868743022
1012,0.2553172560609339,1.1708518369613632
1013,0.2546452429544592,1.1720088051797046
1014,0.25398831528561655,1.1731657733980458
1015,0.2533467809070282,1.174322741616387
1016,0.2527205836037534,1.1754797098347283
1017,0.25210937285276674,1.1766366780530697
1018,0.2515127493554596,1.177793646271411
1019,0.2509303207097825,1.178950614489752
1020,0.2503615969973512,1.1801075827080934
1021,0.2498057836682505,1.1812645509264346
1022,0.24926190448978683,1.1824215191447758
1023,0.24872900098679868,1.1835784873631172
1024,0.2482063182575644,1.1847354555814584
1025,0.24769319123117886,1.1858924237997996
1026,0.24718885869909205,1.1870493920181409
1027,0.24669246748575058,1.1882063602364823
1028,0.24620305157991706,1.1893633284548235
1029,0.24571974394610696,1.1905202966731647
1030,0.24524193726158758,1.1916772648915062
1031,0.24476924686298349,1.1928342331098474
1032,0.24430129785330695,1.1939912013281886
1033,0.24383754150149528,1.1951481695465298
1034,0.2433771500324335,1.1963051377648712
1035,0.24291922203899247,1.1974621059832125
1036,0.24246309677968622,1.1986190742015537
1037,0.24200836647996002,1.1997760424198949
1038,0.241554773446132,1.200933010638236
1039,0.24110230763868704,1.2020899788565773
1040,0.24065100130535608,1.2032469470749187
1041,0.24020085767068763,1.20440391529326
1042,0.23975167886476928,1.2055608835116012
1043,0.2393032410267414,1.2067178517299424
1044,0.23885539343232534,1.2078748199482838
1045,0.23840815678667063,1.209031788166625
1046,0.23796161768455018,1.2101887563849663
1047,0.23751480023372928,1.2113457246033077
1048,0.23706679822565072,1.212502692821649
1049,0.23661716484164486,1.2136596610399901
1050,0.23616534794571542,1.2148166292583313
1051,0.2357112512538,1.2159735974766728
1052,0.23525493484974452,1.217130565695014
1053,0.23479645738252372,1.2182875339133552
1054,0.2343358903319751,1.2194445021316964
1055,0.23387335073657703,1.2206014703500379
1056,0.2334089901751692,1.221758438568379
1057,0.23294294063936338,1.2229154067867203
1058,0.23247523383530286,1.2240723750050615
1059,0.23200590269863733,1.2252293432234027
1060,0.23153510660997642,1.226386311441744
1061,0.2310630565079581,1.2275432796600854
1062,0.23058945985403656,1.2287002478784266
1063,0.23011315762527693,1.2298572160967678
1064,0.22963349674660932,1.2310141843151092
1065,0.2291504932141518,1.2321711525334504
1066,0.2286639822803363,1.2333281207517917
1067,0.22817399285148862,1.2344850889701329
1068,0.22768074911233196,1.2356420571884743
