,Et,time
1806,0.020931070563547687,2.0882129499283124
1807,0.020904427318099127,2.0893692140201883
1808,0.020878192095774843,2.090525478112064
1809,0.020852363373903674,2.0916817422039404
1810,0.02082693960187972,2.0928380062958163
1811,0.020801919201085005,2.0939942703876926
1812,0.020777300567337946,2.095150534479569
1813,0.02075308206892572,2.0963067985714448
1814,0.020729262015275935,2.097463062663321
1815,0.020705838684149498,2.0986193267551974
1816,0.020682810466606954,2.099775590847073
1817,0.020660175560947146,2.1009318549389495
1818,0.02063793213556877,2.102088119030826
1819,0.02061607835345665,2.1032443831227017
1820,0.020594612366086153,2.104400647214578
1821,0.020573532309872536,2.1055569113064543
1822,0.020552836276357307,2.1067131753983306
1823,0.020532522366161935,2.1078694394902064
1824,0.020512588695900374,2.1090257035820827
1825,0.02049303336837422,2.110181967673959
1826,0.02047385445764799,2.111338231765835
1827,0.020455049950965497,2.112494495857711
1828,0.020436617820402334,2.1136507599495875
1829,0.020418556027806786,2.1148070240414634
1830,0.020400862491294223,2.1159632881333397
1831,0.020383535170149042,2.1171195522252155
1832,0.020366571996959203,2.1182758163170914
1833,0.020349970877419583,2.1194320804089677
1834,0.020333729742309483,2.120588344500844
1835,0.020317846577519703,2.12174460859272
1836,0.020302319250826036,2.122900872684596
1837,0.020287145582277028,2.1240571367764725
1838,0.020272323397788245,2.1252134008683483
1839,0.020257850510065255,2.1263696649602246
1840,0.020243724672085937,2.127525929052101
1841,0.020229943628559222,2.1286821931439768
1842,0.020216505116921073,2.129838457235853
1843,0.02020340686489516,2.1309947213277294
1844,0.02019064659114281,2.1321509854196057
1845,0.020178222060674125,2.1333072495114815
1846,0.020166131011451722,2.134463513603358
1847,0.020154371107892973,2.135619777695234
1848,0.020142940006207227,2.13677604178711
1849,0.020131835361979367,2.1379323058789863
1850,0.02012105482511227,2.1390885699708626
1851,0.02011059603904058,2.1402448340627385
1852,0.020100456639595546,2.1414010981546148
1853,0.02009063425423313,2.142557362246491
1854,0.020081126504538933,2.1437136263383665
1855,0.020071931004867788,2.144869890430243
1856,0.020063045356933866,2.146026154522119
1857,0.020054467149535515,2.147182418613995
1858,0.020046193966929908,2.1483386827058712
1859,0.020038223408038236,2.1494949467977476
1860,0.02003055306298219,2.1506512108896234
1861,0.020023180510282637,2.1518074749814997
1862,0.020016103339166817,2.152963739073376
1863,0.02000931912020918,2.154120003165252
1864,0.020002825416097877,2.155276267257128
1865,0.019996619782363695,2.1564325313490045
1866,0.019990699769624483,2.157588795440881
1867,0.019985062963309538,2.1587450595327566
1868,0.01997970691936865,2.159901323624633
1869,0.019974629202164907,2.1610575877165092
1870,0.019969827404839397,2.162213851808385
1871,0.01996529911103432,2.1633701159002614
1872,0.019961041816052627,2.1645263799921377
1873,0.01995705306251249,2.1656826440840136
1874,0.019953330462395863,2.16683890817589
1875,0.019949871532578003,2.167995172267766
1876,0.019946673726885106,2.169151436359642
1877,0.019943734544020385,2.170307700451518
1878,0.01994105152076725,2.171463964543394
1879,0.019938622196066513,2.17262022863527
1880,0.019936444066661046,2.1737764927271463
1881,0.019934514640477942,2.1749327568190227
1882,0.01993283145560479,2.1760890209108985
1883,0.019931392095578624,2.177245285002775
1884,0.019930194128022376,2.178401549094651
1885,0.019929235101555576,2.179557813186527
1886,0.019928512581581178,2.1807140772784033
1887,0.019928024102795712,2.1818703413702796
1888,0.01992776721149725,2.183026605462156
1889,0.019927739453907217,2.1841828695540317
1890,0.019927938385479665,2.185339133645908
1891,0.019928361576709335,2.1864953977377843
1892,0.019929006591213435,2.18765166182966
1893,0.019929871002224025,2.1888079259215365
1894,0.019930952400264344,2.189964190013413
1895,0.019932248346699034,2.1911204541052887
1896,0.019933756434211684,2.192276718197165
1897,0.019935474293156005,2.1934329822890413
1898,0.019937399518393975,2.194589246380917
1899,0.019939529763454908,2.1957455104727934
1900,0.019941862680490977,2.1969017745646693
1901,0.01994439593839746,2.198058038656545
1902,0.019947127199003878,2.1992143027484214
1903,0.01995005411952297,2.2003705668402977
1904,0.01995317436857798,2.2015268309321736
1905,0.019956485637638986,2.20268309502405
1906,0.019959985622864322,2.203839359115926
1907,0.019963672031297775,2.204995623207802
1908,0.019967542577514034,2.2061518872996784
1909,0.01997159498154127,2.2073081513915547
1910,0.019975826983647946,2.208464415483431
1911,0.019980236366950326,2.209620679575307
1912,0.019984820875414547,2.210776943667183
1913,0.01998957830029552,2.2119332077590594
1914,0.01999450644154659,2.2130894718509353
1915,0.019999603086156822,2.2142457359428116
1916,0.02000486608376598,2.215402000034688
1917,0.02001029329299432,2.2165582641265638
1918,0.020015882579045963,2.21771452821844
1919,0.020021631840132767,2.2188707923103164
1920,0.020027538925813618,2.2200270564021922
1921,0.020033601771328166,2.2211833204940685
1922,0.020039818307889017,2.222339584585945
1923,0.020046186480136004,2.2234958486778202
1924,0.020052704293012327,2.2246521127696965
1925,0.02005936969665304,2.225808376861573
1926,0.02006618073569399,2.2269646409534487
1927,0.020073135461850952,2.228120905045325
1928,0.02008023188588241,2.2292771691372013
1929,0.02008746811304739,2.230433433229077
1930,0.0200948422999132,2.2315896973209535
1931,0.020102352598821645,2.2327459614128298
1932,0.020109997189434504,2.233902225504706
1933,0.0201177743877737,2.235058489596582
1934,0.020125682588457868,2.2362147536884582
1935,0.02013372011572553,2.2373710177803345
1936,0.020141885018121936,2.2385272818722104
1937,0.02015017531108436,2.2396835459640867
1938,0.020158589061369636,2.240839810055963
1939,0.020167124477374655,2.241996074147839
1940,0.02017577984898313,2.243152338239715
1941,0.0201845531296409,2.2443086023315915
1942,0.020193442398281837,2.2454648664234673
1943,0.02020244572887731,2.2466211305153436
1944,0.02021156116696731,2.24777739460722
1945,0.02022078692068092,2.248933658699096
1946,0.020230121075804665,2.2500899227909716
1947,0.02023956157517314,2.251246186882848
1948,0.020249106382557922,2.252402450974724
1949,0.020258753467704182,2.2535587150666
1950,0.020268500898685246,2.2547149791584764
1951,0.020278346660887063,2.2558712432503527
1952,0.020288288915469684,2.2570275073422286
1953,0.020298325833582414,2.258183771434105
1954,0.020308455354093577,2.259340035525981
1955,0.020318675455898577,2.260496299617857
1956,0.020328984151607252,2.2616525637097333
1957,0.020339379497284767,2.2628088278016096
1958,0.020349859504513124,2.2639650918934855
1959,0.020360422268697626,2.265121355985362
1960,0.020371065887829564,2.266277620077238
1961,0.02038178848286778,2.267433884169114
1962,0.02039258819107943,2.2685901482609903
1963,0.020403463176955423,2.2697464123528666
1964,0.020414411629770375,2.2709026764447424
1965,0.020425431734760666,2.2720589405366187
1966,0.020436521702762726,2.273215204628495
1967,0.020447679781107557,2.274371468720371
1968,0.02045890423760905,2.275527732812247
1969,0.020470193347747957,2.276683996904123
1970,0.02048154539102069,2.277840260995999
1971,0.020492958667116173,2.278996525087875
1972,0.020504431566406755,2.2801527891797515
1973,0.02051596249164585,2.281309053271628
1974,0.020527549874369503,2.2824653173635037
1975,0.020539192107628244,2.28362158145538
1976,0.0205508876289562,2.2847778455472563
1977,0.020562634855713604,2.285934109639132
1978,0.020574432193679836,2.2870903737310084
1979,0.020586278106128342,2.2882466378228847
1980,0.02059817103553813,2.2894029019147606
1981,0.020610109481286512,2.290559166006637
1982,0.020622091945255196,2.291715430098513
1983,0.020634116986950456,2.292871694190389
1984,0.020646183224688933,2.2940279582822654
1985,0.020658289149220632,2.2951842223741417
1986,0.020670433347029473,2.2963404864660175
1987,0.020682614453624744,2.297496750557894
1988,0.020694831087684516,2.29865301464977
1989,0.020707081941506285,2.299809278741646
1990,0.020719365675527585,2.3009655428335223
1991,0.02073168102355579,2.3021218069253986
1992,0.02074402672902932,2.303278071017274
1993,0.020756401549865713,2.3044343351091503
1994,0.020768804235680484,2.3055905992010266
1995,0.020781233579421608,2.306746863292903
1996,0.020793688317611924,2.3079031273847788
1997,0.020806167268879388,2.309059391476655
1998,0.020818669276741714,2.3102156555685314
1999,0.020831193144218954,2.3113719196604072
2000,0.020843737758792398,2.3125281837522835
2001,0.02085630201081796,2.31368444784416
2002,0.020868884709464252,2.3148407119360357
2003,0.020881484743650296,2.315996976027912
2004,0.02089410103317776,2.3171532401197883
2005,0.020906732503442594,2.318309504211664
2006,0.020919378103004125,2.3194657683035405
2007,0.020932036790495785,2.3206220323954168
2008,0.020944707503969172,2.3217782964872926
2009,0.020957389219332292,2.322934560579169
2010,0.020970080946964634,2.324090824671045
2011,0.020982781691962347,2.325247088762921
2012,0.020995490447812567,2.3264033528547974
2013,0.021008206206388408,2.3275596169466737
2014,0.021020927999028605,2.3287158810385495
2015,0.021033654867100068,2.3298721451304254
2016,0.021046385859389585,2.3310284092223017
2017,0.0210591200116203,2.332184673314178
2018,0.021071856375890916,2.333340937406054
2019,0.021084594008303613,2.33449720149793
2020,0.02109733202389269,2.3356534655898065
2021,0.021110069558885846,2.3368097296816823
2022,0.02112280579662276,2.3379659937735586
2023,0.021135539927724243,2.339122257865435
2024,0.02114827117063148,2.340278521957311
2025,0.021160998758800887,2.341434786049187
2026,0.02117372194553429,2.3425910501410634
2027,0.021186439983963898,2.3437473142329392
2028,0.021199152114420368,2.3449035783248156
2029,0.021211857603576804,2.346059842416692
2030,0.02122455574582193,2.3472161065085677
2031,0.021237245863791568,2.348372370600444
2032,0.021249927271247516,2.3495286346923203
2033,0.021262599320910833,2.350684898784196
2034,0.021275261384532094,2.3518411628760725
2035,0.021287912818084072,2.352997426967949
2036,0.02130055298172946,2.3541536910598246
2037,0.021313181245922293,2.355309955151701
2038,0.021325796990442313,2.356466219243577
2039,0.021338399615729024,2.357622483335453
2040,0.02135098853186522,2.358778747427329
2041,0.021363563159380965,2.3599350115192053
2042,0.02137612293364394,2.3610912756110816
2043,0.02138866729122394,2.3622475397029574
2044,0.021401195678325487,2.3634038037948337
2045,0.021413707552372763,2.36456006788671
2046,0.021426202385554406,2.365716331978586
2047,0.021438679668647483,2.366872596070462
2048,0.02145113889020064,2.3680288601623385
2049,0.021462360778745474,2.3691851242542143
2050,0.02147466515807175,2.3703413883460906
2051,0.02148695201699651,2.371497652437967
2052,0.02149921973984992,2.372653916529843
2053,0.021511467077236144,2.373810180621719
2054,0.021523693041693884,2.3749664447135954
2055,0.02153589685915274,2.3761227088054713
2056,0.021548077861829523,2.3772789728973476
2057,0.021560235543761307,2.378435236989224
2058,0.021572369431363352,2.3795915010810997
2059,0.021584479093644898,2.380747765172976
2060,0.02159656413486657,2.3819040292648523
2061,0.021608624188175104,2.383060293356728
2062,0.021620658911042822,2.384216557448604
2063,0.0216326679687763,2.3853728215404804
2064,0.021644651028302972,2.3865290856323567
2065,0.021656607776899862,2.3876853497242325
2066,0.021668537927494274,2.388841613816109
2067,0.021680441207194565,2.389997877907985
2068,0.021692317313710987,2.391154141999861
2069,0.02170416596214849,2.3923104060917373
2070,0.021715986805070215,2.3934666701836136
2071,0.02172777948263035,2.3946229342754894
2072,0.02173954364802536,2.3957791983673657
2073,0.021751278960418657,2.396935462459242
2074,0.021762985011122636,2.398091726551118
2075,0.02177466170249403,2.399247990642994
2076,0.02178630889939836,2.4004042547348705
2077,0.0217979264066782,2.4015605188267464
2078,0.021809514048322636,2.4027167829186227
2079,0.02182107167035739,2.403873047010499
2080,0.021832599197481397,2.405029311102375
2081,0.02184409641852607,2.406185575194251
2082,0.021855563174049464,2.4073418392861274
2083,0.021866999259473247,2.4084981033780037
2084,0.02187840447424692,2.409654367469879
2085,0.02188977867243121,2.4108106315617555
2086,0.021901121736757196,2.4119668956536318
2087,0.021912433435952516,2.4131231597455076
2088,0.021923713568022862,2.414279423837384
2089,0.021934961953135376,2.4154356879292602
2090,0.021946178405643738,2.416591952021136
2091,0.021957362730734144,2.4177482161130124
2092,0.021968514777486715,2.4189044802048887
2093,0.02197963438628045,2.4200607442967645
2094,0.021990721427470085,2.421217008388641
2095,0.02200177578546568,2.422373272480517
2096,0.022012797360262445,2.423529536572393
2097,0.022023786045785212,2.4246858006642693
2098,0.02203474177141479,2.4258420647561456
2099,0.02204566453770682,2.4269983288480215
2100,0.02205655426486841,2.4281545929398978
2101,0.022067410895850376,2.429310857031774
2102,0.022078234395661797,2.43046712112365
2103,0.022089024769309618,2.4316233852155262
2104,0.02209978201088668,2.4327796493074025
2105,0.022110506116584605,2.433935913399279
2106,0.022121197129169743,2.4350921774911547
2107,0.022131855058017215,2.4362484415830306
2108,0.02214247990384816,2.437404705674907
2109,0.02215307170484253,2.4385609697667827
2110,0.022163630488144022,2.439717233858659
2111,0.022174156280582214,2.4408734979505353
2112,0.022184649115976056,2.442029762042411
2113,0.022195109010060672,2.4431860261342875
2114,0.022205535973320235,2.444342290226164
2115,0.022215930010078083,2.4454985543180396
2116,0.02222629110504934,2.446654818409916
2117,0.022236619241143195,2.4478110825017922
2118,0.02224691443696309,2.448967346593668
2119,0.022257176679034485,2.4501236106855444
2120,0.02226740593402114,2.4512798747774207
2121,0.02227760216386021,2.4524361388692966
2122,0.02228776534084495,2.453592402961173
2123,0.02229789543386499,2.454748667053049
2124,0.022307992379808735,2.455904931144925
2125,0.022318056133904213,2.4570611952368013
2126,0.022328086633698757,2.4582174593286776
2127,0.022338083803790064,2.459373723420554
2128,0.022348047582081913,2.46052998751243
2129,0.022357977878970522,2.461686251604306
2130,0.022367874608353065,2.462842515696182
2131,0.022377737682463,2.463998779788058
2132,0.022387567007401396,2.465155043879934
2133,0.022397362470608355,2.4663113079718104
2134,0.0224071239614781,2.4674675720636863
2135,0.022416851378181203,2.4686238361555626
2136,0.022426544615396185,2.469780100247439
2137,0.022436203564039255,2.4709363643393147
2138,0.02244582809945839,2.472092628431191
2139,0.022455418144892547,2.4732488925230673
2140,0.02246497357988307,2.474405156614943
2141,0.02247449425868306,2.4755614207068195
2142,0.02248398008760082,2.476717684798696
2143,0.022493430944255394,2.4778739488905717
2144,0.02250284669407281,2.479030212982448
2145,0.022512227201844495,2.4801864770743243
2146,0.022521572325451884,2.4813427411662
2147,0.02253088191487584,2.4824990052580764
2148,0.02254015583260956,2.4836552693499527
2149,0.02254939393182624,2.484811533441829
2150,0.02255859605985638,2.485967797533705
2151,0.02256776206419932,2.487124061625581
2152,0.022576891809637258,2.4882803257174575
2153,0.02258598521609658,2.489436589809333
2154,0.022595042093673003,2.490592853901209
