,Et,time
680,0.6335073414308822,0.7862613024073261
681,0.6310190195299648,0.7874175690285132
682,0.6285374555417612,0.7885738356497005
683,0.6260590518645389,0.7897301022708879
684,0.6235814360720339,0.790886368892075
685,0.6211037049898563,0.7920426355132624
686,0.6186261609182662,0.7931989021344495
687,0.6161499717366913,0.7943551687556368
688,0.6136760426253737,0.7955114353768241
689,0.6112055454198356,0.7966677019980113
690,0.6087402433134121,0.7978239686191986
691,0.606281475549295,0.7989802352403857
692,0.6038304798405456,0.800136501861573
693,0.6013897611932303,0.8012927684827602
694,0.5989606752490073,0.8024490351039475
695,0.596542508511712,0.8036053017251348
696,0.5941360362918852,0.804761568346322
697,0.591741941066376,0.8059178349675092
698,0.5893617391041555,0.8070741015886964
699,0.586996657269836,0.8082303682098837
700,0.5846480625197673,0.8093866348310709
701,0.5823160464285898,0.8105429014522582
702,0.580000538146987,0.8116991680734456
703,0.5777010346931297,0.8128554346946326
704,0.5754173415792624,0.81401170131582
705,0.5731499403248631,0.8151679679370072
706,0.5708986606404013,0.8163242345581945
707,0.5686620989761507,0.8174805011793816
708,0.5664389556010868,0.8186367678005689
709,0.5642279414825827,0.8197930344217562
710,0.5620285458456242,0.8209493010429434
711,0.5598391503705558,0.8221055676641307
712,0.5576593014145148,0.8232618342853179
713,0.5554893575919354,0.8244181009065051
714,0.5533303735960671,0.8255743675276924
715,0.5511836682481679,0.8267306341488796
716,0.5490506051440306,0.8278869007700669
717,0.5469322532442888,0.829043167391254
718,0.5448294026313365,0.8301994340124413
719,0.5427419598347765,0.8313557006336285
720,0.540669861122163,0.8325119672548158
721,0.5386120665746936,0.8336682338760032
722,0.5365677173280875,0.8348245004971904
723,0.5345355570294642,0.8359807671183777
724,0.5325150900696022,0.8371370337395648
725,0.5305056658204491,0.8382933003607521
726,0.5285068876814358,0.8394495669819393
727,0.5265186241623871,0.8406058336031266
728,0.524541340744007,0.8417621002243139
729,0.5225752034186334,0.842918366845501
730,0.5206197867710626,0.8440746334666883
731,0.5186757421348073,0.8452309000878755
732,0.5167426953005011,0.8463871667090628
733,0.5148209369292196,0.84754343333025
734,0.5129108314869884,0.8486996999514372
735,0.5110131201816608,0.8498559665726245
736,0.5091278395994352,0.8510122331938117
737,0.507253846440595,0.852168499814999
738,0.505390011806082,0.8533247664361862
739,0.5035364627369242,0.8544810330573736
740,0.5016933455104564,0.8556372996785608
741,0.4998594226123598,0.856793566299748
742,0.4980340211045027,0.8579498329209353
743,0.49621728957614364,0.8591060995421225
744,0.49440904802044333,0.8602623661633098
745,0.4926090637113201,0.8614186327844969
746,0.49081773236485843,0.8625748994056842
747,0.48903529815242414,0.8637311660268715
748,0.4872621716444611,0.8648874326480587
749,0.48549892053382476,0.866043699269246
750,0.48374616459564945,0.8671999658904331
751,0.4820044790957842,0.8683562325116204
752,0.48027414669351726,0.8695124991328076
753,0.4785555156889661,0.8706687657539949
754,0.4768485584490576,0.8718250323751822
755,0.4751525749288498,0.8729812989963693
756,0.4734672526930499,0.8741375656175566
757,0.4717920571269866,0.8752938322387438
758,0.47012615204289604,0.8764500988599312
759,0.46846894797569527,0.8776063654811183
760,0.4668193262705028,0.8787626321023057
761,0.4651765902288365,0.8799188987234929
762,0.46354024874216687,0.8810751653446801
763,0.4619097062861682,0.8822314319658674
764,0.46028475893832305,0.8833876985870546
765,0.4586651918179152,0.8845439652082419
766,0.45705098967422314,0.8857002318294291
767,0.4554422634165283,0.8868564984506163
768,0.453839015200389,0.8880127650718036
769,0.4522413981630629,0.8891690316929908
770,0.45064962996308655,0.8903252983141781
771,0.4490638153829535,0.8914815649353652
772,0.4474837143833898,0.8926378315565525
773,0.44590885681046244,0.8937940981777398
774,0.44433913781672696,0.894950364798927
775,0.44277458053741825,0.8961066314201144
776,0.44121547196672467,0.8972628980413014
777,0.4396622117085881,0.8984191646624888
778,0.4381153906753358,0.8995754312836759
779,0.436575826080042,0.9007316979048633
780,0.43504442800899684,0.9018879645260506
781,0.43352152328439975,0.9030442311472378
782,0.4320074008210163,0.904200497768425
783,0.43050275602221233,0.9053567643896122
784,0.4290088176136762,0.9065130310107995
785,0.42752610347215775,0.9076692976319867
786,0.42605450336477696,0.908825564253174
787,0.4245942284989624,0.9099818308743612
788,0.4231448581889562,0.9111380974955484
789,0.42170414144164625,0.9122943641167357
790,0.42026987334075,0.9134506307379229
791,0.4188409920411207,0.9146068973591102
792,0.4174155090674726,0.9157631639802976
793,0.4159917001239007,0.9169194306014846
794,0.41456935457178984,0.918075697222672
795,0.41314857292783536,0.9192319638438591
796,0.4117293329476871,0.9203882304650465
797,0.41031180383029625,0.9215444970862335
798,0.4088968818870163,0.9227007637074209
799,0.407485721436043,0.9238570303286082
800,0.40607902874700735,0.9250132969497954
801,0.4046764659719661,0.9261695635709827
802,0.4032776383900203,0.9273258301921699
803,0.40188323176454444,0.9284820968133571
804,0.40049402924484306,0.9296383634345443
805,0.39911020404183145,0.9307946300557316
806,0.3977316651932713,0.9319508966769189
807,0.3963590244787357,0.9331071632981061
808,0.3949931921548913,0.9342634299192933
809,0.3936347815376348,0.9354196965404805
810,0.3922846712408444,0.9365759631616678
811,0.3909437847781633,0.937732229782855
812,0.3896124958161768,0.9388884964040423
813,0.3882909835434009,0.9400447630252297
814,0.38697976477480645,0.9412010296464167
815,0.38567943790827786,0.9423572962676041
816,0.38439012964832897,0.9435135628887912
817,0.3831118142523675,0.9446698295099786
818,0.38184453964264514,0.9458260961311659
819,0.3805880041737684,0.946982362752353
820,0.3793413821452609,0.9481386293735403
821,0.3781040440838794,0.9492948959947275
822,0.3768756927117351,0.9504511626159148
823,0.3756558848207559,0.951607429237102
824,0.37444414743810855,0.9527636958582892
825,0.3732401565247752,0.9539199624794765
826,0.37204356942751965,0.9550762291006637
827,0.3708540859006253,0.956232495721851
828,0.3696712501846763,0.9573887623430382
829,0.36849447111039757,0.9585450289642254
830,0.36732336253432407,0.9597012955854126
831,0.3661576486109073,0.9608575622065999
832,0.36499724129194283,0.9620138288277873
833,0.36384207246615025,0.9631700954489744
834,0.36269214437271907,0.9643263620701618
835,0.3615475200259218,0.9654826286913488
836,0.3604082824228787,0.9666388953125362
837,0.3592744388907063,0.9677951619337233
838,0.3581458291738055,0.9689514285549107
839,0.3570222632476646,0.970107695176098
840,0.3559036628642411,0.9712639617972851
841,0.35478975982449273,0.9724202284184724
842,0.35368047791572066,0.9735764950396596
843,0.35257582013316824,0.9747327616608469
844,0.3514758435703284,0.9758890282820342
845,0.350380665623654,0.9770452949032213
846,0.3492902749500866,0.9782015615244086
847,0.34820469182401553,0.9793578281455958
848,0.3471240934569044,0.9805140947667831
849,0.34604807371491575,0.9816703613879703
850,0.34497515552211505,0.9828266280091575
851,0.34390470972214104,0.9839828946303449
852,0.34283631909746703,0.985139161251532
853,0.341769470054265,0.9862954278727194
854,0.34070421426478686,0.9874516944939065
855,0.33964078517467144,0.9886079611150939
856,0.33857956681991164,0.9897642277362809
857,0.3375210154327383,0.9909204943574683
858,0.336465650720967,0.9920767609786556
859,0.33541406550980574,0.9932330275998428
860,0.3343668868124247,0.9943892942210301
861,0.3333247699093502,0.9955455608422172
862,0.33228840217854994,0.9967018274634045
863,0.331258433942005,0.9978580940845918
864,0.3302354519130976,0.999014360705779
865,0.3292196695515052,1.0001706273269664
866,0.32821118648727676,1.0013268939481534
867,0.32720981571639773,1.0024831605693407
868,0.3262156759355402,1.003639427190528
869,0.3252289276950448,1.0047956938117153
870,0.3242494229703153,1.0059519604329026
871,0.32327709003369065,1.0071082270540896
872,0.322311756025991,1.008264493675277
873,0.3213533776163797,1.0094207602964642
874,0.32040176461783954,1.0105770269176515
875,0.31945683995852686,1.0117332935388386
876,0.3185185879903206,1.0128895601600258
877,0.3175869382935631,1.0140458267812134
878,0.3166616925575913,1.0152020934024004
879,0.3157425833037855,1.0163583600235877
880,0.3148294809237168,1.0175146266447748
881,0.31392220013797306,1.0186708932659623
882,0.3130206225680614,1.0198271598871493
883,0.3121244375985117,1.0209834265083366
884,0.31123331585200487,1.022139693129524
885,0.31034698029286906,1.0232959597507112
886,0.3094650888545839,1.0244522263718985
887,0.308587414197974,1.0256084929930855
888,0.3077136416645572,1.0267647596142728
889,0.3068435044696714,1.0279210262354601
890,0.3059766583665893,1.0290772928566474
891,0.3051128154707576,1.0302335594778347
892,0.3042517984680547,1.0313898260990217
893,0.30339337850382464,1.032546092720209
894,0.30253655373024196,1.0337023593413963
895,0.3016806478897846,1.0348586259625836
896,0.30082512896579783,1.0360148925837709
897,0.2999696392259969,1.037171159204958
898,0.2991139440524355,1.0383274258261455
899,0.2982581030880186,1.0394836924473325
900,0.2974022492508786,1.0406399590685198
901,0.2965465353562025,1.0417962256897069
902,0.2956912956813907,1.0429524923108944
903,0.29483692304016923,1.0441087589320817
904,0.2939837429740638,1.0452650255532687
905,0.2931321034320619,1.046421292174456
906,0.29228234340345266,1.0475775587956433
907,0.29143475196957236,1.0487338254168306
908,0.2905895809637739,1.0498900920380176
909,0.2897469966983044,1.051046358659205
910,0.28890716218184753,1.0522026252803922
911,0.28807036571789135,1.0533588919015795
912,0.2872367279680528,1.0545151585227668
913,0.2864062721089932,1.0556714251439538
914,0.28557895717135556,1.0568276917651411
915,0.2847547116730972,1.0579839583863286
916,0.283933518460216,1.0591402250075157
917,0.28311538359264654,1.060296491628703
918,0.2823003106309863,1.06145275824989
919,0.2814883730806867,1.0626090248710776
920,0.28067969362729217,1.0637652914922646
921,0.27987430478250847,1.064921558113452
922,0.27907203470941105,1.0660778247346392
923,0.2782728595061597,1.0672340913558265
924,0.2774766100915094,1.0683903579770138
925,0.2766832970152761,1.0695466245982008
926,0.27589299717918664,1.070702891219388
927,0.2751058331682897,1.0718591578405754
928,0.2743219517989829,1.0730154244617627
929,0.2735415262175772,1.07417169108295
930,0.2727644899788441,1.075327957704137
931,0.2719909601693598,1.0764842243253243
932,0.27122081714682267,1.0776404909465116
933,0.2704538798901807,1.0787967575676989
934,0.26968949859688307,1.079953024188886
935,0.26892727937360816,1.0811092908100732
936,0.26816703899972505,1.0822655574312607
937,0.26740816248126337,1.0834218240524478
938,0.2666497833829377,1.084578090673635
939,0.265891538156158,1.0857343572948221
940,0.26513339006657644,1.0868906239160097
941,0.2643754396176565,1.088046890537197
942,0.2636177182913241,1.089203157158384
943,0.2628603983645403,1.0903594237795713
944,0.26210396356561655,1.0915156904007586
945,0.261348610992779,1.0926719570219459
946,0.2605940187934434,1.093828223643133
947,0.2598402156238033,1.0949844902643202
948,0.259087175665592,1.0961407568855075
949,0.25833527141334667,1.0972970235066948
950,0.2575847825279986,1.098453290127882
951,0.2568359508567955,1.0996095567490691
952,0.2560890083612894,1.1007658233702564
953,0.25534432913893507,1.1019220899914437
954,0.25460228841677096,1.103078356612631
955,0.2538632290104529,1.1042346232338183
956,0.25312742258275683,1.1053908898550053
957,0.2523950811775968,1.1065471564761928
958,0.2516664103276721,1.10770342309738
959,0.25094166326791567,1.1088596897185672
960,0.2502209554015549,1.1100159563397545
961,0.2495046848155809,1.1111722229609418
962,0.2487928439963286,1.112328489582129
963,0.24808544006750105,1.113484756203316
964,0.24738242169681995,1.1146410228245034
965,0.2466837306419225,1.1157972894456907
966,0.24598940685371554,1.116953556066878
967,0.24529926115766437,1.1181098226880652
968,0.24461331463169306,1.1192660893092523
969,0.24393148648786023,1.1204223559304396
970,0.24325370887338985,1.1215786225516269
971,0.24257991760948563,1.1227348891728142
972,0.2419100022048494,1.1238911557940012
973,0.24124379495404333,1.1250474224151885
974,0.24058109523361623,1.126203689036376
975,0.239921927436212,1.127359955657563
976,0.23926613230937402,1.1285162222787504
977,0.23861364065107005,1.1296724888999374
978,0.2379643931792982,1.130828755521125
979,0.2373183158530904,1.131985022142312
980,0.23667531077772413,1.1331412887634993
981,0.23603522000710234,1.1342975553846866
982,0.2353978645089878,1.1354538220058739
983,0.23476309976204182,1.1366100886270611
984,0.23413085500775727,1.1377663552482482
985,0.23350108575777895,1.1389226218694355
986,0.2328737495594416,1.1400788884906228
987,0.23224881593941016,1.14123515511181
988,0.23162627757740087,1.1423914217329973
989,0.23100613652034627,1.1435476883541844
990,0.23038838671739287,1.1447039549753717
991,0.22977301506758305,1.145860221596559
992,0.2291600104359418,1.1470164882177463
993,0.2285493524500051,1.1481727548389336
994,0.22794089525318867,1.1493290214601206
995,0.2273344685133248,1.1504852880813081
996,0.22672993886644954,1.1516415547024952
997,0.2261272432003025,1.1527978213236825
998,0.22552630693978282,1.1539540879448698
999,0.22492712079914287,1.155110354566057
1000,0.2243297104929535,1.1562666211872443
1001,0.22373412243239624,1.1574228878084314
1002,0.22314041576126956,1.1585791544296187
1003,0.22254866312146968,1.159735421050806
1004,0.221958944293212,1.1608916876719932
1005,0.22137133976718812,1.1620479542931803
1006,0.2207859321605887,1.1632042209143676
1007,0.22020281715446002,1.1643604875355549
1008,0.21962209444137973,1.1655167541567422
1009,0.21904386872185366,1.1666730207779294
1010,0.21846824537244264,1.1678292873991165
1011,0.21789532670415154,1.1689855540203038
1012,0.21732521152438175,1.170141820641491
1013,0.21675800097252249,1.1712980872626784
1014,0.21619378577375623,1.1724543538838657
1015,0.21563265629919454,1.173610620505053
1016,0.21507469019451053,1.1747668871262402
1017,0.21451997614227797,1.1759231537474273
1018,0.21396860737938367,1.1770794203686146
1019,0.21342061438270837,1.1782356869898019
1020,0.21287604753570086,1.1793919536109891
1021,0.21233497354079678,1.1805482202321764
1022,0.21179736475272878,1.1817044868533635
1023,0.21126314280090439,1.1828607534745508
1024,0.21073235311827063,1.184017020095738
1025,0.21020475076625114,1.1851732867169253
1026,0.20967961517574477,1.1863295533381126
1027,0.2091560359933946,1.1874858199592997
1028,0.20863363241334504,1.188642086580487
1029,0.20811219423399077,1.1897983532016743
1030,0.20759158969679334,1.1909546198228615
1031,0.20707179529350697,1.1921108864440486
1032,0.20655285504157456,1.1932671530652361
1033,0.20603489682854143,1.1944234196864234
1034,0.2055180738119897,1.1955796863076105
1035,0.20500260860709782,1.1967359529287978
1036,0.20448871466281882,1.197892219549985
1037,0.20397660335271978,1.1990484861711723
1038,0.20346655957986187,1.2002047527923596
1039,0.20295877989017652,1.2013610194135467
1040,0.20245333873742583,1.202517286034734
1041,0.20195037122211104,1.2036735526559212
1042,0.20144992937816517,1.2048298192771085
1043,0.20095196554910572,1.2059860858982956
1044,0.20045643640720964,1.2071423525194829
1045,0.19996326661509503,1.2082986191406702
1046,0.19947239174142858,1.2094548857618574
1047,0.19898376578713106,1.2106111523830447
1048,0.19849729720644813,1.2117674190042318
1049,0.1980129096222724,1.2129236856254193
1050,0.19753049008937323,1.2140799522466064
