,Et,time
683,4.774122531533194e-17,0.2905505923850348
684,4.3281934918382584e-17,0.2909759958877947
685,3.905209473801138e-17,0.29140139939055465
686,3.5502742731318155e-17,0.2918268028933146
687,3.208391542574071e-17,0.2922522063960745
688,2.8379748826782464e-17,0.29267760989883446
689,2.5166874029380587e-17,0.2931030134015944
690,2.2540822742849562e-17,0.29352841690435433
691,2.0189719750433797e-17,0.29395382040711426
692,1.8061608259357792e-17,0.29437922390987414
693,1.6353905435544816e-17,0.29480462741263413
694,1.4726974544877338e-17,0.29523003091539407
695,1.2993423590045878e-17,0.29565543441815395
696,1.1610567799133333e-17,0.29608083792091394
697,1.0474249043312048e-17,0.2965062414236739
698,5.138224897428903e-14,0.29693164492643376
699,4.515030175430502e-12,0.29735704842919375
700,1.9306022804286635e-11,0.29778245193195363
701,5.173230847437651e-11,0.29820785543471356
702,1.1343168003660612e-10,0.2986332589374735
703,2.204281345566663e-10,0.29905866244023344
704,4.021467249080896e-10,0.29948406594299337
705,7.016738780376417e-10,0.2999094694457533
706,1.1887035549680037e-09,0.30033487294851324
707,1.967591466907229e-09,0.3007602764512732
708,3.187406598197617e-09,0.3011856799540331
709,5.060862734817979e-09,0.30161108345679305
710,7.871624498953628e-09,0.302036486959553
711,1.199170628643976e-08,0.3024618904623129
712,1.7896105713377674e-08,0.30288729396507286
713,2.617837606478096e-08,0.3033126974678328
714,3.7565884386818225e-08,0.30373810097059273
715,5.293517343159628e-08,0.30416350447335266
716,7.333611922877894e-08,0.3045889079761126
717,1.0001366449084966e-07,0.30501431147887254
718,1.34429621482003e-07,0.3054397149816324
719,1.782915340322693e-07,0.3058651184843924
720,2.3358803087597227e-07,0.30629052198715234
721,3.0262052465571503e-07,0.3067159254899122
722,3.8804893946755255e-07,0.3071413289926722
723,4.929328040396651e-07,0.30756673249543215
724,6.20781542778552e-07,0.30799213599819203
725,7.756112614358906e-07,0.308417539500952
726,9.62003628457081e-07,0.30884294300371196
727,1.1852383759406795e-06,0.30926834650647184
728,1.4510612927390114e-06,0.30969375000923177
729,1.766434753374673e-06,0.31011915351199176
730,2.138694380320619e-06,0.31054455701475164
731,2.5766014146859195e-06,0.3109699605175116
732,3.0898044809341255e-06,0.31139536402027157
733,3.6889138256752056e-06,0.31182076752303145
734,4.386368315215692e-06,0.3122461710257914
735,5.195434748942294e-06,0.3126715745285513
736,6.131594525707984e-06,0.31309697803131126
737,7.21141439391587e-06,0.3135223815340712
738,8.454031934064414e-06,0.31394778503683113
739,9.880042480202895e-06,0.31437318853959106
740,1.151255426223023e-05,0.314798592042351
741,1.3377422478058216e-05,0.31522399554511094
742,1.5502590075322173e-05,0.31564939904787087
743,1.7919290938242098e-05,0.3160748025506308
744,2.0661797050672487e-05,0.31650020605339074
745,2.3767669091003852e-05,0.3169256095561507
746,2.7278593903465366e-05,0.3173510130589106
747,3.1239519758290406e-05,0.31777641656167055
748,3.570014124018213e-05,0.3182018200644305
749,4.071449625269305e-05,0.3186272235671904
750,4.634208250462291e-05,0.31905262706995036
751,5.264685296634361e-05,0.3194780305727103
752,5.969899353188386e-05,0.3199034340754702
753,6.757445171034988e-05,0.32032883757823016
754,7.635628687121763e-05,0.32075424108099004
755,8.613343740479904e-05,0.32117964458375003
756,9.70028920334252e-05,0.3216050480865099
757,0.00010906927716322366,0.32203045158926985
758,0.0001224455193728169,0.32245585509202984
759,0.0001372531463171638,0.3228812585947897
760,0.00015362394923586643,0.32330666209754966
761,0.00017169815770540288,0.3237320656003096
762,0.0001916274753262164,0.32415746910306953
763,0.00021357437210558046,0.32458287260582946
764,0.0002377129622656106,0.3250082761085894
765,0.00026422961637287553,0.32543367961134934
766,0.00029332322744451473,0.32585908311410927
767,0.0003252077485184267,0.3262844866168692
768,0.0003601090119528487,0.32670989011962914
769,0.00039826943021021964,0.3271352936223891
770,0.0004399466170457824,0.327560697125149
771,0.0004854145255539424,0.32798610062790895
772,0.0005349642023784673,0.3284115041306689
773,0.0005889044985284249,0.3288369076334288
774,0.0006475628228819559,0.32926231113618876
775,0.0007112859304395764,0.3296877146389487
776,0.0007804406701930949,0.33011311814170863
777,0.0008554147535164334,0.3305385216444685
778,0.0009366175446856411,0.3309639251472285
779,0.0010244808476035008,0.33138932864998843
780,0.0011194596906972092,0.3318147321527483
781,0.001222033092432545,0.3322401356555083
782,0.0013327037327470214,0.33266553915826824
783,0.0014520045909259928,0.3330909426610281
784,0.0015804874739356373,0.3335163461637881
785,0.0017187365458199266,0.33394174966654805
786,0.0018673624417236577,0.33436715316930793
787,0.0020270043577478502,0.33479255667206786
788,0.002198330789101647,0.33521796017482786
789,0.0023820402274150345,0.33564336367758774
790,0.002578861830601258,0.33606876718034767
791,0.002789556086224669,0.33649417068310766
792,0.003014915444710763,0.33691957418586754
793,0.0032557649303836954,0.3373449776886275
794,0.0035129627269236442,0.3377703811913874
795,0.003787400708601525,0.33819578469414735
796,0.004080004936707845,0.3386211881969073
797,0.004391736143440945,0.3390465916996672
798,0.004723590144967801,0.33947199520242716
799,0.005076598220829885,0.3398973987051871
800,0.005451827440935525,0.34032280220794703
801,0.005850380954945566,0.34074820571070696
802,0.006273398220208001,0.3411736092134669
803,0.006722055183832081,0.34159901271622684
804,0.007197564413492994,0.34202441621898677
805,0.007701175152513539,0.3424498197217467
806,0.008234173329497862,0.34287522322450664
807,0.008797881515372244,0.3433006267272666
808,0.009393658791003987,0.3437260302300265
809,0.010022900557288338,0.34415143373278645
810,0.010687038271103228,0.3445768372355464
811,0.01138753913763965,0.3450022407383063
812,0.012125905714411632,0.3454276442410662
813,0.01290367543970373,0.34585304774382614
814,0.013722420097194172,0.3462784512465861
815,0.014583745199487356,0.346703854749346
816,0.015489289300072042,0.34712925825210594
817,0.016440723229248878,0.34755466175486593
818,0.01743974925467398,0.3479800652576258
819,0.018488100164911703,0.34840546876038575
820,0.019587538277214482,0.3488308722631457
821,0.02073985436959187,0.3492562757659056
822,0.021946866536827897,0.34968167926866556
823,0.02321041897055065,0.3501070827714255
824,0.024532380665456027,0.35053248627418543
825,0.02591464406624477,0.35095788977694536
826,0.02735912363353924,0.3513832932797053
827,0.02886775435132346,0.35180869678246524
828,0.030442490146842707,0.35223410028522517
829,0.032085302264465126,0.3526595037879851
830,0.03379817745773612,0.35308490729074504
831,0.03558311616062173,0.353510310793505
832,0.03744213061459222,0.3539357142962649
833,0.03937724296961364,0.35436111779902485
834,0.04139048333036947,0.3547865213017848
835,0.043483887814394745,0.3552119248045447
836,0.04565949645263601,0.35563732830730466
837,0.0479193510975115,0.3560627318100646
838,0.05026549295451239,0.35648813531282453
839,0.052699960483817046,0.3569135388155844
840,0.0552247862710803,0.3573389423183444
841,0.057841993949107585,0.35776434582110433
842,0.06055359770446546,0.3581897493238642
843,0.06336160162159998,0.3586151528266242
844,0.06626799438025387,0.35904055632938414
845,0.0692747500640881,0.359465959832144
846,0.07238382430954796,0.35989136333490396
847,0.07559715221492684,0.36031676683766395
848,0.07891664663162903,0.36074217034042383
849,0.08234419474343174,0.36116757384318376
850,0.08588165540077888,0.36159297734594376
851,0.08953085653597614,0.36201838084870364
852,0.0932935928236001,0.36244378435146357
853,0.09717162312352012,0.36286918785422356
854,0.1011666683847223,0.36329459135698344
855,0.10528040904714492,0.3637199948597434
856,0.10951448280120427,0.3641453983625033
857,0.11387048220964058,0.36457080186526325
858,0.11834995246230082,0.3649962053680232
859,0.1229543891431826,0.3654216088707831
860,0.12768523608206647,0.36584701237354306
861,0.13254388331629816,0.366272415876303
862,0.13753166498743288,0.36669781937906293
863,0.14264985740931496,0.36712322288182286
864,0.14789967698871082,0.3675486263845828
865,0.15328227872427486,0.36797402988734274
866,0.15879875417964462,0.36839943339010267
867,0.16445012976459814,0.3688248368928626
868,0.1702373650794153,0.3692502403956225
869,0.17616135134373065,0.3696756438983825
870,0.1822229098975633,0.37010104740114236
871,0.18842279078916402,0.3705264509039023
872,0.19476167144772571,0.37095185440666223
873,0.20124015543618354,0.3713772579094222
874,0.20785877131730282,0.37180266141218216
875,0.21461797161244153,0.3722280649149421
876,0.2215181318479633,0.37265346841770197
877,0.2285595497106421,0.3730788719204619
878,0.23574244423415994,0.37350427542322184
879,0.24306695511026896,0.37392967892598183
880,0.25053314203043725,0.37435508242874177
881,0.2581409841492794,0.3747804859315017
882,0.2658903796514607,0.3752058894342616
883,0.2737811454066132,0.3756312929370215
884,0.281813016718985,0.37605669643978146
885,0.28998564708484725,0.3764820999425414
886,0.29829860812338305,0.3769075034453014
887,0.3067513896248773,0.3773329069480613
888,0.3153433995657608,0.3777583104508212
889,0.32407396425082846,0.37818371395358114
890,0.3329423286985209,0.37860911745634107
891,0.34194765706663693,0.379034520959101
892,0.3510890331412824,0.37945992446186094
893,0.3603654608683643,0.37988532796462093
894,0.3697758656086353,0.38031073146738076
895,0.3793190951214656,0.38073613497014075
896,0.38899392028392465,0.3811615384729007
897,0.3987990358465341,0.3815869419756606
898,0.4087330616109736,0.38201234547842056
899,0.41879454403067856,0.38243774898118044
900,0.4289819573354196,0.38286315248394037
901,0.43929370482372254,0.3832885559867003
902,0.4497281203438151,0.3837139594894603
903,0.4602834696781952,0.38413936299222023
904,0.4709579518694304,0.38456476649498017
905,0.4817497006806543,0.38499016999774005
906,0.4926567861338703,0.3854155735005
907,0.5036772161270047,0.3858409770032599
908,0.5148089380544857,0.38626638050601986
909,0.5260498404962284,0.38669178400877985
910,0.5373977550175721,0.3871171875115398
911,0.5488504580627783,0.38754259101429966
912,0.5604056728106785,0.3879679945170596
913,0.5720610710068189,0.38839339801981954
914,0.5838142749159592,0.38881880152257947
915,0.5956628593749461,0.3892442050253394
916,0.6076043538385374,0.3896696085280994
917,0.6196362444687102,0.3900950120308592
918,0.6317559761934148,0.3905204155336192
919,0.6439609548106925,0.39094581903637915
920,0.6562485449167613,0.3913712225391391
921,0.6686160576602307,0.391796626041899
922,0.6810607802058924,0.39222202954465896
923,0.6935799699188305,0.39264743304741884
924,0.7061708556991544,0.3930728365501788
925,0.7188306401695684,0.39349824005293876
926,0.7315565078753524,0.3939236435556987
927,0.744345622397454,0.39434904705845863
928,0.7571951476703682,0.39477445056121857
929,0.7701022235808328,0.39519985406397845
930,0.7830639664563063,0.3956252575667384
931,0.7960774830530988,0.3960506610694983
932,0.8091398741929191,0.3964760645722583
933,0.8222482355879756,0.39690146807501825
934,0.8353996650632923,0.3973268715777782
935,0.8485912416565552,0.39775227508053806
936,0.8618200567118834,0.398177678583298
937,0.8750832005851581,0.39860308208605794
938,0.8883777591134916,0.3990284855888179
939,0.9017008222573756,0.39945388909157786
940,0.9150494732030274,0.3998792925943378
941,0.9284207955409867,0.4003046960970977
942,0.9418118786492392,0.4007300995998576
943,0.955219821317306,0.40115550310261755
944,0.9686417330168016,0.4015809066053775
945,0.9820747359493722,0.4020063101081375
946,0.9955159663327684,0.4024317136108974
947,1.0089625774776891,0.4028571171136573
948,1.0224117398855705,0.40328252061641723
949,1.035860643499156,0.40370792411917716
950,1.0493065001719157,0.4041333276219371
951,1.0627465452853349,0.40455873112469704
952,1.0761780386102133,0.4049841346274569
953,1.089598265866127,0.40540953813021685
954,1.1030045399207589,0.40583494163297684
955,1.1163942020169697,0.4062603451357368
956,1.1297646232833638,0.4066857486384967
957,1.1431132059347968,0.40711115214125665
958,1.1564373845137839,0.40753655564401653
959,1.1697346270663262,0.40796195914677646
960,1.1830024354759459,0.4083873626495364
961,1.1962383476731182,0.4088127661522964
962,1.2094399369890605,0.4092381696550563
963,1.222604813406311,0.40966357315781626
964,1.2357306244435349,0.41008897666057614
965,1.248815054514016,0.4105143801633361
966,1.2618558262046775,0.410939783666096
967,1.27485070170931,0.41136518716885595
968,1.2877974826600258,0.41179059067161594
969,1.3006940105924627,0.4122159941743759
970,1.3135377648971454,0.41264139767713576
971,1.3263274766000372,0.4130668011798957
972,1.339060698623968,0.41349220468265563
973,1.3517354300486473,0.41391760818541556
974,1.3643497086831329,0.4143430116881755
975,1.376901615704955,0.4147684151909355
976,1.3893892759245696,0.4151938186936953
977,1.4018108576445536,0.4156192221964553
978,1.4141645730260786,0.41604462569921524
979,1.426448674800739,0.4164700292019752
980,1.4386614561650048,0.4168954327047351
981,1.450801245076697,0.4173208362074951
982,1.462866331129353,0.41774623971025493
983,1.47485512597357,0.41817164321301487
984,1.4867660517332937,0.41859704671577486
985,1.4985976340360851,0.4190224502185348
986,1.510348476799176,0.41944785372129473
987,1.5220172345583267,0.41987325722405466
988,1.5336025793456292,0.42029866072681454
989,1.5451031665790655,0.4207240642295745
990,1.5565176879172695,0.42114946773233447
991,1.5678449137634078,0.4215748712350944
992,1.5790837156121977,0.42200027473785434
993,1.5902330160470286,0.4224256782406143
994,1.6012917670412699,0.42285108174337416
995,1.61225894328813,0.4232764852461341
996,1.6231335450111692,0.42370188874889403
997,1.6339146026485531,0.424127292251654
998,1.6446011797451356,0.42455269575441396
999,1.6551923694461346,0.4249780992571739
1000,1.665687298306933,0.42540350275993377
1001,1.6760851207186027,0.4258289062626937
1002,1.6863850265148006,0.42625430976545364
1003,1.6965862585701206,0.4266797132682136
1004,1.7066881071992914,0.42710511677097357
1005,1.7166898055419146,0.4275305202737335
1006,1.7265906131499253,0.4279559237764934
1007,1.7363899217302603,0.4283813272792533
1008,1.7460871813354029,0.42880673078201326
1009,1.7556818083723678,0.4292321342847732
1010,1.7651733287254066,0.42965753778753313
1011,1.7745613820712058,0.430082941290293
1012,1.7838456182248248,0.43050834479305294
1013,1.7930257090100756,0.43093374829581294
1014,1.8021013493055877,0.43135915179857287
1015,1.8110723854800446,0.4317845553013328
1016,1.8199384728061483,0.43220995880409274
1017,1.8286992143539282,0.4326353623068526
1018,1.8373547457673072,0.43306076580961256
1019,1.8459047464816938,0.4334861693123725
1020,1.8543490500135036,0.4339115728151325
1021,1.86268717204538,0.4343369763178924
1022,1.8709189100773445,0.43476237982065236
1023,1.8790452384920657,0.43518778332341224
1024,1.8870670397202183,0.43561318682617217
1025,1.8949853276457902,0.4360385903289321
1026,1.9028010094249228,0.43646399383169204
1027,1.9105155546364887,0.43688939733445203
1028,1.9181310228230033,0.43731480083721197
1029,1.925648736694778,0.43774020433997185
1030,1.9330685247546362,0.4381656078427318
1031,1.9403894868851657,0.4385910113454917
1032,1.947610642567171,0.43901641484825166
1033,1.9547310277970724,0.4394418183510116
1034,1.9617508102528487,0.4398672218537716
1035,1.96867106151571,0.4402926253565314
1036,1.9754924410910388,0.4407180288592914
1037,1.9822150516731,0.44114343236205134
1038,1.9888382349612501,0.44156883586481127
1039,1.9953616788466337,0.4419942393675712
1040,2.001785124995459,0.4424196428703312
1041,2.008107373941344,0.442845046373091
1042,2.0143283758814565,0.44327044987585096
1043,2.020449341092148,0.44369585337861095
1044,2.026469767775013,0.4441212568813709
1045,2.032388766542216,0.4445466603841308
1046,2.0382066277369244,0.44497206388689076
1047,2.0439244841182638,0.44539746738965064
1048,2.0495433295555774,0.44582287089241057
1049,2.0550636055543983,0.44624827439517056
1050,2.060484401253397,0.4466736778979305
1051,2.0658060929736406,0.44709908140069043
1052,2.0710300149551997,0.44752448490345037
1053,2.076159122965698,0.44794988840621025
1054,2.0811913556875994,0.4483752919089702
1055,2.086128154102692,0.4488006954117301
1056,2.0909694151427125,0.4492260989144901
1057,2.0957155379343706,0.44965150241725005
1058,2.1003675238918453,0.45007690592001
1059,2.1049260598931214,0.45050230942276986
1060,2.10939272796913,0.4509277129255298
