,Et,time
1789,0.036028148340216594,2.0685616317236315
1790,0.035963372522266925,2.069717898706149
1791,0.035898749907778346,2.0708741656886662
1792,0.03583428126447171,2.0720304326711836
1793,0.03576996692371222,2.0731866996537014
1794,0.035705807216976776,2.0743429666362188
1795,0.035641802960889236,2.075499233618736
1796,0.035577954360587326,2.0766555006012535
1797,0.03551426171855834,2.077811767583771
1798,0.03545072519401199,2.078968034566288
1799,0.03538734512456726,2.0801243015488056
1800,0.03532412168163763,2.081280568531323
1801,0.03526105500724518,2.0824368355138403
1802,0.03519814532213416,2.0835931024963577
1803,0.035135393194575384,2.084749369478875
1804,0.035072799081459605,2.0859056364613924
1805,0.03501036337850273,2.0870619034439097
1806,0.034948085898481224,2.0882181704264275
1807,0.034885966031521415,2.089374437408945
1808,0.03482400216490645,2.0905307043914623
1809,0.034762192100544466,2.0916869713739796
1810,0.034700533732760816,2.092843238356497
1811,0.03463902526936442,2.0939995053390144
1812,0.03457766421994854,2.0951557723215317
1813,0.03451644803980266,2.096312039304049
1814,0.03445537457806077,2.0974683062865664
1815,0.03439444335305568,2.098624573269084
1816,0.034333654249812995,2.099780840251601
1817,0.03427300692578013,2.1009371072341185
1818,0.0342125006532859,2.1020933742166363
1819,0.034152134439629306,2.1032496411991537
1820,0.03409190765436299,2.104405908181671
1821,0.0340318198552652,2.1055621751641884
1822,0.033971870682124566,2.106718442146706
1823,0.0339120595374028,2.107874709129223
1824,0.03385238637705685,2.1090309761117405
1825,0.03379285164651287,2.110187243094258
1826,0.033733456174985986,2.1113435100767752
1827,0.03367420110542371,2.1124997770592926
1828,0.03361508829204389,2.1136560440418104
1829,0.03355611962418615,2.1148123110243278
1830,0.033497296560760566,2.115968578006845
1831,0.03343862071017839,2.1171248449893625
1832,0.03338009372217576,2.11828111197188
1833,0.03332171741229011,2.119437378954397
1834,0.03326349343435475,2.1205936459369146
1835,0.03320542301657067,2.121749912919432
1836,0.03314750692682612,2.1229061799019493
1837,0.03308974589953253,2.124062446884467
1838,0.03303214063182408,2.1252187138669845
1839,0.03297469180070625,2.126374980849502
1840,0.03291740005556076,2.127531247832019
1841,0.03286026599881877,2.1286875148145366
1842,0.03280329017686577,2.129843781797054
1843,0.03274647309533436,2.1310000487795713
1844,0.0326898152269703,2.1321563157620886
1845,0.032633316996756985,2.133312582744606
1846,0.03257697879963292,2.1344688497271234
1847,0.03252080099399564,2.135625116709641
1848,0.03246478402265709,2.1367813836921585
1849,0.03240892840394305,2.137937650674676
1850,0.032353234291549494,2.1390939176571933
1851,0.032297701888548414,2.1402501846397106
1852,0.03224233158585455,2.141406451622228
1853,0.03218712378061909,2.1425627186047453
1854,0.0321320786430643,2.1437189855872627
1855,0.032077196710254566,2.14487525256978
1856,0.03202247812977789,2.1460315195522974
1857,0.03196792311255199,2.1471877865348152
1858,0.03191353205093934,2.1483440535173326
1859,0.03185930577362444,2.14950032049985
1860,0.03180524467037708,2.1506565874823673
1861,0.03175134920365446,2.1518128544648847
1862,0.031697620083460366,2.152969121447402
1863,0.03164405817879024,2.1541253884299194
1864,0.031590664476421344,2.1552816554124368
1865,0.03153744057983553,2.156437922394954
1866,0.03148438729293026,2.1575941893774715
1867,0.03143150550797654,2.158750456359989
1868,0.03137879700640958,2.1599067233425067
1869,0.0313262631432439,2.161062990325024
1870,0.031273905218321824,2.1622192573075414
1871,0.031221724544426465,2.1633755242900587
1872,0.031169722282945577,2.164531791272576
1873,0.03111789896341212,2.1656880582550935
1874,0.031066254929785177,2.166844325237611
1875,0.03101479014070286,2.168000592220128
1876,0.030963504705120597,2.1691568592026456
1877,0.030912398521797866,2.170313126185163
1878,0.03086147121595016,2.1714693931676803
1879,0.0308107223793433,2.1726256601501976
1880,0.030760150561349082,2.173781927132715
1881,0.03070975440995571,2.174938194115233
1882,0.030659532334353562,2.17609446109775
1883,0.030609482492996526,2.1772507280802675
1884,0.030559603025632407,2.178406995062785
1885,0.03050989221279574,2.1795632620453023
1886,0.03046034857395165,2.1807195290278196
1887,0.030410970309055145,2.181875796010337
1888,0.0303617554392718,2.1830320629928543
1889,0.03031270193934305,2.1841883299753717
1890,0.03026380764416275,2.185344596957889
1891,0.030215070940541017,2.1865008639404064
1892,0.030166490188891462,2.187657130922924
1893,0.0301180635144122,2.1888133979054416
1894,0.030069789472023184,2.189969664887959
1895,0.03002166684390259,2.1911259318704763
1896,0.0299736942257506,2.1922821988529937
1897,0.029925870006724677,2.193438465835511
1898,0.029878192700052108,2.1945947328180284
1899,0.029830660745521848,2.1957509998005458
1900,0.029783272169884155,2.196907266783063
1901,0.029736024921007832,2.1980635337655805
1902,0.02968891670755816,2.199219800748098
1903,0.02964194432116937,2.2003760677306152
1904,0.029595105096125382,2.2015323347131326
1905,0.029548397373903145,2.20268860169565
1906,0.02950181947501911,2.2038448686781678
1907,0.029455370062559404,2.205001135660685
1908,0.029409048312046812,2.2061574026432025
1909,0.029362853457013272,2.20731366962572
1910,0.029316784683395866,2.208469936608237
1911,0.02927084066269841,2.2096262035907546
1912,0.029225019410320456,2.210782470573272
1913,0.02917931841543109,2.2119387375557893
1914,0.029133734564056154,2.2130950045383067
1915,0.0290882660442098,2.214251271520824
1916,0.029042911289075417,2.2154075385033414
1917,0.02899766885701814,2.2165638054858587
1918,0.028952536942103514,2.2177200724683765
1919,0.02890751468628144,2.218876339450894
1920,0.02886260285632174,2.2200326064334113
1921,0.02881780198945644,2.2211888734159286
1922,0.028773112939441993,2.222345140398446
1923,0.028728536798828235,2.2235014073809634
1924,0.028684074724477412,2.2246576743634807
1925,0.028639727854925075,2.225813941345998
1926,0.0285954973115693,2.2269702083285154
1927,0.028551384578937154,2.228126475311033
1928,0.02850739120371138,2.22928274229355
1929,0.02846351808322716,2.2304390092760675
1930,0.028419766005178964,2.2315952762585853
1931,0.028376135539595327,2.2327515432411027
1932,0.028332627122619754,2.23390781022362
1933,0.028289240878251156,2.2350640772061374
1934,0.028245976906640168,2.236220344188655
1935,0.028202835277469716,2.237376611171172
1936,0.028159816150668107,2.2385328781536895
1937,0.02811691981510823,2.239689145136207
1938,0.02807414636087951,2.2408454121187242
1939,0.028031495957113472,2.2420016791012416
1940,0.027988968351203403,2.2431579460837594
1941,0.027946562948497868,2.2443142130662768
1942,0.02790427869474878,2.245470480048794
1943,0.027862114324802432,2.2466267470313115
1944,0.027820067369559283,2.247783014013829
1945,0.027778135340945566,2.248939280996346
1946,0.027736315598098724,2.2500955479788636
1947,0.027694606891048232,2.251251814961381
1948,0.027653007696431305,2.2524080819438983
1949,0.02761151529168624,2.2535643489264157
1950,0.027570127717500875,2.2547206159089335
1951,0.02752884512353822,2.255876882891451
1952,0.027487667925839947,2.257033149873968
1953,0.027446596555090318,2.2581894168564856
1954,0.027405631530572076,2.259345683839003
1955,0.02736477343318734,2.2605019508215203
1956,0.027324022916910273,2.2616582178040376
1957,0.027283380701418815,2.262814484786555
1958,0.02724284751830962,2.2639707517690724
1959,0.027202424148923293,2.26512701875159
1960,0.02716211146035427,2.2662832857341075
1961,0.027121910485309098,2.267439552716625
1962,0.027081822169466346,2.2685958196991423
1963,0.0270418472710679,2.2697520866816596
1964,0.02700198655935859,2.270908353664177
1965,0.026962241164304,2.2720646206466943
1966,0.026922611555624337,2.2732208876292117
1967,0.02688309863660141,2.274377154611729
1968,0.02684370324591005,2.2755334215942464
1969,0.026804425868942106,2.2766896885767642
1970,0.02676526630840972,2.2778459555592816
1971,0.026726224449870762,2.279002222541799
1972,0.026687299997577327,2.2801584895243163
1973,0.026648492513092318,2.2813147565068337
1974,0.02660980117746003,2.282471023489351
1975,0.026571225157283315,2.2836272904718684
1976,0.026532763693054223,2.2847835574543858
1977,0.026494415554883254,2.285939824436903
1978,0.02645617921028999,2.287096091419421
1979,0.026418052922314427,2.2882523584019383
1980,0.026380034841357154,2.2894086253844557
1981,0.026342123007016154,2.290564892366973
1982,0.026304315360486386,2.2917211593494904
1983,0.02626660975933723,2.2928774263320078
1984,0.026229003996487466,2.294033693314525
1985,0.02619149581601177,2.2951899602970425
1986,0.026154082919335204,2.29634622727956
1987,0.026116762987376762,2.297502494262077
1988,0.026079533702214143,2.298658761244595
1989,0.026042392773746887,2.2998150282271124
1990,0.026005337923554295,2.3009712952096297
1991,0.025968366919754193,2.302127562192147
1992,0.02593147759233856,2.3032838291746645
1993,0.025894667857895994,2.304440096157182
1994,0.025857935703732186,2.305596363139699
1995,0.02582127921135374,2.3067526301222165
1996,0.025784696566735783,2.307908897104734
1997,0.02574818606848601,2.3090651640872513
1998,0.025711746134181264,2.3102214310697686
1999,0.025675375284526673,2.311377698052286
2000,0.02563907216065793,2.312533965034804
2001,0.025602835505901325,2.313690232017321
2002,0.025566664185809947,2.3148464989998385
2003,0.02553055717869994,2.316002765982356
2004,0.025494513567964252,2.3171590329648732
2005,0.025458532534988337,2.3183152999473906
2006,0.025422613359257704,2.319471566929908
2007,0.025386755418851742,2.3206278339124253
2008,0.02535095818547806,2.3217841008949427
2009,0.02531522122376508,2.32294036787746
2010,0.025279544176424883,2.3240966348599774
2011,0.0252439267671849,2.325252901842495
2012,0.025208368792897444,2.3264091688250126
2013,0.02517287011755251,2.32756543580753
2014,0.025137430668052237,2.3287217027900473
2015,0.02510205042952519,2.3298779697725647
2016,0.025066729440860015,2.331034236755082
2017,0.02503146778951448,2.3321905037375994
2018,0.02499626560691579,2.3333467707201168
2019,0.02496112306384188,2.334503037702634
2020,0.02492604036641332,2.3356593046851515
2021,0.02489101775153249,2.336815571667669
2022,0.024856055485293425,2.337971838650186
2023,0.024821153859587636,2.3391281056327036
2024,0.024786313184734312,2.340284372615221
2025,0.024751533786466218,2.3414406395977387
2026,0.02471681601169252,2.342596906580256
2027,0.0246821602220809,2.3437531735627735
2028,0.024647566793560054,2.344909440545291
2029,0.024613036120816563,2.346065707527808
2030,0.024578568619432972,2.3472219745103255
2031,0.024544164723859018,2.348378241492843
2032,0.024509824877828178,2.3495345084753603
2033,0.024475549545516947,2.3506907754578776
2034,0.02444133920689732,2.351847042440395
2035,0.024407194387583184,2.3530033094229124
2036,0.024373115760682268,2.3541595764054297
2037,0.024339103843833997,2.3553158433879475
2038,0.024305159246291584,2.356472110370465
2039,0.02427128260153506,2.3576283773529823
2040,0.024237474506024936,2.3587846443354996
2041,0.024203735612804835,2.359940911318017
2042,0.024170066663975913,2.3610971783005343
2043,0.024136468264738014,2.3622534452830517
2044,0.02410294115215107,2.363409712265569
2045,0.024069485841211265,2.3645659792480864
2046,0.0240361027137654,2.365722246230604
2047,0.024002792242475895,2.366878513213121
2048,0.023969554980599855,2.3680347801956385
2049,0.023936391517047947,2.369191047178156
2050,0.02390330243625645,2.3703473141606737
2051,0.0238702881987025,2.371503581143191
2052,0.023837349458353817,2.3726598481257084
2053,0.023804486899426953,2.3738161151082258
2054,0.023771701030972373,2.374972382090743
2055,0.02373899213548174,2.3761286490732605
2056,0.02370636053964591,2.377284916055778
2057,0.023673806328854328,2.378441183038295
2058,0.023641338005434616,2.3795974500208126
2059,0.023608930241309996,2.38075371700333
2060,0.023576607808639072,2.3819099839858473
2061,0.02354436205006748,2.3830662509683647
2062,0.023512192683583184,2.3842225179508825
2063,0.02348009931356077,2.3853787849334
2064,0.023448080562238318,2.386535051915917
2065,0.023416134979549173,2.3876913188984346
2066,0.023384261372066995,2.388847585880952
2067,0.02335245740208037,2.3900038528634693
2068,0.023320719994191656,2.3911601198459866
2069,0.023289046780719216,2.392316386828504
2070,0.02325743524017713,2.3934726538110214
2071,0.023225882569170096,2.394628920793539
2072,0.023194386291557498,2.3957851877760565
2073,0.02316294440871746,2.396941454758574
2074,0.02313155473382729,2.3980977217410913
2075,0.023100214843731367,2.3992539887236086
2076,0.023068922779191207,2.400410255706126
2077,0.02303767804516769,2.4015665226886433
2078,0.023006489892919483,2.4027227896711607
2079,0.02297533911800469,2.403879056653678
2080,0.02294423359398043,2.4050353236361954
2081,0.022913174245492732,2.4061915906187132
2082,0.02288216320654342,2.4073478576012306
2083,0.022851200826285854,2.408504124583748
2084,0.022820285293541787,2.4096603915662653
2085,0.022789415154965603,2.4108166585487827
2086,0.02275859243031894,2.4119729255313
2087,0.022727816573848602,2.4131291925138174
2088,0.022697079323808707,2.4142854594963348
2089,0.022666397737195018,2.415441726478852
2090,0.022635764793528645,2.4165979934613695
2091,0.022605180552633174,2.4177542604438873
2092,0.022574644926738403,2.4189105274264047
2093,0.022544157762572268,2.420066794408922
2094,0.022513718563449137,2.4212230613914394
2095,0.022483326916570588,2.4223793283739568
2096,0.02245298281782247,2.423535595356474
2097,0.02242268623254813,2.4246918623389915
2098,0.022392437657641182,2.425848129321509
2099,0.022362238667218582,2.427004396304026
2100,0.022332085900164233,2.428160663286544
2101,0.02230198079519477,2.4293169302690614
2102,0.022271923654777318,2.4304731972515787
2103,0.022241914652555466,2.431629464234096
2104,0.022211954231679855,2.4327857312166135
2105,0.022182042127977305,2.433941998199131
2106,0.02215217838861404,2.435098265181648
2107,0.022122363030019604,2.4362545321641655
2108,0.022092594993613022,2.437410799146683
2109,0.022062874523515637,2.4385670661292003
2110,0.022033201291317455,2.4397233331117176
2111,0.022003576074403924,2.440879600094235
2112,0.02197399982092976,2.442035867076753
2113,0.021944473191866966,2.44319213405927
2114,0.021914997225691103,2.4443484010417875
2115,0.02188557205739897,2.445504668024305
2116,0.021856197565980628,2.4466609350068222
2117,0.02182687342033391,2.4478172019893396
2118,0.02179759915403842,2.448973468971857
2119,0.021768373119815644,2.4501297359543743
2120,0.02173919548415246,2.4512860029368917
2121,0.021710066575670425,2.452442269919409
2122,0.021680986732704403,2.4535985369019264
2123,0.021651956918857136,2.454754803884444
2124,0.02162297745104224,2.455911070866961
2125,0.021594048392619834,2.457067337849479
2126,0.021565169734932207,2.4582236048319963
2127,0.02153634104778432,2.4593798718145137
2128,0.021507561672887414,2.460536138797031
2129,0.02147883064454373,2.4616924057795484
2130,0.021450145953885457,2.4628486727620658
2131,0.02142150567911557,2.464004939744583
2132,0.02139290994890375,2.4651612067271005
2133,0.021364358158483657,2.466317473709618
2134,0.021335849836644136,2.467473740692135
2135,0.021307384881716657,2.4686300076746526
2136,0.021278962862803903,2.46978627465717
2137,0.021250583333261536,2.4709425416396877
2138,0.02122224583032122,2.472098808622205
2139,0.021193948878670668,2.4732550756047225
2140,0.02116569078351548,2.47441134258724
2141,0.02113747015024255,2.475567609569757
