,Et,time
689,3.342802768957246e-17,0.29310377668539117
690,3.383865944988472e-17,0.29352918129596506
691,3.407888120705947e-17,0.29395458590653895
692,3.4140326732780903e-17,0.2943799905171128
693,3.402920532253449e-17,0.29480539512768666
694,3.3746713595340424e-17,0.2952307997382605
695,3.3296456898954023e-17,0.29565620434883433
696,3.2681159304284255e-17,0.2960816089594082
697,3.190145705913458e-17,0.2965070135699821
698,3.09764293476315e-17,0.29693241818055593
699,2.992918319106871e-17,0.2973578227911298
700,2.877532577540085e-17,0.29778322740170365
701,2.751654654458853e-17,0.29820863201227754
702,2.6136958906876544e-17,0.29863403662285143
703,2.4615908804669457e-17,0.29905944123342526
704,2.2962873472243103e-17,0.29948484584399915
705,2.1397901027367345e-17,0.299910250454573
706,1.9941981826232814e-17,0.3003356550651468
707,1.8585797807206283e-17,0.3007610596757207
708,1.7317624368942454e-17,0.3011864642862946
709,1.6139555856983157e-17,0.3016118688968684
710,1.4906464398282333e-17,0.3020372735074423
711,1.3829869460559054e-17,0.30246267811801614
712,1.2847617434263994e-17,0.30288808272859
713,1.1939083888700316e-17,0.3033134873391639
714,1.1137788403139037e-17,0.30373889194973774
715,1.0358779841842178e-17,0.30416429656031163
716,9.6442279955551e-18,0.30458970117088546
717,9.007151867877455e-18,0.3050151057814593
718,8.398452170266893e-18,0.3054405103920332
719,7.805500811234506e-18,0.30586591500260707
720,7.280754447220399e-18,0.3062913196131809
721,6.8130858108424065e-18,0.3067167242237548
722,6.3620457855102595e-18,0.3071421288343286
723,5.902647199296044e-18,0.3075675334449025
724,5.49661072653696e-18,0.3079929380554764
725,5.1385216188645454e-18,0.3084183426660502
726,4.8087110745769514e-18,0.3088437472766241
727,4.494551825188234e-18,0.30926915188719795
728,4.1829353394506495e-18,0.30969455649777183
729,3.8568939675168015e-18,0.31011996110834567
730,3.6059989831215225e-18,0.31054536571891955
731,3.37158678679548e-18,0.3109707703294934
732,3.154765443686412e-18,0.31139617494006727
733,2.9501900268518312e-18,0.3118215795506411
734,2.746965264902689e-18,0.312246984161215
735,2.5437608321208168e-18,0.3126723887717889
736,2.3285387963787692e-18,0.3130977933823627
737,2.1671161839890612e-18,0.3135231979929366
738,2.0213140327376893e-18,0.31394860260351043
739,1.8828978284807036e-18,0.3143740072140843
740,1.756950602383611e-18,0.3147994118246582
741,1.6334654027725232e-18,0.31522481643523204
742,1.5171504010371993e-18,0.31565022104580587
743,1.3945489954452507e-18,0.31607562565637976
744,1.2679585299974503e-18,0.3165010302669536
745,1.1502129647986015e-18,0.3169264348775275
746,1.0639347404724865e-18,0.31735183948810136
747,9.841783538523675e-19,0.3177772440986752
748,9.025884659152204e-19,0.3182026487092491
749,8.350907813564047e-19,0.3186280533198229
750,7.725543957435521e-19,0.3190534579303968
751,7.069065946873465e-19,0.3194788625409707
752,6.462449664121814e-19,0.3199042671515445
753,5.832908195632165e-19,0.32032967176211835
754,5.162591146665537e-19,0.32075507637269224
755,4.599858373768052e-19,0.32118048098326607
756,4.1561732903390866e-19,0.32160588559383996
757,3.7817173943208137e-19,0.32203129020441384
758,3.432157404111916e-19,0.3224566948149877
759,3.067715239118715e-19,0.32288209942556156
760,2.805190288019425e-19,0.3233075040361354
761,2.552768400522026e-19,0.3237329086467092
762,2.311369811475826e-19,0.3241583132572831
763,2.0449880117799527e-19,0.324583717867857
764,1.8208938944950407e-19,0.32500912247843083
765,1.597865799376054e-19,0.3254345270890047
766,1.4089687917533368e-19,0.32585993169957855
767,1.2569907882480494e-19,0.32628533631015244
768,1.8132728194444416e-12,0.32671074092072633
769,1.0671675048745084e-11,0.32713614553130016
770,3.2496890771647376e-11,0.32756155014187405
771,7.382110301708423e-11,0.3279869547524479
772,1.4244004475964974e-10,0.32841235936302177
773,2.4578485671975277e-10,0.32883776397359565
774,3.9340502829080996e-10,0.3292631685841695
775,5.94122689459038e-10,0.3296885731947434
776,8.600580029786298e-10,0.3301139778053172
777,1.203406232164729e-09,0.3305393824158911
778,1.6384583253912761e-09,0.330964787026465
779,2.1833739318346945e-09,0.3313901916370388
780,2.8584234650475614e-09,0.3318155962476127
781,3.6869754031453644e-09,0.3322410008581865
782,4.69887019656421e-09,0.33266640546876036
783,5.927786311123423e-09,0.3330918100793342
784,7.413753685299003e-09,0.3335172146899081
785,9.202530611711331e-09,0.33394261930048197
786,1.13502455132046e-08,0.3343680239110558
787,1.3921314188662906e-08,0.3347934285216297
788,1.6989741994113014e-08,0.3352188331322035
789,2.064100905796818e-08,0.3356442377427774
790,2.4974809218181644e-08,0.3360696423533513
791,3.010625032526271e-08,0.3364950469639251
792,3.6167177721743026e-08,0.336920451574499
793,4.330808144874343e-08,0.3373458561850729
794,5.170054648215432e-08,0.33777126079564673
795,6.153934252607734e-08,0.3381966654062206
796,7.304751442640438e-08,0.33862207001679445
797,8.647802856392888e-08,0.33904747462736834
798,1.0211655978763005e-07,0.3394728792379422
799,1.2028588376020704e-07,0.33989828384851606
800,1.4134985081663475e-07,0.34032368845908995
801,1.6571783747783717e-07,0.3407490930696638
802,1.9384973840753014e-07,0.34117449768023766
803,2.2626162684319773e-07,0.34159990229081155
804,2.6353344541908626e-07,0.3420253069013854
805,3.063123256318618e-07,0.34245071151195916
806,3.5532087303010056e-07,0.34287611612253305
807,4.113651366586616e-07,0.34330152073310694
808,4.7534258571327043e-07,0.34372692534368077
809,5.482513130638444e-07,0.34415232995425465
810,6.311995603697059e-07,0.34457773456482854
811,7.254175342004039e-07,0.3450031391754024
812,8.322677558594512e-07,0.34542854378597626
813,9.532576268007e-07,0.3458539483965501
814,1.0900526926378512e-06,0.346279353007124
815,1.2444908508167364e-06,0.34670475761769787
816,1.4185978829144858e-06,0.3471301622282717
817,1.6146049320592147e-06,0.3475555668388456
818,1.8349649151526744e-06,0.3479809714494194
819,2.082372679772889e-06,0.3484063760599933
820,2.359785743460819e-06,0.3488317806705672
821,2.67044555957855e-06,0.349257185281141
822,3.0179012636325735e-06,0.3496825898917149
823,3.4060341365313677e-06,0.35010799450228874
824,3.839084982360268e-06,0.35053339911286263
825,4.321682426125709e-06,0.3509588037234365
826,4.858873210867662e-06,0.35138420833401035
827,5.456154451668153e-06,0.35180961294458424
828,6.119508456676567e-06,0.352235017555158
829,6.855438412769926e-06,0.3526604221657319
830,7.671007326885241e-06,0.35308582677630573
831,8.57387897038496e-06,0.3535112313868796
832,9.572361195859523e-06,0.3539366359974535
833,1.0675451535205114e-05,0.35436204060802734
834,1.1892885242856596e-05,0.3547874452186012
835,1.3235186599472093e-05,0.35521284982917506
836,1.4713722904279672e-05,0.35563825443974895
837,1.6340761208098093e-05,0.35606365905032283
838,1.8129527068730703e-05,0.35648906366089667
839,2.0094267783951298e-05,0.35691446827147055
840,2.2250318233571875e-05,0.3573398728820444
841,2.4614170211173632e-05,0.35776527749261827
842,2.7203544672396148e-05,0.35819068210319216
843,3.0037467235496625e-05,0.358616086713766
844,3.313634787441767e-05,0.3590414913243399
845,3.652206422514106e-05,0.3594668959349137
846,4.0218048113118375e-05,0.3598923005454876
847,4.424937605235707e-05,0.3603177051560615
848,4.8642863845915196e-05,0.3607431097666353
849,5.3427164661892366e-05,0.3611685143772092
850,5.863287153283749e-05,0.36159391898778304
851,6.42926238446928e-05,0.36201932359835687
852,7.044121800416427e-05,0.3624447282089307
853,7.711572220795531e-05,0.3628701328195046
854,8.435559545159768e-05,0.3632955374300785
855,9.22028106529502e-05,0.3637209420406523
856,0.00010070198259411706,0.3641463466512262
857,0.00010990050002780924,0.3645717512618
858,0.00011984866210676545,0.3649971558723739
859,0.0001305998187839965,0.3654225604829478
860,0.00014221051642659215,0.36584796509352163
861,0.00015474064760605686,0.3662733697040955
862,0.00016826133055236614,0.36669877431466935
863,0.0001828248995601839,0.36712417892524324
864,0.00019850916400281969,0.3675495835358171
865,0.00021538902060123615,0.36797498814639096
866,0.00023354351675377075,0.36840039275696485
867,0.00025305603130134995,0.3688257973675387
868,0.00027401445222399734,0.36925120197811256
869,0.00029651136593818574,0.36967660658868645
870,0.0003206442386428616,0.3701020111992603
871,0.00034651561708581895,0.37052741580983417
872,0.0003742333160067701,0.370952820420408
873,0.0004039106243012205,0.3713782250309819
874,0.00043566649926689933,0.3718036296415558
875,0.0004696257864759272,0.37222903425212955
876,0.0005059194154588617,0.37265443886270344
877,0.0005446846183396415,0.3730798434732773
878,0.0005860651358728587,0.37350524808385116
879,0.0006302114468831136,0.373930652694425
880,0.0006772809826510478,0.3743560573049989
881,0.0007274383462781426,0.37478146191557277
882,0.0007808555332980642,0.3752068665261466
883,0.0008377121632813291,0.3756322711367205
884,0.0008981957020355671,0.3760576757472943
885,0.0009625016880983463,0.3764830803578682
886,0.001030833956323356,0.3769084849684421
887,0.0011033568841057571,0.3773338895790159
888,0.0011803846564190624,0.3777592941895898
889,0.0012621025716457626,0.37818469880016364
890,0.0013487498103645062,0.37861010341073753
891,0.0014405750156055248,0.3790355080213114
892,0.0015378365131999245,0.37946091263188525
893,0.0016408025305541171,0.37988631724245914
894,0.001749751413566868,0.380311721853033
895,0.0018649718408037799,0.38073712646360686
896,0.001986763035347164,0.38116253107418074
897,0.002115434975234732,0.3815879356847546
898,0.0022513085975307745,0.3820133402953284
899,0.0023947159991796582,0.38243874490590224
900,0.002546000631209956,0.3828641495164761
901,0.0027055175002730844,0.38328955412704996
902,0.0028736333443389016,0.38371495873762385
903,0.003050726820015566,0.38414036334819773
904,0.0032371886700957994,0.38456576795877156
905,0.003433421894134291,0.38499117256934545
906,0.003639841900021346,0.38541657717991934
907,0.0038568766563260156,0.38584198179049317
908,0.004084966836075919,0.38626738640106706
909,0.0043245659483815615,0.3866927910116409
910,0.004576140461249036,0.3871181956222148
911,0.004840169916260354,0.38754360023278867
912,0.005117147036227542,0.3879690048433625
913,0.005407577817376379,0.3883944094539364
914,0.005711981620070647,0.3888198140645102
915,0.006030891227557848,0.3892452186750841
916,0.006364852906175087,0.389670623285658
917,0.006714426449484131,0.3900960278962318
918,0.0070801852052485076,0.3905214325068057
919,0.007462716041330312,0.39094683711737954
920,0.00786261937388503,0.39137224172795343
921,0.008280509202339111,0.3917976463385272
922,0.008717013089082884,0.3922230509491011
923,0.00917277206634368,0.392648455559675
924,0.009648440627635653,0.3930738601702488
925,0.010144686699615069,0.3934992647808227
926,0.01066219154795018,0.39392466939139653
927,0.01120164968744928,0.3943500740019704
928,0.011763768702566535,0.3947754786125443
929,0.012349269142155596,0.39520088322311814
930,0.012959196658626996,0.395626287833692
931,0.013593682816251803,0.39605169244426586
932,0.014253786430139323,0.39647709705483974
933,0.014940278854786786,0.39690250166541363
934,0.015653943341439384,0.39732790627598746
935,0.01639557491554369,0.39775331088656135
936,0.017165979988327914,0.3981787154971352
937,0.01796597624569776,0.39860412010770907
938,0.018796392313754566,0.39902952471828296
939,0.01965806746898538,0.3994549293288568
940,0.020551851283678903,0.3998803339394307
941,0.021478603241423592,0.4003057385500045
942,0.022439192530259215,0.4007311431605784
943,0.023434497643174325,0.4011565477711523
944,0.024465405962403947,0.4015819523817261
945,0.025532813355739606,0.40200735699229995
946,0.026637623742138267,0.4024327616028738
947,0.027780748624674508,0.40285816621344767
948,0.028963106641648695,0.4032835708240215
949,0.03018562319185967,0.4037089754345954
950,0.03144922987999138,0.4041343800451693
951,0.03275486400066449,0.4045597846557431
952,0.03410346798515367,0.404985189266317
953,0.03549598893302017,0.4054105938768908
954,0.03693337805244991,0.4058359984874647
955,0.038416590128365055,0.4062614030980386
956,0.03994658291939887,0.40668680770861243
957,0.04152431657139825,0.4071122123191863
958,0.04315075301943979,0.40753761692976015
959,0.044826855301586845,0.40796302154033404
960,0.04655358703797074,0.4083884261509079
961,0.04833191182211637,0.40881383076148176
962,0.05016279251905915,0.40923923537205564
963,0.05204719059730243,0.4096646399826295
964,0.05398606545815293,0.41009004459320336
965,0.0559803738658643,0.41051544920377725
966,0.05803106923472699,0.4109408538143511
967,0.060139100935089916,0.41136625842492497
968,0.06230541359107411,0.41179166303549875
969,0.06453094631001592,0.41221706764607263
970,0.06681663213997589,0.41264247225664646
971,0.06916339722113092,0.41306787686722035
972,0.07157216022458253,0.41349328147779424
973,0.07404383162092984,0.41391868608836807
974,0.07657931295029527,0.41434409069894196
975,0.07917949609011515,0.4147694953095158
976,0.08184526244795039,0.4151948999200897
977,0.08457748252475729,0.41562030453066356
978,0.08737701512647926,0.4160457091412374
979,0.09024470663215234,0.4164711137518113
980,0.093181390327159,0.4168965183623851
981,0.09618788565019894,0.417321922972959
982,0.09926499755984909,0.4177473275835329
983,0.10241351581045376,0.4181727321941067
984,0.10563421427445407,0.4185981368046806
985,0.10892785033458711,0.41902354141525444
986,0.11229516415730774,0.41944894602582833
987,0.11573687806623353,0.4198743506364022
988,0.11925369585573609,0.42029975524697605
989,0.1228463021032581,0.42072515985754994
990,0.12651536170361274,0.4211505644681238
991,0.1302615192719044,0.4215759690786976
992,0.1340853984401971,0.42200137368927143
993,0.13798760128942508,0.4224267782998453
994,0.14196870765890562,0.4228521829104192
995,0.14602927476755648,0.42327758752099304
996,0.1501698366174746,0.4237029921315669
997,0.15439090339720998,0.42412839674214076
998,0.1586929611150584,0.42455380135271464
999,0.16307647098690498,0.42497920596328853
1000,0.16754186893783465,0.42540461057386236
1001,0.17208956496570846,0.42583001518443625
1002,0.17671994319941373,0.4262554197950101
1003,0.18143336111854344,0.42668082440558397
1004,0.18623014911522148,0.42710622901615786
1005,0.19111061022594017,0.4275316336267317
1006,0.19607501958108697,0.4279570382373056
1007,0.2011236242363113,0.42838244284787946
1008,0.20625664264588742,0.4288078474584533
1009,0.21147426453552312,0.4292332520690272
1010,0.2167766504465731,0.429658656679601
1011,0.2221639315907991,0.4300840612901749
1012,0.22763620955149225,0.4305094659007488
1013,0.2331935560425211,0.4309348705113226
1014,0.23883601277344174,0.4313602751218965
1015,0.24456359136341793,0.4317856797324703
1016,0.25037627291866554,0.43221108434304417
1017,0.2562740080452678,0.432636488953618
1018,0.2622567165767215,0.4330618935641919
1019,0.2683242876780738,0.4334872981747658
1020,0.27447657957911703,0.4339127027853396
1021,0.2807134196992109,0.4343381073959135
1022,0.28703460459039604,0.43476351200648733
1023,0.2934398999750047,0.4351889166170612
1024,0.2999290406720839,0.4356143212276351
1025,0.3065017305839967,0.43603972583820894
1026,0.3131576426968919,0.4364651304487828
1027,0.3198964193830045,0.43689053505935666
1028,0.326717672686737,0.43731593966993054
1029,0.3336209837228785,0.43774134428050443
1030,0.3406059007269317,0.43816674889107826
1031,0.34767194225489034,0.43859215350165215
1032,0.354818592740175,0.439017558112226
1033,0.36204530558574777,0.43944296272279987
1034,0.3693515101179629,0.43986836733337376
1035,0.376736596785129,0.4402937719439476
1036,0.38419993107696254,0.4407191765545215
1037,0.3917408528125604,0.4411445811650953
1038,0.39935868565487115,0.44156998577566914
1039,0.4070527263045122,0.44199539038624297
1040,0.41482224357711855,0.44242079499681686
1041,0.42266647651455314,0.44284619960739074
1042,0.43058463835830013,0.4432716042179646
1043,0.4385759160844961,0.44369700882853846
1044,0.446639469391012,0.4441224134391123
1045,0.45477442928327,0.4445478180496862
1046,0.46297990131374755,0.44497322266026007
1047,0.4712549663295011,0.4453986272708339
1048,0.47959867897547315,0.4458240318814078
1049,0.48801007239472416,0.4462494364919816
1050,0.4964881556264379,0.4466748411025555
1051,0.5050319139387821,0.4471002457131294
1052,0.5136403097802377,0.44752565032370323
1053,0.5223122835132525,0.4479510549342771
1054,0.531046754122275,0.44837645954485095
1055,0.539842620300012,0.44880186415542483
1056,0.5486987598287251,0.4492272687659987
1057,0.5576140291093844,0.44965267337657255
1058,0.5665872674855519,0.45007807798714644
