,Et,time
679,0.4573945256771427,0.7864345810223291
680,0.45566495022055387,0.7875928057366478
681,0.45394463659465084,0.7887510304509663
682,0.4522335640082176,0.7899092551652849
683,0.4505317067539804,0.7910674798796036
684,0.4488390883297971,0.7922257045939222
685,0.4471557031490146,0.7933839293082408
686,0.44548151553306414,0.7945421540225592
687,0.4438165518161273,0.7957003787368779
688,0.4421607994790446,0.7968586034511965
689,0.440514234869152,0.7980168281655151
690,0.43887681982839644,0.7991750528798337
691,0.4372485428174801,0.8003332775941523
692,0.435629439192841,0.8014915023084709
693,0.4340195247881936,0.8026497270227895
694,0.4324187435220205,0.8038079517371082
695,0.4308269768419384,0.8049661764514267
696,0.429244051588199,0.8061244011657452
697,0.4276698323846546,0.8072826258800639
698,0.426104270577966,0.8084408505943825
699,0.42454727604978343,0.8095990753087011
700,0.4229987506791646,0.8107573000230197
701,0.4214585405541808,0.8119155247373383
702,0.4199265407426901,0.8130737494516569
703,0.4184026781518815,0.8142319741659755
704,0.4168869014946438,0.8153901988802941
705,0.4153791550632206,0.8165484235946128
706,0.413879387825287,0.8177066483089312
707,0.41238752995449673,0.8188648730232498
708,0.4109035101592439,0.8200230977375685
709,0.40942723416697585,0.821181322451887
710,0.4079586738033674,0.8223395471662057
711,0.40649779527825713,0.8234977718805243
712,0.4050445585617619,0.8246559965948428
713,0.4035989034364652,0.8258142213091615
714,0.4021607809270695,0.8269724460234801
715,0.40073012204204056,0.8281306707377988
716,0.39930687238554385,0.8292888954521173
717,0.39789099208595546,0.8304471201664358
718,0.39648242140081014,0.8316053448807545
719,0.3950811200819596,0.832763569595073
720,0.3936870237579574,0.8339217943093917
721,0.3923000897904457,0.8350800190237103
722,0.39092025088799215,0.8362382437380288
723,0.389547442547656,0.8373964684523475
724,0.3881815789234882,0.8385546931666661
725,0.38682260480832603,0.8397129178809848
726,0.38547046512598354,0.8408711425953033
727,0.3841251071937651,0.8420293673096219
728,0.38278650049729845,0.8431875920239406
729,0.3814546161122311,0.844345816738259
730,0.380129412233463,0.8455040414525777
731,0.37881083792027515,0.8466622661668963
732,0.3774988811245733,0.8478204908812148
733,0.37619350932615725,0.8489787155955335
734,0.37489466853895737,0.8501369403098521
735,0.37360229038487813,0.8512951650241708
736,0.37231633431470723,0.8524533897384893
737,0.37103674140533643,0.8536116144528079
738,0.3697634328734359,0.8547698391671266
739,0.3684963375935157,0.855928063881445
740,0.367235369535811,0.8570862885957636
741,0.3659804945817265,0.8582445133100823
742,0.3647316319254405,0.8594027380244008
743,0.36348872186929754,0.8605609627387195
744,0.36225172014667156,0.8617191874530381
745,0.36102060789300255,0.8628774121673566
746,0.35979535474069435,0.8640356368816753
747,0.3585759677881108,0.8651938615959939
748,0.35736240036771005,0.8663520863103126
749,0.3561546249330242,0.867510311024631
750,0.3549526356492616,0.8686685357389496
751,0.35375639254248664,0.8698267604532683
752,0.3525658687374311,0.8709849851675868
753,0.35138101881397954,0.8721432098819055
754,0.35020184820838296,0.8733014345962241
755,0.34902832062613,0.8744596593105426
756,0.34786039831366594,0.8756178840248613
757,0.3466980530470205,0.8767761087391799
758,0.34554125912979844,0.8779343334534986
759,0.3443899496142831,0.8790925581678171
760,0.34324408255222444,0.8802507828821357
761,0.3421036353537055,0.8814090075964544
762,0.3409685849174235,0.8825672323107728
763,0.3398389181207952,0.8837254570250915
764,0.33871461558217586,0.8848836817394101
765,0.3375956449214933,0.8860419064537286
766,0.3364819615977362,0.8872001311680473
767,0.3353735192578961,0.8883583558823659
768,0.3342702830018369,0.8895165805966846
769,0.3331722230196268,0.8906748053110031
770,0.33207930728017576,0.8918330300253217
771,0.3309914761987597,0.8929912547396404
772,0.32990871040944747,0.8941494794539588
773,0.32883097664244326,0.8953077041682775
774,0.3277582161285814,0.8964659288825961
775,0.32669039197821553,0.8976241535969146
776,0.32562744797893795,0.8987823783112333
777,0.32456935478307564,0.8999406030255519
778,0.3235160752050987,0.9010988277398706
779,0.3224675878212714,0.9022570524541891
780,0.3214238875223953,0.9034152771685077
781,0.3203849625848387,0.9045735018828264
782,0.3193507881197353,0.9057317265971448
783,0.3183213488401551,0.9068899513114634
784,0.31729661622892064,0.9080481760257821
785,0.3162765402087029,0.9092064007401006
786,0.3152610872216788,0.9103646254544193
787,0.31425021119267876,0.9115228501687379
788,0.31324388053258256,0.9126810748830564
789,0.31224205547872613,0.9138392995973751
790,0.3112446954784437,0.9149975243116937
791,0.31025177685144256,0.9161557490260124
792,0.3092632726858467,0.9173139737403309
793,0.30827914893973013,0.9184721984546493
794,0.30729937613340763,0.9196304231689681
795,0.30632391646108953,0.9207886478832866
796,0.3053527089601671,0.9219468725976053
797,0.30438570866069675,0.9231050973119239
798,0.30342288431278425,0.9242633220262424
799,0.3024641951862504,0.9254215467405611
800,0.30150958965423974,0.9265797714548796
801,0.3005590042535062,0.9277379961691984
802,0.2996123781265158,0.9288962208835169
803,0.2986696616607025,0.9300544455978353
804,0.29773082260792016,0.9312126703121542
805,0.2967958787841415,0.9323708950264726
806,0.2958648804462806,0.9335291197407913
807,0.29493782785706724,0.9346873444551098
808,0.29401471330703016,0.9358455691694284
809,0.2930955470222507,0.9370037938837471
810,0.292180342971866,0.9381620185980656
811,0.29126912063499777,0.9393202433123844
812,0.2903619014921925,0.9404784680267029
813,0.2894587220549315,0.9416366927410214
814,0.2885595943476518,0.94279491745534
815,0.2876645275900667,0.9439531421696586
816,0.28677349580552475,0.9451113668839773
817,0.28588647682293944,0.9462695915982958
818,0.2850034088933264,0.9474278163126144
819,0.2841242370599926,0.9485860410269331
820,0.2832489021063636,0.9497442657412516
821,0.28237734995286473,0.9509024904555703
822,0.2815095086131198,0.9520607151698889
823,0.2806453336988512,0.9532189398842074
824,0.2797847912700131,0.9543771645985261
825,0.27892785357473704,0.9555353893128447
826,0.2780744855772483,0.9566936140271631
827,0.27722464601362007,0.9578518387414818
828,0.27637830150880893,0.9590100634558004
829,0.27553542866752756,0.9601682881701191
830,0.2746960322709725,0.9613265128844376
831,0.27386008448525323,0.9624847375987562
832,0.2730275506805612,0.9636429623130749
833,0.27219840923578986,0.9648011870273934
834,0.2713726190585679,0.9659594117417121
835,0.270550141580732,0.9671176364560307
836,0.26973094816319365,0.9682758611703491
837,0.26891505155192513,0.9694340858846678
838,0.2681024302245917,0.9705923105989864
839,0.2672930516350047,0.9717505353133051
840,0.26648689457441277,0.9729087600276236
841,0.2656839347131676,0.9740669847419422
842,0.2648841483505143,0.9752252094562609
843,0.2640875035025041,0.9763834341705794
844,0.2632939879635608,0.9775416588848981
845,0.2625036057625226,0.9786998835992167
846,0.26171634622762613,0.9798581083135351
847,0.2609321905385168,0.9810163330278538
848,0.2601511137183487,0.9821745577421724
849,0.2593731033761759,0.9833327824564911
850,0.25859815259676,0.9844910071708096
851,0.25782625214476007,0.9856492318851282
852,0.2570573868074115,0.9868074565994469
853,0.25629155006775795,0.9879656813137654
854,0.2555287357181092,0.9891239060280841
855,0.2547689319930456,0.9902821307424027
856,0.25401212264917344,0.9914403554567212
857,0.2532582929828693,0.9925985801710399
858,0.2525074265745215,0.9937568048853584
859,0.25175951417057185,0.9949150295996771
860,0.2510145457399788,0.9960732543139956
861,0.2502725125727746,0.9972314790283142
862,0.249533407230679,0.9983897037426329
863,0.24879721339043476,0.9995479284569514
864,0.24806391597180763,1.0007061531712702
865,0.2473334996299342,1.0018643778855887
866,0.24660594706834363,1.0030226025999072
867,0.24588124222426352,1.0041808273142259
868,0.2451593672258597,1.0053390520285443
869,0.24444031399931032,1.006497276742863
870,0.24372407031659107,1.0076555014571817
871,0.24301062903573728,1.0088137261715002
872,0.24229997822167287,1.009971950885819
873,0.24159210465002115,1.0111301756001374
874,0.24088699363382213,1.0122884003144559
875,0.24018463305280263,1.0134466250287746
876,0.23948501357371324,1.0146048497430933
877,0.23878811599337205,1.015763074457412
878,0.23809391296414983,1.0169212991717305
879,0.23740236338020648,1.018079523886049
880,0.23671342558563566,1.0192377486003676
881,0.23602708300118508,1.0203959733146861
882,0.2353433186914536,1.0215541980290048
883,0.2346621130769074,1.0227124227433235
884,0.23398343902645558,1.023870647457642
885,0.23330728337417292,1.0250288721719607
886,0.23263363667422404,1.0261870968862792
887,0.23196248704376796,1.0273453216005979
888,0.23129382041455024,1.0285035463149164
889,0.2306276311381852,1.029661771029235
890,0.22996390806485034,1.0308199957435538
891,0.2293026344763735,1.0319782204578722
892,0.22864380590764546,1.033136445172191
893,0.22798741803765663,1.0342946698865094
894,0.22733346708190827,1.035452894600828
895,0.22668194185353843,1.0366111193151466
896,0.2260328364567137,1.0377693440294653
897,0.22538613456325546,1.038927568743784
898,0.22474182117210229,1.0400857934581025
899,0.2240998925493502,1.041244018172421
900,0.22346033966980747,1.0424022428867397
901,0.22282316096244914,1.0435604676010581
902,0.2221883555125995,1.0447186923153768
903,0.2215559133377397,1.0458769170296955
904,0.22092582693146806,1.047035141744014
905,0.22029808717042548,1.0481933664583327
906,0.2196726874551153,1.0493515911726512
907,0.21904962437091535,1.05050981588697
908,0.2184288918561348,1.0516680406012884
909,0.21781048693915683,1.0528262653156069
910,0.21719439681106817,1.0539844900299258
911,0.21658061795985606,1.0551427147442443
912,0.21596914517236968,1.0563009394585627
913,0.21535996506657723,1.0574591641728814
914,0.21475307107794953,1.0586173888872
915,0.21414846250774475,1.0597756136015186
916,0.21354613041607423,1.060933838315837
917,0.21294606770250238,1.0620920630301558
918,0.21234825954304923,1.0632502877444745
919,0.2117526932883558,1.064408512458793
920,0.2111593615164602,1.0655667371731117
921,0.21056824926972936,1.0667249618874302
922,0.20997935125514913,1.0678831866017486
923,0.2093926569384942,1.0690414113160673
924,0.20880815683136408,1.070199636030386
925,0.20822583937356678,1.0713578607447047
926,0.20764569263330723,1.0725160854590232
927,0.20706769785092696,1.0736743101733417
928,0.20649183673532956,1.0748325348876604
929,0.20591809476636203,1.0759907596019789
930,0.2053464540763345,1.0771489843162976
931,0.2047769025765739,1.0783072090306163
932,0.20420942870576578,1.0794654337449348
933,0.2036440233945993,1.0806236584592535
934,0.20308067914124872,1.081781883173572
935,0.2025193841290088,1.0829401078878906
936,0.20196012309348424,1.0840983326022091
937,0.20140287679074093,1.0852565573165278
938,0.2008476362997984,1.0864147820308465
939,0.20029439197529184,1.087573006745165
940,0.199743133126636,1.0887312314594837
941,0.19919385150517252,1.0898894561738022
942,0.19864653876062197,1.0910476808881207
943,0.1981011830601337,1.0922059056024394
944,0.19755777422753057,1.093364130316758
945,0.1970163046437383,1.0945223550310768
946,0.19647676248937526,1.0956805797453952
947,0.19593913263706603,1.0968388044597137
948,0.1954034035684068,1.0979970291740324
949,0.1948695634999329,1.099155253888351
950,0.19433759907844975,1.1003134786026696
951,0.19380749727453406,1.1014717033169883
952,0.19327924583745437,1.1026299280313068
953,0.1927528303213093,1.1037881527456255
954,0.1922282345060167,1.104946377459944
955,0.19170543973233045,1.1061046021742624
956,0.19118442531402305,1.1072628268885811
957,0.19066517795229343,1.1084210516028998
958,0.1901476802650224,1.1095792763172185
959,0.18963191150994846,1.110737501031537
960,0.18911784583992836,1.1118957257458555
961,0.1886054568392765,1.1130539504601742
962,0.1880947205787849,1.1142121751744927
963,0.18758563032305947,1.1153703998888114
964,0.18707818965318412,1.11652862460313
965,0.18657242887761252,1.1176868493174485
966,0.18606835427440094,1.1188450740317673
967,0.18556596628543257,1.1200032987460857
968,0.185065285774707,1.1211615234604044
969,0.18456634465537508,1.122319748174723
970,0.1840691801652884,1.1234779728890416
971,0.18357380491823405,1.1246361976033603
972,0.18308021562676718,1.1257944223176788
973,0.18258842515885687,1.1269526470319975
974,0.18209842089424066,1.128110871746316
975,0.18161018918418542,1.1292690964606344
976,0.18112369821612528,1.1304273211749531
977,0.1806389098640391,1.1315855458892718
978,0.1801558013519494,1.1327437706035905
979,0.17967435047017638,1.133901995317909
980,0.1791945322307366,1.1350602200322275
981,0.17871632647959632,1.1362184447465462
982,0.1782397038066595,1.1373766694608647
983,0.17776464502117698,1.1385348941751834
984,0.17729113270753014,1.139693118889502
985,0.17681916210066767,1.1408513436038206
986,0.17634871921099016,1.1420095683181393
987,0.1758797903249237,1.1431677930324577
988,0.17541235485838003,1.1443260177467764
989,0.17494640734903374,1.145484242461095
990,0.17448193344941015,1.1466424671754136
991,0.1740189308424286,1.1478006918897323
992,0.17355739935506564,1.1489589166040508
993,0.17309732709524214,1.1501171413183695
994,0.1726387076001362,1.151275366032688
995,0.17218153218680415,1.1524335907470065
996,0.17172579009792066,1.1535918154613252
997,0.1712714742049037,1.1547500401756439
998,0.17081858124033888,1.1559082648899623
999,0.17036710332311308,1.157066489604281
1000,0.169917040316897,1.1582247143185995
1001,0.16946838831355435,1.1593829390329182
1002,0.169021144623279,1.1605411637472367
1003,0.16857530316763036,1.1616993884615554
1004,0.16813086289931609,1.162857613175874
1005,0.16768782091259601,1.1640158378901926
1006,0.16724617437425485,1.1651740626045113
1007,0.1668059167699263,1.1663322873188298
1008,0.1663670424551962,1.1674905120331482
1009,0.16592955078338528,1.168648736747467
1010,0.16549343306127542,1.1698069614617856
1011,0.16505868641377683,1.1709651861761043
1012,0.16462530771291278,1.1721234108904228
1013,0.16419329772209304,1.1732816356047413
1014,0.16376264825456424,1.17443986031906
1015,0.16333335575747526,1.1755980850333785
1016,0.162905414698221,1.1767563097476972
1017,0.1624788165106744,1.1779145344620159
1018,0.16205356347168204,1.1790727591763344
1019,0.16162964940006008,1.180230983890653
1020,0.16120707138264317,1.1813892086049715
1021,0.16078582491339732,1.1825474333192902
1022,0.16036590678051055,1.1837056580336087
1023,0.1599473162466475,1.1848638827479272
1024,0.15953004363726067,1.1860221074622461
1025,0.15911408377865635,1.1871803321765646
1026,0.15869943170573583,1.1883385568908833
1027,0.1582860886882009,1.1894967816052018
1028,0.15787405307965255,1.1906550063195203
1029,0.15746331986845538,1.191813231033839
1030,0.15705388194545356,1.1929714557481574
1031,0.15664573777571172,1.1941296804624764
1032,0.15623888887068105,1.1952879051767948
1033,0.15583333100821017,1.1964461298911133
1034,0.15542905929831535,1.197604354605432
1035,0.15502606703469873,1.1987625793197505
1036,0.154624350183687,1.199920804034069
1037,0.1542239089699344,1.2010790287483877
1038,0.1538247354609561,1.2022372534627064
1039,0.15342682726619686,1.203395478177025
1040,0.15303018297738089,1.2045537028913436
1041,0.15263479928072976,1.205711927605662
1042,0.1522406761635516,1.2068701523199807
1043,0.1518478166570372,1.2080283770342992
1044,0.15145621838021506,1.209186601748618
1045,0.15106587770425564,1.2103448264629366
1046,0.1506767957183259,1.211503051177255
1047,0.15028896777203288,1.2126612758915738
