,mass_fraction,time
3599,1.513288303919785e-05,0.959741731
3600,1.511936761547736e-05,0.9600084
3601,1.510586676827367e-05,0.960275069
3602,1.509238056663403e-05,0.960541738
3603,1.507890907924866e-05,0.960808407
3604,1.506545237437994e-05,0.961075076
3605,1.505201052106106e-05,0.961341745
3606,1.503858358860541e-05,0.961608414
3607,1.502517164277792e-05,0.961875083
3608,1.501177475016993e-05,0.962141752
3609,1.499839297698591e-05,0.962408421
3610,1.498502638903981e-05,0.96267509
3611,1.497167505175326e-05,0.962941759
3612,1.495833903015561e-05,0.963208428
3613,1.494501838888319e-05,0.963475097
3614,1.493171319217547e-05,0.963741766
3615,1.491842350387508e-05,0.964008435
3616,1.490514938947285e-05,0.964275104
3617,1.48918909124909e-05,0.964541773
3618,1.487864813471212e-05,0.964808442
3619,1.486542111827431e-05,0.965075111
3620,1.485220992498762e-05,0.96534178
3621,1.483901461624008e-05,0.965608449
3622,1.482583525299771e-05,0.965875118
3623,1.481267189593061e-05,0.966141787
3624,1.47995246084787e-05,0.966408456
3625,1.478639344866889e-05,0.966675125
3626,1.477327847579667e-05,0.966941794
3627,1.476017974877371e-05,0.967208463
3628,1.474709732946856e-05,0.967475132
3629,1.473403127415277e-05,0.967741801
3630,1.472098164041349e-05,0.96800847
3631,1.470794848543347e-05,0.968275139
3632,1.469493186600512e-05,0.968541808
3633,1.468193183851126e-05,0.968808477
3634,1.466894845904717e-05,0.969075146
3635,1.465598178317878e-05,0.969341815
3636,1.464303186611236e-05,0.969608484
3637,1.463009876291372e-05,0.969875153
3638,1.46171825277226e-05,0.970141822
3639,1.460428321443626e-05,0.970408491
3640,1.459140087669324e-05,0.97067516
3641,1.457853556753613e-05,0.970941829
3642,1.456568733989266e-05,0.971208498
3643,1.455285624587002e-05,0.971475167
3644,1.454004233725642e-05,0.971741836
3645,1.452724566548162e-05,0.972008505
3646,1.451446628153378e-05,0.972275174
3647,1.450170423613558e-05,0.972541843
3648,1.448895957949267e-05,0.972808512
3649,1.447623236143254e-05,0.973075181
3650,1.446352263137177e-05,0.97334185
3651,1.445083043837261e-05,0.973608519
3652,1.443815583095503e-05,0.973875188
3653,1.442549885726925e-05,0.974141857
3654,1.441285956503063e-05,0.974408526
3655,1.440023800151459e-05,0.974675195
3656,1.438763421354234e-05,0.974941864
3657,1.437504824754133e-05,0.975208533
3658,1.436248014949745e-05,0.975475202
3659,1.434992996492902e-05,0.975741871
3660,1.433739773901677e-05,0.97600854
3661,1.432488351637839e-05,0.976275209
3662,1.431238734115615e-05,0.976541878
3663,1.429990925727706e-05,0.976808547
3664,1.4287449308112e-05,0.977075216
3665,1.427500753662548e-05,0.977341885
3666,1.426258398530698e-05,0.977608554
3667,1.425017869619776e-05,0.977875223
3668,1.423779171107218e-05,0.978141892
3669,1.422542307105525e-05,0.978408561
3670,1.421307281664614e-05,0.97867523
3671,1.420074098806688e-05,0.978941899
3672,1.418842762510275e-05,0.979208568
3673,1.417613276711898e-05,0.979475237
3674,1.416385645337146e-05,0.979741906
3675,1.415159872242398e-05,0.980008575
3676,1.41393596120328e-05,0.980275244
3677,1.412713915970015e-05,0.980541913
3678,1.411493740258281e-05,0.980808582
3679,1.410275437745869e-05,0.981075251
3680,1.409059012060665e-05,0.98134192
3681,1.407844466787051e-05,0.981608589
3682,1.40663180546732e-05,0.981875258
3683,1.405421031606544e-05,0.982141927
3684,1.404212148649608e-05,0.982408596
3685,1.403005160032877e-05,0.982675265
3686,1.401800069097882e-05,0.982941934
3687,1.400596879141965e-05,0.983208603
3688,1.399395593390964e-05,0.983475272
3689,1.398196215054306e-05,0.983741941
3690,1.396998747300586e-05,0.98400861
3691,1.395803193290292e-05,0.984275279
3692,1.394609556074461e-05,0.984541948
3693,1.393417838695185e-05,0.984808617
3694,1.392228044129374e-05,0.985075286
3695,1.391040175298647e-05,0.985341955
3696,1.38985423507962e-05,0.985608624
3697,1.388670226312534e-05,0.985875293
3698,1.387488151790751e-05,0.986141962
3699,1.386308014259841e-05,0.986408631
3700,1.385129816417587e-05,0.9866753
3701,1.383953560913413e-05,0.986941969
3702,1.382779250348974e-05,0.987208638
3703,1.38160688727355e-05,0.987475307
3704,1.38043647419317e-05,0.987741976
3705,1.379268013553232e-05,0.988008645
3706,1.378101507764307e-05,0.988275314
3707,1.376936959186739e-05,0.988541983
3708,1.375774370127467e-05,0.988808652
3709,1.374613742842135e-05,0.989075321
3710,1.37345507954247e-05,0.98934199
3711,1.372298382389132e-05,0.989608659
3712,1.371143653492108e-05,0.989875328
3713,1.369990894911066e-05,0.990141997
3714,1.368840108659382e-05,0.990408666
3715,1.367691296700726e-05,0.990675335
3716,1.366544460975533e-05,0.990942004
3717,1.365399603314137e-05,0.991208673
3718,1.364256725521089e-05,0.991475342
3719,1.363115829353942e-05,0.991742011
3720,1.361976916551691e-05,0.99200868
3721,1.360839988755948e-05,0.992275349
3722,1.359705047568188e-05,0.992542018
3723,1.358572094554878e-05,0.992808687
3724,1.357441131221311e-05,0.993075356
3725,1.356312159023555e-05,0.993342025
3726,1.355185179377563e-05,0.993608694
3727,1.35406019364827e-05,0.993875363
3728,1.352937203147146e-05,0.994142032
3729,1.351816209133273e-05,0.994408701
3730,1.350697212825222e-05,0.99467537
3731,1.349580215392468e-05,0.994942039
3732,1.348465217913265e-05,0.995208708
3733,1.347352221463976e-05,0.995475377
3734,1.346241227029147e-05,0.995742046
3735,1.345132235532176e-05,0.996008715
3736,1.344025247875124e-05,0.996275384
3737,1.342920264918704e-05,0.996542053
3738,1.341817287480612e-05,0.996808722
3739,1.340716316282898e-05,0.997075391
3740,1.339617352017931e-05,0.99734206
3741,1.338520395329012e-05,0.997608729
3742,1.337425446808792e-05,0.997875398
3743,1.336332507004135e-05,0.998142067
3744,1.335241576405729e-05,0.998408736
3745,1.334152655490468e-05,0.998675405
3746,1.333065744627472e-05,0.998942074
3747,1.331980844163498e-05,0.999208743
3748,1.330897954354214e-05,0.999475412
3749,1.329817075425074e-05,0.999742081
3750,1.328738207564449e-05,1.00000875
3751,1.327661350922651e-05,1.000275419
3752,1.326586505564265e-05,1.000542088
3753,1.325513671546324e-05,1.000808757
3754,1.324442848869612e-05,1.001075426
3755,1.323374037411117e-05,1.001342095
3756,1.322307237046426e-05,1.001608764
3757,1.32124244761075e-05,1.001875433
3758,1.320179668886567e-05,1.002142102
3759,1.319118900606956e-05,1.002408771
3760,1.318060142450818e-05,1.00267544
3761,1.317003394046559e-05,1.002942109
3762,1.315948654971549e-05,1.003208778
3763,1.314895924752513e-05,1.003475447
3764,1.313845202866603e-05,1.003742116
3765,1.312796488771117e-05,1.004008785
3766,1.311749781825385e-05,1.004275454
3767,1.310705081341363e-05,1.004542123
3768,1.309662386592045e-05,1.004808792
3769,1.308621696800338e-05,1.005075461
3770,1.30758301113971e-05,1.00534213
3771,1.306546328741462e-05,1.005608799
3772,1.305511648680149e-05,1.005875468
3773,1.304478969980185e-05,1.006142137
3774,1.30344829161637e-05,1.006408806
3775,1.302419612508845e-05,1.006675475
3776,1.301392931524958e-05,1.006942144
3777,1.300368247500383e-05,1.007208813
3778,1.299345559238133e-05,1.007475482
3779,1.298324865440008e-05,1.007742151
3780,1.297306164777678e-05,1.00800882
3781,1.296289455891475e-05,1.008275489
3782,1.295274737377742e-05,1.008542158
3783,1.294262007735067e-05,1.008808827
3784,1.293251265440104e-05,1.009075496
3785,1.292242508924163e-05,1.009342165
3786,1.291235736590461e-05,1.009608834
3787,1.290230946765059e-05,1.009875503
3788,1.289228137735475e-05,1.010142172
3789,1.288227307741089e-05,1.010408841
3790,1.287228454976771e-05,1.01067551
3791,1.286231577613677e-05,1.010942179
3792,1.285236673792662e-05,1.011208848
3793,1.284243741511292e-05,1.011475517
3794,1.283252778759258e-05,1.011742186
3795,1.282263783488781e-05,1.012008855
3796,1.281276753609834e-05,1.012275524
3797,1.280291686988268e-05,1.012542193
3798,1.279308581443475e-05,1.012808862
3799,1.278327434752444e-05,1.013075531
3800,1.2773482446431e-05,1.0133422
3801,1.276371008790891e-05,1.013608869
3802,1.275395724832322e-05,1.013875538
3803,1.274422390358108e-05,1.014142207
3804,1.273451002909182e-05,1.014408876
3805,1.27248155997639e-05,1.014675545
3806,1.271514059027927e-05,1.014942214
3807,1.270548497477472e-05,1.015208883
3808,1.269584872709092e-05,1.015475552
3809,1.268623182054911e-05,1.015742221
3810,1.267663422765889e-05,1.01600889
3811,1.266705592070758e-05,1.016275559
3812,1.265749687156491e-05,1.016542228
3813,1.264795705168279e-05,1.016808897
3814,1.263843643209591e-05,1.017075566
3815,1.262893498342151e-05,1.017342235
3816,1.26194526758631e-05,1.017608904
3817,1.260998947923823e-05,1.017875573
3818,1.260054536292849e-05,1.018142242
3819,1.259112029591617e-05,1.018408911
3820,1.258171424674641e-05,1.01867558
3821,1.257232718354264e-05,1.018942249
3822,1.256295907400575e-05,1.019208918
3823,1.255360988544623e-05,1.019475587
3824,1.254427958485552e-05,1.019742256
3825,1.253496813889748e-05,1.020008925
3826,1.252567551332089e-05,1.020275594
3827,1.251640167376312e-05,1.020542263
3828,1.250714658554635e-05,1.020808932
3829,1.24979102136236e-05,1.021075601
3830,1.248869252255223e-05,1.02134227
3831,1.247949347651779e-05,1.021608939
3832,1.247031303935624e-05,1.021875608
3833,1.246115117474258e-05,1.022142277
3834,1.245200784592507e-05,1.022408946
3835,1.244288301530912e-05,1.022675615
3836,1.243377664527061e-05,1.022942284
3837,1.24246886971728e-05,1.023208953
3838,1.241561913250375e-05,1.023475622
3839,1.240656791253002e-05,1.023742291
3840,1.239753499813575e-05,1.02400896
3841,1.238852035009451e-05,1.024275629
3842,1.237952392853868e-05,1.024542298
3843,1.237054569341787e-05,1.024808967
3844,1.236158560394153e-05,1.025075636
3845,1.235264361934253e-05,1.025342305
3846,1.234371969844367e-05,1.025608974
3847,1.233481379943421e-05,1.025875643
3848,1.232592588043417e-05,1.026142312
3849,1.231705589934834e-05,1.026408981
3850,1.230820381375558e-05,1.02667565
3851,1.229936958111307e-05,1.026942319
3852,1.22905531584808e-05,1.027208988
3853,1.228175450215705e-05,1.027475657
3854,1.227297356855584e-05,1.027742326
3855,1.226421031370452e-05,1.028008995
3856,1.225546469300056e-05,1.028275664
3857,1.224673666179831e-05,1.028542333
3858,1.223802617509144e-05,1.028809002
3859,1.222933318779912e-05,1.029075671
3860,1.222065765437965e-05,1.02934234
3861,1.221199952914488e-05,1.029609009
3862,1.220335876620424e-05,1.029875678
3863,1.219473531942553e-05,1.030142347
3864,1.218612914200341e-05,1.030409016
3865,1.217754018745848e-05,1.030675685
3866,1.216896840850957e-05,1.030942354
3867,1.216041375752323e-05,1.031209023
3868,1.215187618679589e-05,1.031475692
3869,1.214335564846189e-05,1.031742361
3870,1.213485209463348e-05,1.03200903
3871,1.212636547682447e-05,1.032275699
3872,1.21178957462187e-05,1.032542368
3873,1.210944285392971e-05,1.032809037
3874,1.210100675080577e-05,1.033075706
3875,1.209258738750808e-05,1.033342375
3876,1.208418471446995e-05,1.033609044
3877,1.207579868191503e-05,1.033875713
3878,1.206742923982634e-05,1.034142382
3879,1.205907633795655e-05,1.034409051
3880,1.205073992582743e-05,1.03467572
3881,1.204241995271352e-05,1.034942389
3882,1.203411636803706e-05,1.035209058
3883,1.202582912052086e-05,1.035475727
3884,1.201755815869561e-05,1.035742396
3885,1.200930343100984e-05,1.036009065
3886,1.200106488571328e-05,1.036275734
3887,1.199284247094253e-05,1.036542403
3888,1.198463613460425e-05,1.036809072
3889,1.197644582436841e-05,1.037075741
3890,1.196827148798644e-05,1.03734241
3891,1.196011307267168e-05,1.037609079
3892,1.19519705254924e-05,1.037875748
3893,1.194384379341219e-05,1.038142417
3894,1.193573282325545e-05,1.038409086
3895,1.192763756168953e-05,1.038675755
3896,1.191955795523249e-05,1.038942424
3897,1.191149395024804e-05,1.039209093
3898,1.190344549289967e-05,1.039475762
3899,1.18954125293087e-05,1.039742431
3900,1.188739500536794e-05,1.0400091
3901,1.187939286689852e-05,1.040275769
3902,1.187140605955155e-05,1.040542438
3903,1.186343452883826e-05,1.040809107
3904,1.185547822018284e-05,1.041075776
3905,1.184753707883734e-05,1.041342445
3906,1.183961104990466e-05,1.041609114
3907,1.183170007833838e-05,1.041875783
3908,1.182380410889208e-05,1.042142452
3909,1.181592308627861e-05,1.042409121
3910,1.180805695502271e-05,1.04267579
3911,1.180020565952038e-05,1.042942459
3912,1.179236914402365e-05,1.043209128
3913,1.17845473526464e-05,1.043475797
3914,1.17767402293273e-05,1.043742466
3915,1.176894771778762e-05,1.044009135
3916,1.176116976170115e-05,1.044275804
3917,1.175340630455807e-05,1.044542473
3918,1.174565728969711e-05,1.044809142
3919,1.173792266024705e-05,1.045075811
3920,1.173020235927203e-05,1.04534248
3921,1.172249632966731e-05,1.045609149
3922,1.171480451417285e-05,1.045875818
3923,1.170712685541267e-05,1.046142487
3924,1.169946329584636e-05,1.046409156
3925,1.169181377776695e-05,1.046675825
3926,1.168417824328088e-05,1.046942494
3927,1.167655663434469e-05,1.047209163
3928,1.166894889280868e-05,1.047475832
3929,1.166135496023306e-05,1.047742501
3930,1.165377477813787e-05,1.04800917
3931,1.164620828790199e-05,1.048275839
3932,1.16386554307602e-05,1.048542508
3933,1.163111614788833e-05,1.048809177
3934,1.162359038020187e-05,1.049075846
3935,1.161607806861153e-05,1.049342515
3936,1.160857915392878e-05,1.049609184
3937,1.160109357682999e-05,1.049875853
3938,1.159362127788025e-05,1.050142522
3939,1.158616219762831e-05,1.050409191
3940,1.157871627653651e-05,1.05067586
3941,1.157128345501175e-05,1.050942529
3942,1.156386367334428e-05,1.051209198
3943,1.155645687181292e-05,1.051475867
3944,1.154906299069615e-05,1.051742536
3945,1.154168197026268e-05,1.052009205
3946,1.153431375087438e-05,1.052275874
3947,1.152695827287723e-05,1.052542543
3948,1.15196154767413e-05,1.052809212
3949,1.151228530287731e-05,1.053075881
3950,1.150496769171478e-05,1.05334255
3951,1.149766258383011e-05,1.053609219
3952,1.149036991979269e-05,1.053875888
3953,1.148308964020906e-05,1.054142557
3954,1.147582168562502e-05,1.054409226
3955,1.146856599660918e-05,1.054675895
3956,1.146132251370666e-05,1.054942564
3957,1.145409117751441e-05,1.055209233
3958,1.144687192856287e-05,1.055475902
3959,1.143966470742152e-05,1.055742571
3960,1.143246945473706e-05,1.05600924
3961,1.142528611106206e-05,1.056275909
3962,1.14181146169605e-05,1.056542578
3963,1.141095491298113e-05,1.056809247
3964,1.140380693954539e-05,1.057075916
3965,1.139667063710618e-05,1.057342585
3966,1.138954594600435e-05,1.057609254
3967,1.138243280654278e-05,1.057875923
3968,1.137533115904908e-05,1.058142592
3969,1.136824094395426e-05,1.058409261
3970,1.136116210162646e-05,1.05867593
3971,1.135409457246941e-05,1.058942599
3972,1.134703829690921e-05,1.059209268
3973,1.13399932154671e-05,1.059475937
3974,1.13329592688505e-05,1.059742606
3975,1.132593639780514e-05,1.060009275
3976,1.131892454282863e-05,1.060275944
3977,1.131192364282774e-05,1.060542613
3978,1.130493363947636e-05,1.060809282
3979,1.129795447022485e-05,1.061075951
3980,1.129098607837853e-05,1.06134262
3981,1.12840284037715e-05,1.061609289
3982,1.12770813875134e-05,1.061875958
3983,1.127014496938325e-05,1.062142627
3984,1.126321908767308e-05,1.062409296
3985,1.125630368612962e-05,1.062675965
3986,1.12493987057924e-05,1.062942634
3987,1.124250408696754e-05,1.063209303
3988,1.123561976955117e-05,1.063475972
3989,1.122874569737082e-05,1.063742641
3990,1.122188181304605e-05,1.06400931
3991,1.121502805732598e-05,1.064275979
3992,1.120818437390787e-05,1.064542648
3993,1.120135070787789e-05,1.064809317
3994,1.119452699993914e-05,1.065075986
3995,1.118771319428641e-05,1.065342655
3996,1.118090923437167e-05,1.065609324
3997,1.117411506336039e-05,1.065875993
3998,1.116733062704877e-05,1.066142662
3999,1.11605558697906e-05,1.066409331
4000,1.115379073289542e-05,1.066676
4001,1.114703516131767e-05,1.066942669
4002,1.114028909703177e-05,1.067209338
4003,1.113355248469714e-05,1.067476007
4004,1.112682527256388e-05,1.067742676
4005,1.112010740657298e-05,1.068009345
4006,1.111339883370974e-05,1.068276014
4007,1.110669949286296e-05,1.068542683
4008,1.11000093352659e-05,1.068809352
4009,1.109332830936994e-05,1.069076021
4010,1.108665636271334e-05,1.06934269
4011,1.107999344180916e-05,1.069609359
4012,1.107333949323312e-05,1.069876028
4013,1.10666944622626e-05,1.070142697
4014,1.106005829270499e-05,1.070409366
4015,1.105343092492473e-05,1.070676035
4016,1.104681230477096e-05,1.070942704
4017,1.104020238110252e-05,1.071209373
4018,1.103360110130464e-05,1.071476042
4019,1.102700840819794e-05,1.071742711
4020,1.102042424986967e-05,1.07200938
4021,1.10138485690559e-05,1.072276049
4022,1.100728131124949e-05,1.072542718
4023,1.10007224189378e-05,1.072809387
4024,1.099417183249202e-05,1.073076056
4025,1.098762949090138e-05,1.073342725
4026,1.098109533197965e-05,1.073609394
4027,1.097456929084271e-05,1.073876063
4028,1.096805131099192e-05,1.074142732
4029,1.096154133786222e-05,1.074409401
4030,1.095503931257582e-05,1.07467607
4031,1.094854517156144e-05,1.074942739
4032,1.094205887463702e-05,1.075209408
4033,1.093558036578031e-05,1.075476077
4034,1.092910961424577e-05,1.075742746
4035,1.092264655986646e-05,1.076009415
4036,1.091619113232694e-05,1.076276084
4037,1.090974329631449e-05,1.076542753
4038,1.090330299726334e-05,1.076809422
4039,1.089687020906771e-05,1.077076091
4040,1.089044487495361e-05,1.07734276
4041,1.088402691791631e-05,1.077609429
4042,1.087761630349034e-05,1.077876098
4043,1.087121298687915e-05,1.078142767
4044,1.086481693348189e-05,1.078409436
4045,1.085842806071115e-05,1.078676105
4046,1.085204632873553e-05,1.078942774
4047,1.084567171246704e-05,1.079209443
4048,1.083930412517641e-05,1.079476112
4049,1.083294352721105e-05,1.079742781
4050,1.082658989359847e-05,1.08000945
4051,1.08202431777848e-05,1.080276119
4052,1.081390335526201e-05,1.080542788
4053,1.080757038837736e-05,1.080809457
4054,1.080124422463518e-05,1.081076126
4055,1.079492486333348e-05,1.081342795
4056,1.078861228223879e-05,1.081609464
4057,1.078230646148172e-05,1.081876133
4058,1.077600742690737e-05,1.082142802
4059,1.076971508317514e-05,1.082409471
4060,1.076342940739578e-05,1.08267614
4061,1.075715032311229e-05,1.082942809
4062,1.075087784615746e-05,1.083209478
4063,1.0744611953824e-05,1.083476147
4064,1.073835252492685e-05,1.083742816
4065,1.073209950640179e-05,1.084009485
4066,1.072585282987705e-05,1.084276154
4067,1.071961244198214e-05,1.084542823
4068,1.07133782769864e-05,1.084809492
4069,1.070715030532523e-05,1.085076161
4070,1.070092849441398e-05,1.08534283
4071,1.069471281639725e-05,1.085609499
4072,1.068850316216977e-05,1.085876168
4073,1.068229944181083e-05,1.086142837
4074,1.067610161878995e-05,1.086409506
4075,1.066990959746763e-05,1.086676175
4076,1.066372332362829e-05,1.086942844
4077,1.065754273089917e-05,1.087209513
4078,1.065136775896726e-05,1.087476182
4079,1.064519834971687e-05,1.087742851
4080,1.063903444658222e-05,1.08800952
4081,1.063287599030327e-05,1.088276189
4082,1.062672295479741e-05,1.088542858
4083,1.062057531219999e-05,1.088809527
4084,1.061443295043061e-05,1.089076196
4085,1.060829579827408e-05,1.089342865
4086,1.060216378553339e-05,1.089609534
4087,1.059603684374586e-05,1.089876203
4088,1.058991490522168e-05,1.090142872
4089,1.05837979036908e-05,1.090409541
4090,1.057768577464652e-05,1.09067621
4091,1.057157845485854e-05,1.090942879
4092,1.056547588227543e-05,1.091209548
4093,1.055937799663019e-05,1.091476217
4094,1.055328473841051e-05,1.091742886
4095,1.054719604847946e-05,1.092009555
4096,1.054111187015548e-05,1.092276224
4097,1.053503214589772e-05,1.092542893
4098,1.052895682237662e-05,1.092809562
4099,1.052288584680079e-05,1.093076231
4100,1.051681916539277e-05,1.0933429
4101,1.051075672756102e-05,1.093609569
4102,1.050469848439976e-05,1.093876238
4103,1.04986443887789e-05,1.094142907
4104,1.049259439170804e-05,1.094409576
4105,1.04865484471871e-05,1.094676245
4106,1.048050651147319e-05,1.094942914
4107,1.047446853944116e-05,1.095209583
4108,1.046843448870763e-05,1.095476252
4109,1.046240431906384e-05,1.095742921
4110,1.045637799158672e-05,1.09600959
4111,1.045035546775268e-05,1.096276259
4112,1.044433671062521e-05,1.096542928
4113,1.04383216827882e-05,1.096809597
4114,1.04323103504656e-05,1.097076266
4115,1.042630268157409e-05,1.097342935
4116,1.042029864495646e-05,1.097609604
4117,1.041429821308376e-05,1.097876273
4118,1.040830135386358e-05,1.098142942
4119,1.040230803935125e-05,1.098409611
4120,1.039631824081109e-05,1.09867628
4121,1.039033193269504e-05,1.098942949
4122,1.038434909343418e-05,1.099209618
4123,1.03783696947479e-05,1.099476287
4124,1.03723937124045e-05,1.099742956
4125,1.036642112216853e-05,1.100009625
4126,1.036045190078836e-05,1.100276294
4127,1.035448602683507e-05,1.100542963
4128,1.034852348147094e-05,1.100809632
4129,1.03425642458899e-05,1.101076301
4130,1.033660830505055e-05,1.10134297
4131,1.033065563968563e-05,1.101609639
4132,1.032470623152257e-05,1.101876308
4133,1.031876006433858e-05,1.102142977
4134,1.031281712293906e-05,1.102409646
4135,1.030687739157847e-05,1.102676315
4136,1.030094085728345e-05,1.102942984
4137,1.029500750611677e-05,1.103209653
4138,1.028907734016278e-05,1.103476322
4139,1.028315036087891e-05,1.103742991
4140,1.027722655751545e-05,1.10400966
4141,1.02713059234035e-05,1.104276329
4142,1.026538844690287e-05,1.104542998
4143,1.025947412313698e-05,1.104809667
4144,1.025356295164068e-05,1.105076336
4145,1.024765491692568e-05,1.105343005
4146,1.024175001047222e-05,1.105609674
4147,1.023584822442697e-05,1.105876343
4148,1.022994955159479e-05,1.106143012
4149,1.022405398540942e-05,1.106409681
4150,1.02181615199134e-05,1.10667635
4151,1.021227214972647e-05,1.106943019
4152,1.020638587002567e-05,1.107209688
4153,1.020050267968479e-05,1.107476357
4154,1.019462258818467e-05,1.107743026
4155,1.01887456004935e-05,1.108009695
4156,1.018287170447541e-05,1.108276364
4157,1.017700089686065e-05,1.108543033
4158,1.017113317482275e-05,1.108809702
4159,1.016526853624907e-05,1.109076371
4160,1.015940697905339e-05,1.10934304
4161,1.015354850156924e-05,1.109609709
4162,1.014769311026228e-05,1.109876378
4163,1.01418408124739e-05,1.110143047
4164,1.013599161447572e-05,1.110409716
4165,1.013014550791279e-05,1.110676385
4166,1.01243024918158e-05,1.110943054
4167,1.011846256545183e-05,1.111209723
4168,1.011262572831529e-05,1.111476392
4169,1.010679198010618e-05,1.111743061
4170,1.010096132070652e-05,1.11200973
4171,1.00951337501579e-05,1.112276399
4172,1.008930926863672e-05,1.112543068
4173,1.00834878764355e-05,1.112809737
4174,1.007766957393766e-05,1.113076406
4175,1.007185436160763e-05,1.113343075
4176,1.006604223995699e-05,1.113609744
4177,1.006023320952423e-05,1.113876413
4178,1.005442727088114e-05,1.114143082
4179,1.00486244245836e-05,1.114409751
4180,1.004282467116544e-05,1.11467642
4181,1.003702801112096e-05,1.114943089
4182,1.003123444488816e-05,1.115209758
4183,1.002544397283398e-05,1.115476427
4184,1.001965659523732e-05,1.115743096
4185,1.001387231227433e-05,1.116009765
4186,1.000809112400394e-05,1.116276434
4187,1.000231303035384e-05,1.116543103
4188,9.996538031109711e-06,1.116809772
4189,9.99076612590173e-06,1.117076441
4190,9.984997314190607e-06,1.11734311
4191,9.97923159526102e-06,1.117609779
4192,9.973468968735806e-06,1.117876448
4193,9.967709435207931e-06,1.118143117
4194,9.961952993141403e-06,1.118409786
4195,9.9561996408518e-06,1.118676455
4196,9.950449376544766e-06,1.118943124
4197,9.944702198739471e-06,1.119209793
4198,9.93895810587156e-06,1.119476462
4199,9.933217095130751e-06,1.119743131
4200,9.92747916373538e-06,1.1200098
4201,9.921744308648973e-06,1.120276469
4202,9.916012526576349e-06,1.120543138
4203,9.910283813959396e-06,1.120809807
4204,9.904558167332562e-06,1.121076476
4205,9.898835583486648e-06,1.121343145
4206,9.89311605828982e-06,1.121609814
4207,9.887399587780536e-06,1.121876483
4208,9.881686166735848e-06,1.122143152
4209,9.875975789932396e-06,1.122409821
4210,9.870268451875222e-06,1.12267649
4211,9.864564146793832e-06,1.122943159
4212,9.858862868645344e-06,1.123209828
4213,9.853164611125083e-06,1.123476497
4214,9.84746936764137e-06,1.123743166
4215,9.841777131363106e-06,1.124009835
4216,9.836087895184309e-06,1.124276504
4217,9.830401652679604e-06,1.124543173
4218,9.824718396330645e-06,1.124809842
4219,9.819038118763724e-06,1.125076511
4220,9.8133608123781e-06,1.12534318
4221,9.807686468468606e-06,1.125609849
4222,9.802015079055374e-06,1.125876518
4223,9.796346635761198e-06,1.126143187
4224,9.790681129144878e-06,1.126409856
4225,9.78501854981814e-06,1.126676525
4226,9.779358888170458e-06,1.126943194
4227,9.773702134375732e-06,1.127209863
4228,9.768048278398058e-06,1.127476532
4229,9.762397309988163e-06,1.127743201
4230,9.756749218669648e-06,1.12800987
4231,9.751103993839312e-06,1.128276539
4232,9.745461624686702e-06,1.128543208
4233,9.739822100223764e-06,1.128809877
4234,9.734185409209452e-06,1.129076546
4235,9.728551540114584e-06,1.129343215
4236,9.722920481461894e-06,1.129609884
4237,9.717292221548334e-06,1.129876553
4238,9.711666748691534e-06,1.130143222
4239,9.706044050907844e-06,1.130409891
4240,9.70042411610974e-06,1.13067656
4241,9.694806932218648e-06,1.130943229
4242,9.689192486981834e-06,1.131209898
4243,9.683580768032998e-06,1.131476567
4244,9.677971762914944e-06,1.131743236
4245,9.67236545906171e-06,1.132009905
4246,9.666761843858876e-06,1.132276574
4247,9.661160904592308e-06,1.132543243
4248,9.655562628490689e-06,1.132809912
4249,9.649967002657251e-06,1.133076581
4250,9.644374014001642e-06,1.13334325
4251,9.638783649587595e-06,1.133609919
4252,9.633195896515474e-06,1.133876588
4253,9.62761074179178e-06,1.134143257
4254,9.6220281724011e-06,1.134409926
4255,9.616448175313595e-06,1.134676595
4256,9.610870737485478e-06,1.134943264
4257,9.605295845845936e-06,1.135209933
4258,9.599723487205732e-06,1.135476602
4259,9.594153648466717e-06,1.135743271
4260,9.588586316680764e-06,1.13600994
4261,9.583021478924533e-06,1.136276609
4262,9.57745912227601e-06,1.136543278
4263,9.57189923385536e-06,1.136809947
4264,9.566341800824168e-06,1.137076616
4265,9.560786810405098e-06,1.137343285
4266,9.555234249882825e-06,1.137609954
4267,9.549684106599744e-06,1.137876623
4268,9.544136367999989e-06,1.138143292
4269,9.5385910215903e-06,1.138409961
4270,9.533048054961462e-06,1.13867663
4271,9.527507455792802e-06,1.138943299
4272,9.5219692118606e-06,1.139209968
4273,9.516433311044193e-06,1.139476637
4274,9.510899741331018e-06,1.139743306
4275,9.505368490822416e-06,1.140009975
4276,9.499839547738706e-06,1.140276644
4277,9.49431290042471e-06,1.140543313
4278,9.488788537354753e-06,1.140809982
4279,9.483266447137464e-06,1.141076651
4280,9.477746618520797e-06,1.14134332
4281,9.472229040396609e-06,1.141609989
4282,9.466713701805e-06,1.141876658
4283,9.461200591938931e-06,1.142143327
4284,9.455689700148017e-06,1.142409996
4285,9.450181015942684e-06,1.142676665
4286,9.444674528998152e-06,1.142943334
4287,9.439170229158053e-06,1.143210003
4288,9.433668106428728e-06,1.143476672
4289,9.42816815100796e-06,1.143743341
4290,9.422670353260224e-06,1.14401001
4291,9.417174703736164e-06,1.144276679
4292,9.411681193184385e-06,1.144543348
4293,9.406189812528716e-06,1.144810017
4294,9.40070055288289e-06,1.145076686
4295,9.395213405553468e-06,1.145343355
4296,9.389728362042416e-06,1.145610024
4297,9.384245414049797e-06,1.145876693
