,mass_fraction,time
3529,1.454443513761267e-05,0.752859215
3530,1.45291370361155e-05,0.75307255
3531,1.451386085446871e-05,0.7532858849999999
3532,1.449860659792898e-05,0.7534992199999999
3533,1.448337427144193e-05,0.7537125549999999
3534,1.446816387951533e-05,0.75392589
3535,1.445297542642796e-05,0.754139225
3536,1.443780891615363e-05,0.75435256
3537,1.442266435241958e-05,0.7545658949999999
3538,1.440754173870258e-05,0.7547792299999999
3539,1.439244107823471e-05,0.7549925649999999
3540,1.437736237392385e-05,0.7552059
3541,1.436230562843257e-05,0.755419235
3542,1.434727084418261e-05,0.75563257
3543,1.433225802333572e-05,0.7558459049999999
3544,1.431726716786981e-05,0.7560592399999999
3545,1.430229827948141e-05,0.7562725749999999
3546,1.428735135962207e-05,0.75648591
3547,1.427242640957299e-05,0.756699245
3548,1.425752343040413e-05,0.75691258
3549,1.424264242296592e-05,0.7571259149999999
3550,1.422778338789991e-05,0.7573392499999999
3551,1.42129463256523e-05,0.7575525849999999
3552,1.419813123641791e-05,0.75776592
3553,1.418333812022163e-05,0.757979255
3554,1.416856697697497e-05,0.7581925899999999
3555,1.415381780636412e-05,0.7584059249999999
3556,1.413909060781727e-05,0.7586192599999999
3557,1.412438538060215e-05,0.758832595
3558,1.41097021238105e-05,0.75904593
3559,1.409504083634053e-05,0.759259265
3560,1.408040151692101e-05,0.7594725999999999
3561,1.406578416292431e-05,0.7596859349999999
3562,1.405118877047113e-05,0.7598992699999999
3563,1.40366153377545e-05,0.760112605
3564,1.402206386222214e-05,0.76032594
3565,1.400753433559037e-05,0.760539275
3566,1.399302675565965e-05,0.7607526099999999
3567,1.397854112023528e-05,0.7609659449999999
3568,1.396407742684788e-05,0.7611792799999999
3569,1.394963567283942e-05,0.761392615
3570,1.393521585524878e-05,0.76160595
3571,1.392081796858477e-05,0.761819285
3572,1.39064420050663e-05,0.7620326199999999
3573,1.389208796048938e-05,0.7622459549999999
3574,1.387775582843272e-05,0.7624592899999999
3575,1.386344560514191e-05,0.762672625
3576,1.384915728670156e-05,0.76288596
3577,1.383489086892089e-05,0.763099295
3578,1.382064634734413e-05,0.7633126299999999
3579,1.380642371668992e-05,0.7635259649999999
3580,1.379222296879352e-05,0.7637392999999999
3581,1.377804409698211e-05,0.763952635
3582,1.37638870938226e-05,0.76416597
3583,1.374975195363526e-05,0.764379305
3584,1.373563867049335e-05,0.7645926399999999
3585,1.372154723808169e-05,0.7648059749999999
3586,1.370747764977907e-05,0.7650193099999999
3587,1.369342989865408e-05,0.765232645
3588,1.3679403977429e-05,0.76544598
3589,1.366539987849169e-05,0.765659315
3590,1.365141759391331e-05,0.7658726499999999
3591,1.363745711538272e-05,0.7660859849999999
3592,1.362351843417238e-05,0.7662993199999999
3593,1.360960154123678e-05,0.766512655
3594,1.359570642714018e-05,0.76672599
3595,1.358183308205981e-05,0.766939325
3596,1.35679814958448e-05,0.7671526599999999
3597,1.355415165797918e-05,0.7673659949999999
3598,1.354034355743292e-05,0.7675793299999999
3599,1.352655718279535e-05,0.767792665
3600,1.351279252226434e-05,0.768006
3601,1.349904956490817e-05,0.768219335
3602,1.348532830028002e-05,0.7684326699999999
3603,1.347162871525284e-05,0.7686460049999999
3604,1.345795079605925e-05,0.7688593399999999
3605,1.344429452970663e-05,0.769072675
3606,1.343065990397391e-05,0.76928601
3607,1.341704690382024e-05,0.769499345
3608,1.340345551414479e-05,0.7697126799999999
3609,1.338988572185257e-05,0.7699260149999999
3610,1.337633751061137e-05,0.7701393499999999
3611,1.336281086647854e-05,0.770352685
3612,1.334930577193438e-05,0.77056602
3613,1.333582220865705e-05,0.7707793549999999
3614,1.332236015801757e-05,0.7709926899999999
3615,1.330891960067919e-05,0.7712060249999999
3616,1.329550051698271e-05,0.77141936
3617,1.328210288675557e-05,0.771632695
3618,1.326872668929779e-05,0.77184603
3619,1.325537190335549e-05,0.7720593649999999
3620,1.324203850720787e-05,0.7722726999999999
3621,1.322872647858181e-05,0.7724860349999999
3622,1.321543579462338e-05,0.77269937
3623,1.320216643200746e-05,0.772912705
3624,1.318891836983823e-05,0.77312604
3625,1.317569158449314e-05,0.7733393749999999
3626,1.31624860542064e-05,0.7735527099999999
3627,1.314930175345724e-05,0.7737660449999999
3628,1.313613865594088e-05,0.77397938
3629,1.312299673610214e-05,0.774192715
3630,1.310987596884737e-05,0.77440605
3631,1.309677632629721e-05,0.7746193849999999
3632,1.308369778144427e-05,0.7748327199999999
3633,1.307064030705378e-05,0.7750460549999999
3634,1.30576038735125e-05,0.77525939
3635,1.304458845044935e-05,0.775472725
3636,1.303159400696871e-05,0.77568606
3637,1.301862051162851e-05,0.7758993949999999
3638,1.300566793188742e-05,0.7761127299999999
3639,1.299273623472027e-05,0.7763260649999999
3640,1.297982538717404e-05,0.7765394
3641,1.296693535557989e-05,0.776752735
3642,1.29540661057806e-05,0.77696607
3643,1.294121760305272e-05,0.7771794049999999
3644,1.292838981218063e-05,0.7773927399999999
3645,1.291558269665614e-05,0.7776060749999999
3646,1.290279621995513e-05,0.77781941
3647,1.28900303450945e-05,0.778032745
3648,1.287728503402552e-05,0.77824608
3649,1.286456024871322e-05,0.7784594149999999
3650,1.285185595044544e-05,0.7786727499999999
3651,1.283917210073863e-05,0.7788860849999999
3652,1.28265086604934e-05,0.77909942
3653,1.281386559006423e-05,0.779312755
3654,1.280124284910055e-05,0.77952609
3655,1.278864039603566e-05,0.7797394249999999
3656,1.277605818966674e-05,0.7799527599999999
3657,1.276349618819352e-05,0.7801660949999999
3658,1.275095434933148e-05,0.78037943
3659,1.273843263024437e-05,0.780592765
3660,1.272593098716316e-05,0.7808061
3661,1.271344937531325e-05,0.7810194349999999
3662,1.270098775024235e-05,0.7812327699999999
3663,1.268854606696187e-05,0.7814461049999999
3664,1.267612428013206e-05,0.78165944
3665,1.266372234368521e-05,0.781872775
3666,1.265134021026819e-05,0.78208611
3667,1.263897783335453e-05,0.7822994449999999
3668,1.262663516590566e-05,0.7825127799999999
3669,1.261431215961882e-05,0.7827261149999999
3670,1.26020087661811e-05,0.78293945
3671,1.258972493721922e-05,0.783152785
3672,1.257746062375839e-05,0.7833661199999999
3673,1.256521577637374e-05,0.7835794549999999
3674,1.255299034512597e-05,0.7837927899999999
3675,1.254078427960235e-05,0.7840061249999999
3676,1.252859752888238e-05,0.78421946
3677,1.251643004154501e-05,0.784432795
3678,1.25042817656823e-05,0.7846461299999999
3679,1.24921526489042e-05,0.7848594649999999
3680,1.248004263837078e-05,0.7850727999999999
3681,1.246795168079411e-05,0.785286135
3682,1.245587972249749e-05,0.78549947
3683,1.244382670929423e-05,0.785712805
3684,1.243179258660039e-05,0.7859261399999999
3685,1.241977729938227e-05,0.7861394749999999
3686,1.240778079224848e-05,0.7863528099999999
3687,1.239580300938854e-05,0.786566145
3688,1.238384389461087e-05,0.78677948
3689,1.237190339137325e-05,0.786992815
3690,1.235998144272039e-05,0.7872061499999999
3691,1.234807799130496e-05,0.7874194849999999
3692,1.233619297945748e-05,0.7876328199999999
3693,1.232432634917603e-05,0.787846155
3694,1.231247804212743e-05,0.78805949
3695,1.230064799965021e-05,0.788272825
3696,1.22888361627634e-05,0.7884861599999999
3697,1.227704247582848e-05,0.7886994949999999
3698,1.226526688414183e-05,0.7889128299999999
3699,1.225350933059033e-05,0.789126165
3700,1.224176976905019e-05,0.7893395
3701,1.22300481381839e-05,0.789552835
3702,1.221834437634987e-05,0.7897661699999999
3703,1.220665842184864e-05,0.7899795049999999
3704,1.219499021258611e-05,0.7901928399999999
3705,1.21833396946027e-05,0.790406175
3706,1.217170680621824e-05,0.79061951
3707,1.216009148440992e-05,0.790832845
3708,1.214849366601607e-05,0.7910461799999999
3709,1.213691328771413e-05,0.7912595149999999
3710,1.212535028611098e-05,0.7914728499999999
3711,1.211380459775155e-05,0.791686185
3712,1.21022761589085e-05,0.79189952
3713,1.209076490580439e-05,0.792112855
3714,1.207927078349029e-05,0.7923261899999999
3715,1.206779372768066e-05,0.7925395249999999
3716,1.205633367382096e-05,0.7927528599999999
3717,1.204489057160061e-05,0.792966195
3718,1.203346435908337e-05,0.79317953
3719,1.202205497091672e-05,0.793392865
3720,1.201066234192071e-05,0.7936061999999999
3721,1.199928641161977e-05,0.7938195349999999
3722,1.19879271185806e-05,0.7940328699999999
3723,1.197658439725896e-05,0.794246205
3724,1.1965258182083e-05,0.79445954
3725,1.19539484074051e-05,0.794672875
3726,1.194265500759968e-05,0.7948862099999999
3727,1.193137791725776e-05,0.7950995449999999
3728,1.192011707087475e-05,0.7953128799999999
3729,1.190887240296981e-05,0.795526215
3730,1.189764384812893e-05,0.79573955
3731,1.1886431340981e-05,0.7959528849999999
3732,1.187523481624318e-05,0.7961662199999999
3733,1.186405420873442e-05,0.7963795549999999
3734,1.185288945335915e-05,0.7965928899999999
3735,1.184174048511814e-05,0.796806225
3736,1.18306072391207e-05,0.79701956
3737,1.181948965058706e-05,0.7972328949999999
3738,1.180838765485448e-05,0.7974462299999999
3739,1.179730118738186e-05,0.7976595649999999
3740,1.178623018374754e-05,0.7978729
3741,1.177517457968568e-05,0.798086235
3742,1.176413431107356e-05,0.79829957
3743,1.175310931391814e-05,0.7985129049999999
3744,1.17420995243731e-05,0.7987262399999999
3745,1.173110487872858e-05,0.7989395749999999
3746,1.172012531342854e-05,0.79915291
3747,1.170916076511724e-05,0.799366245
3748,1.169821117060743e-05,0.79957958
3749,1.168727646692471e-05,0.7997929149999999
3750,1.167635659123441e-05,0.8000062499999999
3751,1.166545148089853e-05,0.8002195849999999
3752,1.165456107345159e-05,0.80043292
3753,1.164368530663341e-05,0.800646255
3754,1.163282411839195e-05,0.80085959
3755,1.162197744688682e-05,0.8010729249999999
3756,1.161114523048278e-05,0.8012862599999999
3757,1.160032740777811e-05,0.8014995949999999
3758,1.158952391758711e-05,0.80171293
3759,1.157873469891607e-05,0.801926265
3760,1.156795969104498e-05,0.8021396
3761,1.155719883347703e-05,0.8023529349999999
3762,1.154645206595676e-05,0.8025662699999999
3763,1.15357193284996e-05,0.8027796049999999
3764,1.152500056142759e-05,0.80299294
3765,1.15142957052365e-05,0.803206275
3766,1.150360470066033e-05,0.80341961
3767,1.149292748871952e-05,0.8036329449999999
3768,1.148226401076109e-05,0.8038462799999999
3769,1.147161420831914e-05,0.8040596149999999
3770,1.146097802315832e-05,0.80427295
3771,1.145035539749142e-05,0.804486285
3772,1.143974627367104e-05,0.80469962
3773,1.142915059430082e-05,0.8049129549999999
3774,1.14185683022693e-05,0.8051262899999999
3775,1.140799934085158e-05,0.8053396249999999
3776,1.139744365353479e-05,0.80555296
3777,1.138690118411109e-05,0.805766295
3778,1.137637187661693e-05,0.80597963
3779,1.136585567534353e-05,0.8061929649999999
3780,1.135535252487764e-05,0.8064062999999999
3781,1.13448623701027e-05,0.8066196349999999
3782,1.133438515620072e-05,0.80683297
3783,1.132392082865403e-05,0.807046305
3784,1.13134693332476e-05,0.80725964
3785,1.130303061607028e-05,0.8074729749999999
3786,1.129260462351659e-05,0.8076863099999999
3787,1.128219130229612e-05,0.8078996449999999
3788,1.127179059941459e-05,0.80811298
3789,1.126140246218937e-05,0.808326315
3790,1.125102683825147e-05,0.8085396499999999
3791,1.124066367558523e-05,0.8087529849999999
3792,1.123031292244744e-05,0.8089663199999999
3793,1.121997452740476e-05,0.8091796549999999
3794,1.120964843934027e-05,0.80939299
3795,1.119933460745369e-05,0.809606325
3796,1.118903298127001e-05,0.8098196599999999
3797,1.11787435106417e-05,0.8100329949999999
3798,1.116846614573573e-05,0.8102463299999999
3799,1.115820083702146e-05,0.810459665
3800,1.114794753528641e-05,0.810673
3801,1.113770619163499e-05,0.810886335
3802,1.11274767574898e-05,0.8110996699999999
3803,1.111725918459195e-05,0.8113130049999999
3804,1.110705342500167e-05,0.8115263399999999
3805,1.109685943109885e-05,0.811739675
3806,1.108667715557794e-05,0.81195301
3807,1.107650655145846e-05,0.812166345
3808,1.1066347572082e-05,0.8123796799999999
3809,1.105620017111225e-05,0.8125930149999999
3810,1.104606430253583e-05,0.8128063499999999
3811,1.103593992066283e-05,0.813019685
3812,1.102582698012834e-05,0.81323302
3813,1.101572543589029e-05,0.813446355
3814,1.100563524323341e-05,0.8136596899999999
3815,1.099555635776867e-05,0.8138730249999999
3816,1.098548873543754e-05,0.8140863599999999
3817,1.097543233251103e-05,0.814299695
3818,1.096538710558862e-05,0.81451303
3819,1.095535301159963e-05,0.814726365
3820,1.094533000780737e-05,0.8149396999999999
3821,1.093531805180726e-05,0.8151530349999999
3822,1.092531710152797e-05,0.8153663699999999
3823,1.091532711523258e-05,0.815579705
3824,1.090534805151944e-05,0.81579304
3825,1.089537986932328e-05,0.816006375
3826,1.088542252791605e-05,0.8162197099999999
3827,1.087547598690341e-05,0.8164330449999999
3828,1.086554020623878e-05,0.8166463799999999
3829,1.085561514621111e-05,0.816859715
3830,1.084570076744969e-05,0.81707305
3831,1.083579703092472e-05,0.817286385
3832,1.082590389794812e-05,0.8174997199999999
3833,1.081602133017405e-05,0.8177130549999999
3834,1.080614928959947e-05,0.8179263899999999
3835,1.07962877385645e-05,0.818139725
3836,1.078643663975252e-05,0.81835306
3837,1.07765959561906e-05,0.818566395
3838,1.076676565124916e-05,0.8187797299999999
3839,1.075694568864148e-05,0.8189930649999999
3840,1.07471360324248e-05,0.8192063999999999
3841,1.073733664700028e-05,0.819419735
3842,1.072754749711286e-05,0.81963307
3843,1.071776854785016e-05,0.819846405
3844,1.07079997646477e-05,0.8200597399999999
3845,1.069824111327698e-05,0.8202730749999999
3846,1.068849255984923e-05,0.8204864099999999
3847,1.067875407082208e-05,0.820699745
3848,1.066902561299423e-05,0.82091308
3849,1.065930715350331e-05,0.8211264149999999
3850,1.064959865982642e-05,0.8213397499999999
3851,1.063990009977936e-05,0.8215530849999999
3852,1.063021144151433e-05,0.8217664199999999
3853,1.062053265351893e-05,0.821979755
3854,1.061086370461755e-05,0.82219309
3855,1.060120456397111e-05,0.8224064249999999
3856,1.059155520107666e-05,0.8226197599999999
3857,1.058191558576624e-05,0.8228330949999999
3858,1.057228568820935e-05,0.82304643
3859,1.056266547891375e-05,0.823259765
3860,1.05530549287265e-05,0.8234731
3861,1.054345400883274e-05,0.8236864349999999
3862,1.053386269075319e-05,0.8238997699999999
3863,1.052428094634374e-05,0.8241131049999999
3864,1.051470874779566e-05,0.82432644
3865,1.050514606763469e-05,0.824539775
3866,1.049559287871883e-05,0.82475311
3867,1.048604915423769e-05,0.8249664449999999
3868,1.047651486770937e-05,0.8251797799999999
3869,1.046698999297827e-05,0.8253931149999999
3870,1.045747450421198e-05,0.82560645
3871,1.044796837589921e-05,0.825819785
3872,1.04384715828467e-05,0.82603312
3873,1.042898410017673e-05,0.8262464549999999
3874,1.041950590332594e-05,0.8264597899999999
3875,1.041003696803822e-05,0.8266731249999999
3876,1.040057727035876e-05,0.82688646
3877,1.039112678663459e-05,0.827099795
3878,1.03816854935099e-05,0.82731313
3879,1.037225336792357e-05,0.8275264649999999
3880,1.036283038711266e-05,0.8277397999999999
3881,1.035341652860428e-05,0.8279531349999999
3882,1.034401177023803e-05,0.82816647
3883,1.0334616090153e-05,0.828379805
3884,1.032522946675882e-05,0.82859314
3885,1.031585187873449e-05,0.8288064749999999
3886,1.030648330502542e-05,0.8290198099999999
3887,1.029712372486559e-05,0.8292331449999999
3888,1.028777311779308e-05,0.82944648
3889,1.027843146360981e-05,0.829659815
3890,1.026909874239104e-05,0.82987315
3891,1.025977493448278e-05,0.8300864849999999
3892,1.025046002050557e-05,0.8302998199999999
3893,1.024115398137738e-05,0.8305131549999999
3894,1.023185679828109e-05,0.83072649
3895,1.022256845267692e-05,0.830939825
3896,1.021328892632777e-05,0.83115316
3897,1.0204018201318e-05,0.8313664949999999
3898,1.019475625999487e-05,0.8315798299999999
3899,1.018550308491495e-05,0.8317931649999999
3900,1.017625865885051e-05,0.8320065
3901,1.016702296477467e-05,0.832219835
3902,1.015779598582196e-05,0.83243317
3903,1.014857770526966e-05,0.8326465049999999
3904,1.013936810654618e-05,0.8328598399999999
3905,1.013016717322596e-05,0.8330731749999999
3906,1.01209748890325e-05,0.83328651
3907,1.011179123784601e-05,0.833499845
3908,1.010261620371798e-05,0.8337131799999999
3909,1.009344977085019e-05,0.8339265149999999
3910,1.008429192355285e-05,0.8341398499999999
3911,1.00751426462424e-05,0.8343531849999999
3912,1.006600192344121e-05,0.83456652
3913,1.005686973987434e-05,0.834779855
3914,1.004774608039768e-05,0.8349931899999999
3915,1.003863092984268e-05,0.8352065249999999
3916,1.002952427314609e-05,0.8354198599999999
3917,1.002042609534407e-05,0.835633195
3918,1.001133638157406e-05,0.83584653
3919,1.000225511707471e-05,0.836059865
3920,9.993182287184929e-06,0.8362731999999999
3921,9.984117877344556e-06,0.8364865349999999
3922,9.975061873091493e-06,0.8366998699999999
3923,9.966014260063214e-06,0.836913205
3924,9.956975023993182e-06,0.83712654
3925,9.947944150711289e-06,0.837339875
3926,9.938921626142448e-06,0.8375532099999999
3927,9.92990743630677e-06,0.8377665449999999
3928,9.920901567317616e-06,0.8379798799999999
3929,9.911904005381456e-06,0.838193215
3930,9.90291473679726e-06,0.83840655
3931,9.893933747956348e-06,0.838619885
3932,9.884961025340105e-06,0.8388332199999999
3933,9.87599655552083e-06,0.8390465549999999
3934,9.867040325159707e-06,0.8392598899999999
3935,9.858092321005698e-06,0.839473225
3936,9.849152529896076e-06,0.83968656
3937,9.84022093875784e-06,0.839899895
3938,9.831297534603878e-06,0.8401132299999999
3939,9.822382304532446e-06,0.8403265649999999
3940,9.813475235731583e-06,0.8405398999999999
3941,9.80457631546721e-06,0.840753235
3942,9.795685531086984e-06,0.84096657
3943,9.786802870023058e-06,0.841179905
3944,9.77792831979108e-06,0.8413932399999999
3945,9.769061867989216e-06,0.8416065749999999
3946,9.760203502294885e-06,0.8418199099999999
3947,9.751353210427635e-06,0.842033245
3948,9.742510980149358e-06,0.84224658
3949,9.733676799306251e-06,0.842459915
3950,9.724850655821704e-06,0.8426732499999999
3951,9.716032537701982e-06,0.8428865849999999
3952,9.707222432972964e-06,0.8430999199999999
3953,9.698420329739274e-06,0.843313255
3954,9.689626216208992e-06,0.84352659
3955,9.680840080618682e-06,0.843739925
3956,9.67206191130597e-06,0.8439532599999999
3957,9.66329169665122e-06,0.8441665949999999
3958,9.65452942508196e-06,0.8443799299999999
3959,9.645775085115635e-06,0.844593265
3960,9.637028665288196e-06,0.8448066
3961,9.628290154162388e-06,0.8450199349999999
3962,9.619559540289816e-06,0.8452332699999999
3963,9.610836812350903e-06,0.8454466049999999
3964,9.602121959305228e-06,0.8456599399999999
3965,9.593414970231718e-06,0.845873275
3966,9.584715834364488e-06,0.84608661
3967,9.576024541123316e-06,0.8462999449999999
3968,9.567341080170807e-06,0.8465132799999999
3969,9.558665441352148e-06,0.8467266149999999
3970,9.549997614712544e-06,0.8469399499999999
3971,9.541337590566605e-06,0.847153285
3972,9.53268535948898e-06,0.84736662
3973,9.524040912277852e-06,0.8475799549999999
3974,9.515404239949245e-06,0.8477932899999999
3975,9.506775333733809e-06,0.8480066249999999
3976,9.49815418506376e-06,0.8482199599999999
3977,9.489540785561116e-06,0.848433295
3978,9.480935127034203e-06,0.84864663
3979,9.472337201465176e-06,0.8488599649999999
3980,9.463747000996793e-06,0.8490732999999999
3981,9.45516451792527e-06,0.8492866349999999
3982,9.446589744683376e-06,0.84949997
3983,9.438022673840333e-06,0.849713305
3984,9.429463298091247e-06,0.84992664
3985,9.420911610251207e-06,0.8501399749999999
3986,9.412367603246727e-06,0.8503533099999999
3987,9.40383127010824e-06,0.8505666449999999
3988,9.395302603962637e-06,0.85077998
3989,9.386781598026158e-06,0.850993315
3990,9.37826824559194e-06,0.85120665
3991,9.369762540027937e-06,0.8514199849999999
3992,9.361264474577073e-06,0.8516333199999999
3993,9.352774042399396e-06,0.8518466549999999
3994,9.344291236689749e-06,0.85205999
3995,9.335816051079883e-06,0.852273325
3996,9.327348479253694e-06,0.85248666
3997,9.318888514604752e-06,0.8526999949999999
3998,9.310436150833114e-06,0.8529133299999999
3999,9.301991381741827e-06,0.8531266649999999
4000,9.293554201155664e-06,0.85334
4001,9.28512460291862e-06,0.853553335
4002,9.27670258061208e-06,0.85376667
4003,9.268288128019302e-06,0.8539800049999999
4004,9.259881239041995e-06,0.8541933399999999
4005,9.251481907599898e-06,0.8544066749999999
4006,9.2430901276151e-06,0.85462001
4007,9.234705893018852e-06,0.854833345
4008,9.226329197744135e-06,0.85504668
4009,9.217960035727922e-06,0.8552600149999999
4010,9.209598400909696e-06,0.8554733499999999
4011,9.201244287060468e-06,0.8556866849999999
4012,9.192897687913004e-06,0.85590002
4013,9.184558597414986e-06,0.856113355
4014,9.176227009494673e-06,0.85632669
4015,9.167902918100236e-06,0.8565400249999999
4016,9.159586317175286e-06,0.8567533599999999
4017,9.151277200555362e-06,0.8569666949999999
4018,9.142975561937316e-06,0.85718003
4019,9.134681395268098e-06,0.857393365
4020,9.126394694500408e-06,0.8576066999999999
4021,9.118115453590146e-06,0.8578200349999999
4022,9.109843666495028e-06,0.8580333699999999
4023,9.101579327183198e-06,0.8582467049999999
4024,9.093322429631858e-06,0.85846004
4025,9.085072967827732e-06,0.858673375
4026,9.076830935771862e-06,0.8588867099999999
4027,9.068596327482049e-06,0.8591000449999999
4028,9.060369136573074e-06,0.8593133799999999
4029,9.052149356785268e-06,0.8595267149999999
4030,9.043936982204728e-06,0.85974005
4031,9.035732006939e-06,0.859953385
4032,9.027534425113969e-06,0.8601667199999999
4033,9.019344230875785e-06,0.8603800549999999
4034,9.011161418391044e-06,0.8605933899999999
4035,9.002985981845966e-06,0.8608067249999999
4036,8.994817915445222e-06,0.86102006
4037,8.986657213411434e-06,0.861233395
4038,8.97850386998402e-06,0.8614467299999999
4039,8.970357879418632e-06,0.8616600649999999
4040,8.962219235988594e-06,0.8618733999999999
4041,8.954087933980748e-06,0.862086735
4042,8.94596396769257e-06,0.86230007
4043,8.937847331431862e-06,0.862513405
4044,8.929738019523172e-06,0.8627267399999999
4045,8.921636026286815e-06,0.8629400749999999
4046,8.91354134604965e-06,0.8631534099999999
4047,8.905453973144496e-06,0.863366745
4048,8.897373901907718e-06,0.86358008
4049,8.889301126677966e-06,0.863793415
4050,8.881235641795719e-06,0.8640067499999999
4051,8.873177441601312e-06,0.8642200849999999
4052,8.865126520433394e-06,0.8644334199999999
4053,8.857082872627958e-06,0.864646755
4054,8.849046492517613e-06,0.86486009
4055,8.841017374431484e-06,0.865073425
4056,8.832995512695878e-06,0.8652867599999999
4057,8.824980901631833e-06,0.8655000949999999
4058,8.816973535555656e-06,0.8657134299999999
4059,8.808973408778628e-06,0.865926765
4060,8.80098051560742e-06,0.8661401
4061,8.792994850341999e-06,0.866353435
4062,8.785016407283535e-06,0.8665667699999999
4063,8.777045180728537e-06,0.8667801049999999
4064,8.769081164971312e-06,0.8669934399999999
4065,8.761124354306559e-06,0.867206775
4066,8.75317474303014e-06,0.86742011
4067,8.745232325435284e-06,0.867633445
4068,8.737297095819237e-06,0.8678467799999999
4069,8.72936904848484e-06,0.8680601149999999
4070,8.72144817773771e-06,0.8682734499999999
4071,8.71353447788508e-06,0.868486785
4072,8.705627943251095e-06,0.86870012
4073,8.697728568176047e-06,0.868913455
4074,8.689836347017927e-06,0.8691267899999999
4075,8.681951274151809e-06,0.8693401249999999
4076,8.674073343971543e-06,0.8695534599999999
4077,8.666202550893223e-06,0.869766795
4078,8.658338889358352e-06,0.86998013
4079,8.6504823538353e-06,0.8701934649999999
4080,8.642632938822191e-06,0.8704067999999999
4081,8.634790638849223e-06,0.8706201349999999
4082,8.626955448482598e-06,0.8708334699999999
4083,8.619127362327151e-06,0.871046805
4084,8.61130637502845e-06,0.87126014
4085,8.603492481277481e-06,0.8714734749999999
4086,8.59568567581618e-06,0.8716868099999999
4087,8.587885953436483e-06,0.8719001449999999
4088,8.580093308983208e-06,0.8721134799999999
4089,8.572307737353699e-06,0.872326815
4090,8.56452923349863e-06,0.87254015
4091,8.556757792433632e-06,0.8727534849999999
4092,8.548993409240944e-06,0.8729668199999999
4093,8.541236079067582e-06,0.8731801549999999
4094,8.533485797129985e-06,0.8733934899999999
4095,8.525742558702971e-06,0.873606825
4096,8.51800635913136e-06,0.87382016
4097,8.510277193832627e-06,0.8740334949999999
4098,8.502555058296805e-06,0.8742468299999999
4099,8.494839948086592e-06,0.8744601649999999
4100,8.48713185882964e-06,0.8746735
4101,8.479430786221614e-06,0.874886835
4102,8.471736726022948e-06,0.87510017
4103,8.464049674071779e-06,0.8753135049999999
4104,8.456369626386195e-06,0.8755268399999999
4105,8.448696578845633e-06,0.8757401749999999
4106,8.441030527357857e-06,0.87595351
4107,8.433371467854649e-06,0.876166845
4108,8.425719396285825e-06,0.87638018
4109,8.418074308614718e-06,0.8765935149999999
4110,8.410436200816931e-06,0.8768068499999999
4111,8.40280506887171e-06,0.8770201849999999
4112,8.395180908753173e-06,0.87723352
4113,8.38756371642776e-06,0.877446855
4114,8.379953487850121e-06,0.87766019
4115,8.372350218959756e-06,0.8778735249999999
4116,8.364753905678303e-06,0.8780868599999999
4117,8.357164543907296e-06,0.8783001949999999
4118,8.349582129526565e-06,0.87851353
4119,8.342006658393494e-06,0.878726865
4120,8.334438126342023e-06,0.8789402
4121,8.326876529183086e-06,0.8791535349999999
4122,8.319321862704706e-06,0.8793668699999999
4123,8.311774122672837e-06,0.8795802049999999
4124,8.304233304832732e-06,0.87979354
4125,8.296699404910325e-06,0.880006875
4126,8.289172418614008e-06,0.88022021
4127,8.281652341636929e-06,0.8804335449999999
4128,8.27413916966027e-06,0.8806468799999999
4129,8.26663289835498e-06,0.8808602149999999
4130,8.25913352338087e-06,0.88107355
4131,8.251641040395328e-06,0.881286885
4132,8.244155445054084e-06,0.88150022
4133,8.236676733006756e-06,0.8817135549999999
4134,8.229204899877085e-06,0.8819268899999999
4135,8.221739941283736e-06,0.8821402249999999
4136,8.214281852876385e-06,0.88235356
4137,8.206830630356649e-06,0.882566895
4138,8.199386269427177e-06,0.8827802299999999
4139,8.191948765777561e-06,0.8829935649999999
4140,8.184518115166411e-06,0.8832068999999999
4141,8.177094313343776e-06,0.8834202349999999
4142,8.169677356100282e-06,0.88363357
4143,8.162267239221543e-06,0.883846905
4144,8.154863958463224e-06,0.8840602399999999
4145,8.147467509597916e-06,0.8842735749999999
4146,8.140077888387704e-06,0.8844869099999999
4147,8.132695090604445e-06,0.8847002449999999
4148,8.125319112016503e-06,0.88491358
4149,8.117949948334559e-06,0.885126915
4150,8.110587595243128e-06,0.8853402499999999
4151,8.103232048349032e-06,0.8855535849999999
4152,8.09588330320273e-06,0.8857669199999999
4153,8.088541355272003e-06,0.8859802549999999
4154,8.08120619991697e-06,0.88619359
4155,8.073877832343596e-06,0.886406925
4156,8.066556247559487e-06,0.8866202599999999
4157,8.05924144034663e-06,0.8868335949999999
4158,8.051933405260393e-06,0.8870469299999999
4159,8.044632136609296e-06,0.887260265
4160,8.03733762840331e-06,0.8874736
4161,8.030049874438602e-06,0.887686935
4162,8.02276886836374e-06,0.8879002699999999
4163,8.015494603674876e-06,0.8881136049999999
4164,8.008227073728354e-06,0.8883269399999999
4165,8.000966271751346e-06,0.888540275
4166,7.993712190860074e-06,0.88875361
4167,7.98646482405508e-06,0.888966945
4168,7.979224164201498e-06,0.8891802799999999
4169,7.971990204077271e-06,0.8893936149999999
4170,7.964762936452435e-06,0.8896069499999999
4171,7.957542354077737e-06,0.889820285
4172,7.950328449712483e-06,0.89003362
4173,7.943121216146243e-06,0.890246955
4174,7.935920646218565e-06,0.8904602899999999
4175,7.928726732837744e-06,0.8906736249999999
