,mass_fraction,time
3625,1.121798748553564e-05,0.72500725
3626,1.120494887439294e-05,0.725207252
3627,1.119192932371015e-05,0.725407254
3628,1.117892879487902e-05,0.725607256
3629,1.116594724886363e-05,0.725807258
3630,1.115298464620781e-05,0.7260072599999999
3631,1.114004094707143e-05,0.726207262
3632,1.112711611117611e-05,0.726407264
3633,1.111421009781544e-05,0.726607266
3634,1.110132286587326e-05,0.726807268
3635,1.108845437384265e-05,0.72700727
3636,1.107560457984589e-05,0.727207272
3637,1.106277344178827e-05,0.7274072739999999
3638,1.104996091739303e-05,0.727607276
3639,1.103716696413805e-05,0.727807278
3640,1.102439153927019e-05,0.72800728
3641,1.101163459974468e-05,0.728207282
3642,1.099889610224825e-05,0.728407284
3643,1.098617600320754e-05,0.728607286
3644,1.097347425879733e-05,0.7288072879999999
3645,1.096079082496942e-05,0.72900729
3646,1.094812565745534e-05,0.729207292
3647,1.093547871177957e-05,0.729407294
3648,1.092284994327325e-05,0.729607296
3649,1.091023930708727e-05,0.729807298
3650,1.089764675808322e-05,0.7300073
3651,1.088507225093297e-05,0.730207302
3652,1.087251574002753e-05,0.730407304
3653,1.08599771796045e-05,0.730607306
3654,1.084745652375357e-05,0.7308073079999999
3655,1.083495372635537e-05,0.73100731
3656,1.082246874119852e-05,0.731207312
3657,1.081000152199512e-05,0.731407314
3658,1.079755202238238e-05,0.731607316
3659,1.078512019588173e-05,0.731807318
3660,1.077270599592366e-05,0.73200732
3661,1.076030937589544e-05,0.7322073219999999
3662,1.074793028916695e-05,0.732407324
3663,1.073556868910753e-05,0.732607326
3664,1.072322452908967e-05,0.732807328
3665,1.071089776249514e-05,0.73300733
3666,1.069858834272173e-05,0.733207332
3667,1.068629622318887e-05,0.733407334
3668,1.067402135734582e-05,0.7336073359999999
3669,1.066176369867443e-05,0.733807338
3670,1.064952320069339e-05,0.73400734
3671,1.063729981696387e-05,0.7342073419999999
3672,1.062509350109467e-05,0.734407344
3673,1.061290420674546e-05,0.734607346
3674,1.060073188763174e-05,0.734807348
3675,1.058857649752799e-05,0.73500735
3676,1.057643799027269e-05,0.735207352
3677,1.056431631976926e-05,0.735407354
3678,1.055221143999166e-05,0.7356073559999999
3679,1.054012330498542e-05,0.735807358
3680,1.052805186887085e-05,0.73600736
3681,1.051599708584664e-05,0.736207362
3682,1.050395890932245e-05,0.736407364
3683,1.049193728497702e-05,0.736607366
3684,1.047993216474849e-05,0.736807368
3685,1.046794349797156e-05,0.7370073699999999
3686,1.045597123885196e-05,0.737207372
3687,1.044401534035209e-05,0.737407374
3688,1.04320757525026e-05,0.737607376
3689,1.04201524292226e-05,0.737807378
3690,1.040824532661932e-05,0.73800738
3691,1.039635439816415e-05,0.738207382
3692,1.038447959780831e-05,0.7384073839999999
3693,1.037262087730234e-05,0.738607386
3694,1.036077819335459e-05,0.738807388
3695,1.034895150288398e-05,0.7390073899999999
3696,1.033714076283108e-05,0.739207392
3697,1.032534593021723e-05,0.739407394
3698,1.031356696213449e-05,0.739607396
3699,1.030180381575818e-05,0.739807398
3700,1.029005644833836e-05,0.7400074
3701,1.027832481720677e-05,0.740207402
3702,1.026660887977825e-05,0.7404074039999999
3703,1.025490859355538e-05,0.740607406
3704,1.024322391612949e-05,0.740807408
3705,1.023155480518177e-05,0.74100741
3706,1.021990121848146e-05,0.741207412
3707,1.020826311388395e-05,0.741407414
3708,1.019664044975118e-05,0.741607416
3709,1.018503318761659e-05,0.7418074179999999
3710,1.017344128570036e-05,0.74200742
3711,1.016186470522646e-05,0.742207422
3712,1.015030340882363e-05,0.742407424
3713,1.013875735490399e-05,0.742607426
3714,1.012722650520211e-05,0.742807428
3715,1.011571081821893e-05,0.74300743
3716,1.010421025220439e-05,0.743207432
3717,1.009272476544395e-05,0.743407434
3718,1.008125431638506e-05,0.743607436
3719,1.006979886866629e-05,0.7438074379999999
3720,1.005835838338691e-05,0.74400744
3721,1.004693282261777e-05,0.744207442
3722,1.003552214519752e-05,0.744407444
3723,1.002412630995925e-05,0.744607446
3724,1.001274527900895e-05,0.744807448
3725,1.000137901113722e-05,0.74500745
3726,9.990027464966515e-06,0.7452074519999999
3727,9.97869059928781e-06,0.745407454
3728,9.967368372987602e-06,0.745607456
3729,9.956060745057245e-06,0.745807458
3730,9.944767674580153e-06,0.74600746
3731,9.9334891206433e-06,0.746207462
3732,9.922225042567273e-06,0.746407464
3733,9.910975399724532e-06,0.7466074659999999
3734,9.899740151610972e-06,0.746807468
3735,9.888519257745936e-06,0.74700747
3736,9.87731267780651e-06,0.7472074719999999
3737,9.866120371521542e-06,0.747407474
3738,9.85494229877107e-06,0.747607476
3739,9.84377841956224e-06,0.747807478
3740,9.832628694004546e-06,0.74800748
3741,9.82149308231718e-06,0.748207482
3742,9.810371544836316e-06,0.748407484
3743,9.79926404199338e-06,0.7486074859999999
3744,9.788170534326486e-06,0.748807488
3745,9.777090982474136e-06,0.74900749
3746,9.766025347181705e-06,0.749207492
3747,9.754973589198427e-06,0.749407494
3748,9.74393566947034e-06,0.749607496
3749,9.732911549017906e-06,0.749807498
3750,9.721901188920936e-06,0.7500074999999999
3751,9.71090455032841e-06,0.750207502
3752,9.699921594551585e-06,0.750407504
3753,9.688952282977128e-06,0.750607506
3754,9.67799657708976e-06,0.750807508
3755,9.667054438471154e-06,0.75100751
3756,9.656125828806793e-06,0.751207512
3757,9.645210709781573e-06,0.7514075139999999
3758,9.634309043206796e-06,0.751607516
3759,9.62342079088741e-06,0.751807518
3760,9.61254591478692e-06,0.7520075199999999
3761,9.601684377000976e-06,0.752207522
3762,9.590836139707597e-06,0.752407524
3763,9.580001165140245e-06,0.752607526
3764,9.569179415755538e-06,0.752807528
3765,9.558370854097874e-06,0.75300753
3766,9.54757544276395e-06,0.753207532
3767,9.536793144515424e-06,0.7534075339999999
3768,9.526023922285258e-06,0.753607536
3769,9.515267739097251e-06,0.753807538
3770,9.504524558129671e-06,0.75400754
3771,9.493794342678648e-06,0.754207542
3772,9.483077056242243e-06,0.754407544
3773,9.472372662472362e-06,0.754607546
3774,9.461681125183632e-06,0.7548075479999999
3775,9.451002408357291e-06,0.75500755
3776,9.440336476143136e-06,0.755207552
3777,9.429683292861668e-06,0.755407554
3778,9.419042823006618e-06,0.755607556
3779,9.408415031237898e-06,0.755807558
3780,9.397799882382452e-06,0.75600756
3781,9.3871973414519e-06,0.7562075619999999
3782,9.376607373635867e-06,0.756407564
3783,9.366029944299956e-06,0.756607566
3784,9.355465019006088e-06,0.7568075679999999
3785,9.344912563503238e-06,0.75700757
3786,9.33437254373304e-06,0.757207572
3787,9.323844925849249e-06,0.757407574
3788,9.31332967621257e-06,0.757607576
3789,9.302826761391844e-06,0.757807578
3790,9.292336148184256e-06,0.75800758
3791,9.281857803613682e-06,0.7582075819999999
3792,9.271391694938572e-06,0.758407584
3793,9.260937789659697e-06,0.758607586
3794,9.250496055527206e-06,0.758807588
3795,9.240066460546975e-06,0.75900759
3796,9.22964897298784e-06,0.759207592
3797,9.219243561388098e-06,0.759407594
3798,9.20885019456223e-06,0.7596075959999999
3799,9.198468841607414e-06,0.759807598
3800,9.18809947191004e-06,0.7600076
3801,9.177742055152048e-06,0.760207602
3802,9.167396560818536e-06,0.760407604
3803,9.157062956181706e-06,0.760607606
3804,9.146741212087428e-06,0.760807608
3805,9.136431297782945e-06,0.76100761
3806,9.12613318107917e-06,0.761207612
3807,9.115846831757265e-06,0.761407614
3808,9.105572221780168e-06,0.7616076159999999
3809,9.095309324884346e-06,0.761807618
3810,9.085058115199878e-06,0.76200762
3811,9.074818567125142e-06,0.762207622
3812,9.064590655355784e-06,0.762407624
3813,9.05437435184772e-06,0.762607626
3814,9.044169628568452e-06,0.762807628
3815,9.0339764619339e-06,0.7630076299999999
3816,9.023794826979271e-06,0.763207632
3817,9.013624699527872e-06,0.763407634
3818,9.0034660547348e-06,0.763607636
3819,8.993318870306844e-06,0.763807638
3820,8.983183124882381e-06,0.76400764
3821,8.973058797319946e-06,0.764207642
3822,8.962945866920026e-06,0.7644076439999999
3823,8.95284431297565e-06,0.764607646
3824,8.942754115291021e-06,0.764807648
3825,8.93267525399403e-06,0.7650076499999999
3826,8.92260770954861e-06,0.765207652
3827,8.91255146235476e-06,0.765407654
3828,8.902506493225038e-06,0.765607656
3829,8.89247278321335e-06,0.765807658
3830,8.882450313589371e-06,0.76600766
3831,8.872439066145611e-06,0.766207662
3832,8.862439023156205e-06,0.7664076639999999
3833,8.852450166955451e-06,0.766607666
3834,8.842472480273675e-06,0.766807668
3835,8.832505946152913e-06,0.76700767
3836,8.822550547986013e-06,0.767207672
3837,8.812606269515168e-06,0.767407674
3838,8.802673094829637e-06,0.767607676
3839,8.79275100836325e-06,0.7678076779999999
3840,8.78283999489184e-06,0.76800768
3841,8.772940039529952e-06,0.768207682
3842,8.763051127727942e-06,0.768407684
3843,8.753173245268838e-06,0.768607686
3844,8.743306378264307e-06,0.768807688
3845,8.733450513150844e-06,0.76900769
3846,8.723605636685712e-06,0.7692076919999999
3847,8.71377173594267e-06,0.769407694
3848,8.70394879830717e-06,0.769607696
3849,8.694136811471769e-06,0.7698076979999999
3850,8.684335763431735e-06,0.7700077
3851,8.674545642479587e-06,0.770207702
3852,8.664766437200564e-06,0.770407704
3853,8.654998149125004e-06,0.770607706
3854,8.645240774310447e-06,0.770807708
3855,8.635494311441188e-06,0.77100771
3856,8.625758749323695e-06,0.7712077119999999
3857,8.616034086345165e-06,0.771407714
3858,8.606320312158953e-06,0.771607716
3859,8.596617415967053e-06,0.771807718
3860,8.586925389705775e-06,0.77200772
3861,8.577244235320395e-06,0.772207722
3862,8.567573948043797e-06,0.772407724
3863,8.557914517538335e-06,0.7726077259999999
3864,8.54826594177019e-06,0.772807728
3865,8.538628213856363e-06,0.77300773
3866,8.529001332687955e-06,0.773207732
3867,8.519385288680722e-06,0.773407734
3868,8.509780072441164e-06,0.773607736
3869,8.500185674762144e-06,0.773807738
3870,8.49060208664959e-06,0.7740077399999999
3871,8.481029299430328e-06,0.774207742
3872,8.471467304630388e-06,0.774407744
3873,8.46191609389824e-06,0.7746077459999999
3874,8.45237565911098e-06,0.774807748
3875,8.442845992522761e-06,0.77500775
3876,8.433327086699111e-06,0.775207752
3877,8.423818934221406e-06,0.775407754
3878,8.414321527959731e-06,0.775607756
3879,8.404834860807227e-06,0.775807758
3880,8.395358926012638e-06,0.7760077599999999
3881,8.385893716746972e-06,0.776207762
3882,8.376439226318632e-06,0.776407764
3883,8.366995448180324e-06,0.776607766
3884,8.357562375919116e-06,0.776807768
3885,8.348140003246386e-06,0.77700777
3886,8.33872832398824e-06,0.777207772
3887,8.329327332075574e-06,0.7774077739999999
3888,8.319937021533964e-06,0.777607776
3889,8.310557386473541e-06,0.777807778
3890,8.301188421079246e-06,0.7780077799999999
3891,8.29183011960107e-06,0.778207782
3892,8.282482476344226e-06,0.778407784
3893,8.273145485659464e-06,0.778607786
3894,8.263819141933295e-06,0.778807788
3895,8.254503439578575e-06,0.77900779
3896,8.245198373024828e-06,0.779207792
3897,8.235903936708962e-06,0.7794077939999999
3898,8.22662012506574e-06,0.779607796
3899,8.217346932518705e-06,0.779807798
3900,8.208084353471036e-06,0.7800078
3901,8.198832382296377e-06,0.780207802
3902,8.189591013330322e-06,0.780407804
3903,8.180360240861275e-06,0.780607806
3904,8.171140059122029e-06,0.7808078079999999
3905,8.161930462281288e-06,0.78100781
3906,8.152731444435408e-06,0.781207812
3907,8.143542999600312e-06,0.781407814
3908,8.134365121703453e-06,0.781607816
3909,8.125197804576244e-06,0.781807818
3910,8.116041041946488e-06,0.78200782
3911,8.106894827431054e-06,0.7822078219999999
3912,8.097759154528673e-06,0.782407824
3913,8.088634016613168e-06,0.782607826
3914,8.079519406961313e-06,0.7828078279999999
3915,8.070415318683355e-06,0.78300783
3916,8.061321744737525e-06,0.783207832
3917,8.052238677932257e-06,0.783407834
3918,8.043166110920879e-06,0.783607836
3919,8.03410403619577e-06,0.783807838
3920,8.025052446101148e-06,0.78400784
3921,8.016011332806849e-06,0.7842078419999999
3922,8.006980688292849e-06,0.784407844
3923,7.997960504359893e-06,0.784607846
3924,7.98895077262611e-06,0.784807848
3925,7.979951484523325e-06,0.78500785
3926,7.9709626312974e-06,0.785207852
3927,7.96198420400358e-06,0.785407854
3928,7.953016193500627e-06,0.7856078559999999
3929,7.944058590450177e-06,0.785807858
3930,7.935111385314859e-06,0.78600786
3931,7.926174568356376e-06,0.786207862
3932,7.91724812963445e-06,0.786407864
3933,7.908332059012116e-06,0.786607866
3934,7.89942634617175e-06,0.786807868
3935,7.890530980561949e-06,0.7870078699999999
3936,7.881645951426869e-06,0.787207872
3937,7.872771247808065e-06,0.787407874
3938,7.863906858544892e-06,0.7876078759999999
3939,7.855052772274918e-06,0.787807878
3940,7.84620897743707e-06,0.78800788
3941,7.83737546227295e-06,0.788207882
3942,7.828552214828513e-06,0.788407884
3943,7.81973922295665e-06,0.788607886
3944,7.810936474320016e-06,0.788807888
3945,7.802143956394391e-06,0.7890078899999999
3946,7.793361656472136e-06,0.789207892
3947,7.784589561666097e-06,0.789407894
3948,7.775827658913787e-06,0.789607896
3949,7.767075934981919e-06,0.789807898
3950,7.758334376471203e-06,0.7900079
3951,7.749602969821474e-06,0.790207902
3952,7.74088170131717e-06,0.7904079039999999
3953,7.732170557092964e-06,0.790607906
3954,7.723469523139913e-06,0.790807908
3955,7.71477858531164e-06,0.7910079099999999
3956,7.706097729330976e-06,0.791207912
3957,7.697426940796772e-06,0.791407914
3958,7.688766205190987e-06,0.791607916
3959,7.680115507886107e-06,0.7918079179999999
3960,7.671474834152586e-06,0.79200792
3961,7.662844169166858e-06,0.792207922
3962,7.654223498029466e-06,0.7924079239999999
3963,7.645612805766582e-06,0.792607926
3964,7.637012077320152e-06,0.792807928
3965,7.628421297570886e-06,0.79300793
3966,7.619840451347575e-06,0.793207932
3967,7.611269523438266e-06,0.793407934
3968,7.60270849871825e-06,0.793607936
3969,7.594157361912762e-06,0.7938079379999999
3970,7.58561609773103e-06,0.79400794
3971,7.577084690875592e-06,0.794207942
3972,7.568563126051683e-06,0.794407944
3973,7.560051387976637e-06,0.794607946
3974,7.551549461389275e-06,0.794807948
3975,7.543057331162448e-06,0.79500795
3976,7.534574982149859e-06,0.7952079519999999
3977,7.526102399312684e-06,0.795407954
3978,7.517639567568279e-06,0.795607956
3979,7.509186471996885e-06,0.7958079579999999
3980,7.500743097690615e-06,0.79600796
3981,7.492309429798076e-06,0.796207962
3982,7.483885453563029e-06,0.796407964
3983,7.475471154333352e-06,0.796607966
3984,7.467066517569439e-06,0.796807968
3985,7.458671528852757e-06,0.79700797
3986,7.450286173894022e-06,0.7972079719999999
3987,7.441910438541083e-06,0.797407974
3988,7.433544308786779e-06,0.797607976
3989,7.425187770808787e-06,0.797807978
3990,7.416840811010865e-06,0.79800798
3991,7.408503415868596e-06,0.798207982
3992,7.400175572030468e-06,0.798407984
3993,7.391857266322137e-06,0.7986079859999999
3994,7.383548485755916e-06,0.798807988
3995,7.375249217536026e-06,0.79900799
3996,7.366959449062316e-06,0.799207992
3997,7.358679167934762e-06,0.799407994
3998,7.350408361959866e-06,0.799607996
3999,7.342147019154943e-06,0.799807998
4000,7.333895127751528e-06,0.8000079999999999
4001,7.325652676197142e-06,0.800208002
4002,7.317419653161333e-06,0.800408004
4003,7.309196047537268e-06,0.8006080059999999
4004,7.300981848444312e-06,0.800808008
4005,7.292777045494602e-06,0.80100801
4006,7.284581630345392e-06,0.801208012
4007,7.276395593785173e-06,0.801408014
4008,7.268218926456876e-06,0.801608016
4009,7.26005161860249e-06,0.801808018
4010,7.251893660425703e-06,0.8020080199999999
4011,7.243745042394673e-06,0.802208022
4012,7.235605755277678e-06,0.802408024
4013,7.227475791060834e-06,0.802608026
4014,7.219355140860489e-06,0.802808028
4015,7.211243796855269e-06,0.80300803
4016,7.203141751281743e-06,0.803208032
4017,7.19504899706317e-06,0.8034080339999999
4018,7.186965526442347e-06,0.803608036
4019,7.178891331493299e-06,0.803808038
4020,7.170826404542794e-06,0.80400804
4021,7.162770738214531e-06,0.804208042
4022,7.15472432544282e-06,0.804408044
4023,7.146687159227152e-06,0.804608046
4024,7.138659232781979e-06,0.8048080479999999
4025,7.130640539532596e-06,0.80500805
4026,7.122631073110075e-06,0.805208052
4027,7.11463082734608e-06,0.8054080539999999
4028,7.106639796267613e-06,0.805608056
4029,7.098657974091495e-06,0.805808058
4030,7.090685355218828e-06,0.80600806
4031,7.082721934229074e-06,0.806208062
4032,7.074767705874278e-06,0.806408064
4033,7.06682266507307e-06,0.806608066
4034,7.058886806904387e-06,0.8068080679999999
4035,7.050960126601444e-06,0.80700807
4036,7.043042619545468e-06,0.807208072
4037,7.03513428143529e-06,0.807408074
4038,7.027235107945669e-06,0.807608076
4039,7.019345094860055e-06,0.807808078
4040,7.011464238084131e-06,0.80800808
4041,7.003592533639391e-06,0.8082080819999999
4042,6.99572997765647e-06,0.808408084
4043,6.987876566368741e-06,0.808608086
4044,6.980032296105747e-06,0.8088080879999999
4045,6.972197163286487e-06,0.80900809
4046,6.964371164413165e-06,0.809208092
4047,6.956554296064988e-06,0.809408094
4048,6.948746554892825e-06,0.8096080959999999
4049,6.940947937599657e-06,0.809808098
4050,6.933158440943831e-06,0.8100081
4051,6.925378061735199e-06,0.8102081019999999
4052,6.917606796828853e-06,0.810408104
4053,6.909844643118093e-06,0.810608106
4054,6.902091597524859e-06,0.810808108
4055,6.894347656995839e-06,0.81100811
4056,6.886612818496406e-06,0.811208112
4057,6.878887079008267e-06,0.811408114
4058,6.871170435523366e-06,0.8116081159999999
4059,6.863462885038578e-06,0.811808118
4060,6.855764424549314e-06,0.81200812
4061,6.848075051040535e-06,0.812208122
4062,6.84039476148638e-06,0.812408124
4063,6.832723552836988e-06,0.812608126
4064,6.825061422012999e-06,0.812808128
4065,6.817408365909081e-06,0.8130081299999999
4066,6.809764381390695e-06,0.813208132
4067,6.802129465289016e-06,0.813408134
4068,6.794503614396586e-06,0.8136081359999999
4069,6.786886825463181e-06,0.813808138
4070,6.779279095191439e-06,0.81400814
4071,6.771680420233198e-06,0.814208142
4072,6.764090797185424e-06,0.814408144
4073,6.756510222586718e-06,0.814608146
4074,6.748938692913771e-06,0.814808148
4075,6.741376204577909e-06,0.8150081499999999
4076,6.733822753922029e-06,0.815208152
4077,6.726278337217443e-06,0.815408154
4078,6.718742950660811e-06,0.815608156
4079,6.711216590371443e-06,0.815808158
4080,6.703699252388728e-06,0.81600816
4081,6.696190932669563e-06,0.816208162
4082,6.688691627086026e-06,0.8164081639999999
4083,6.681201331423297e-06,0.816608166
4084,6.673720041377407e-06,0.816808168
4085,6.66624775253886e-06,0.81700817
4086,6.658784460053676e-06,0.817208172
4087,6.651330159241145e-06,0.817408174
4088,6.643884845435029e-06,0.817608176
4089,6.636448513871053e-06,0.8178081779999999
4090,6.629021159501652e-06,0.81800818
4091,6.621602777208615e-06,0.818208182
4092,6.61419336181929e-06,0.8184081839999999
4093,6.606792908173534e-06,0.818608186
4094,6.599401411242704e-06,0.818808188
4095,6.59201886572107e-06,0.81900819
4096,6.584645266062874e-06,0.819208192
4097,6.577280606533974e-06,0.819408194
4098,6.569924881446824e-06,0.819608196
4099,6.562578084763138e-06,0.8198081979999999
4100,6.555240210174019e-06,0.8200082
4101,6.547911251672778e-06,0.820208202
4102,6.540591203160346e-06,0.820408204
4103,6.533280058430133e-06,0.820608206
4104,6.525977811169154e-06,0.820808208
4105,6.518684454958218e-06,0.82100821
4106,6.51139998327224e-06,0.8212082119999999
4107,6.504124389480528e-06,0.821408214
4108,6.496857666847297e-06,0.821608216
4109,6.489599808532026e-06,0.8218082179999999
4110,6.48235080759012e-06,0.82200822
4111,6.475110656973483e-06,0.822208222
4112,6.467879349531335e-06,0.822408224
4113,6.460656878010858e-06,0.8226082259999999
4114,6.453443235058118e-06,0.822808228
4115,6.446238413218831e-06,0.82300823
4116,6.439042404939597e-06,0.8232082319999999
4117,6.43185520256924e-06,0.823408234
4118,6.424676798359444e-06,0.823608236
4119,6.417507184465959e-06,0.823808238
4120,6.410346352949664e-06,0.82400824
4121,6.403194295777866e-06,0.824208242
4122,6.39605100482564e-06,0.824408244
4123,6.388916471877033e-06,0.8246082459999999
4124,6.381790688626678e-06,0.824808248
4125,6.374673646681008e-06,0.82500825
4126,6.367565337559924e-06,0.825208252
4127,6.3604657526982e-06,0.825408254
4128,6.353374883446998e-06,0.825608256
4129,6.34629272107562e-06,0.825808258
4130,6.339219256772685e-06,0.8260082599999999
4131,6.332154481648165e-06,0.826208262
4132,6.325098386735071e-06,0.826408264
4133,6.318050962991114e-06,0.8266082659999999
4134,6.311012201300487e-06,0.826808268
4135,6.303982092475628e-06,0.82700827
4136,6.296960627258949e-06,0.827208272
4137,6.289947796324735e-06,0.8274082739999999
4138,6.282943590280936e-06,0.827608276
4139,6.275947999670977e-06,0.827808278
4140,6.268961014975649e-06,0.8280082799999999
4141,6.261982626615025e-06,0.828208282
4142,6.255012824950796e-06,0.828408284
4143,6.248051600290529e-06,0.828608286
4144,6.241098942887188e-06,0.828808288
4145,6.23415484294277e-06,0.82900829
4146,6.227219290608507e-06,0.829208292
4147,6.220292275988584e-06,0.8294082939999999
4148,6.213373789143929e-06,0.829608296
4149,6.206463820094153e-06,0.829808298
4150,6.199562358814232e-06,0.8300083
4151,6.192669395235541e-06,0.830208302
4152,6.18578491924769e-06,0.830408304
4153,6.178908920700099e-06,0.830608306
4154,6.172041389404675e-06,0.8308083079999999
4155,6.16518231513905e-06,0.83100831
4156,6.158331687646925e-06,0.831208312
4157,6.15148949664125e-06,0.8314083139999999
4158,6.14465573180377e-06,0.831608316
4159,6.137830382785861e-06,0.831808318
4160,6.131013439210022e-06,0.83200832
4161,6.124204890671348e-06,0.832208322
4162,6.117404726739338e-06,0.832408324
4163,6.110612936954813e-06,0.832608326
4164,6.103829510821904e-06,0.8328083279999999
4165,6.097054437842146e-06,0.83300833
4166,6.090287707498853e-06,0.833208332
4167,6.083529309257038e-06,0.833408334
4168,6.076779232561403e-06,0.833608336
4169,6.070037466843867e-06,0.833808338
4170,6.063304001523967e-06,0.83400834
4171,6.056578826008784e-06,0.8342083419999999
4172,6.049861929694453e-06,0.834408344
4173,6.043153301967304e-06,0.834608346
4174,6.036452932205515e-06,0.8348083479999999
4175,6.029760809780289e-06,0.83500835
4176,6.023076924057191e-06,0.835208352
4177,6.016401264397575e-06,0.835408354
4178,6.009733820159474e-06,0.8356083559999999
4179,6.003074580699564e-06,0.835808358
4180,5.996423535374198e-06,0.83600836
4181,5.989780673540626e-06,0.8362083619999999
4182,5.983145984558246e-06,0.836408364
4183,5.97651945778984e-06,0.836608366
4184,5.969901082602781e-06,0.836808368
4185,5.963290848370251e-06,0.83700837
4186,5.956688744472369e-06,0.837208372
4187,5.950094760297399e-06,0.837408374
4188,5.943508885242932e-06,0.8376083759999999
4189,5.936931108716821e-06,0.837808378
4190,5.930361420138473e-06,0.83800838
4191,5.923799808939802e-06,0.838208382
4192,5.917246264566298e-06,0.838408384
4193,5.910700776477992e-06,0.838608386
4194,5.904163334150053e-06,0.838808388
4195,5.897633927074885e-06,0.8390083899999999
4196,5.891112544762466e-06,0.839208392
4197,5.884599176740773e-06,0.839408394
4198,5.878093812557006e-06,0.8396083959999999
4199,5.871596441778204e-06,0.839808398
4200,5.865107053992206e-06,0.8400084
4201,5.85862563880815e-06,0.840208402
4202,5.85215218585725e-06,0.8404084039999999
4203,5.845686684793399e-06,0.840608406
4204,5.839229125293692e-06,0.840808408
4205,5.832779497059066e-06,0.8410084099999999
4206,5.826337789814691e-06,0.841208412
4207,5.819903993310403e-06,0.841408414
4208,5.813478097321058e-06,0.841608416
4209,5.807060091646932e-06,0.841808418
4210,5.800649966113883e-06,0.84200842
4211,5.794247710573555e-06,0.842208422
4212,5.787853314903605e-06,0.8424084239999999
4213,5.781466769007719e-06,0.842608426
4214,5.775088062815772e-06,0.842808428
4215,5.768717186283687e-06,0.84300843
4216,5.762354129393429e-06,0.843208432
4217,5.755998882152995e-06,0.843408434
4218,5.749651434596255e-06,0.843608436
4219,5.743311776782662e-06,0.8438084379999999
4220,5.736979898797159e-06,0.84400844
4221,5.730655790749907e-06,0.844208442
4222,5.724339442776015e-06,0.8444084439999999
4223,5.718030845035149e-06,0.844608446
4224,5.711729987711137e-06,0.844808448
4225,5.705436861011721e-06,0.84500845
4226,5.699151455168012e-06,0.8452084519999999
4227,5.69287376043403e-06,0.845408454
4228,5.686603767086123e-06,0.845608456
4229,5.680341465422288e-06,0.8458084579999999
4230,5.674086845761677e-06,0.84600846
4231,5.667839898444096e-06,0.846208462
4232,5.661600613829113e-06,0.846408464
4233,5.655368982295457e-06,0.846608466
4234,5.64914499424064e-06,0.846808468
4235,5.642928640080087e-06,0.84700847
4236,5.636719910246358e-06,0.8472084719999999
4237,5.630518795190724e-06,0.847408474
4238,5.624325285376547e-06,0.847608476
4239,5.618139371281274e-06,0.847808478
4240,5.611961043395083e-06,0.84800848
4241,5.605790292219736e-06,0.848208482
4242,5.599627108267371e-06,0.848408484
4243,5.59347148205975e-06,0.8486084859999999
4244,5.58732340412738e-06,0.848808488
4245,5.581182865008864e-06,0.84900849
4246,5.57504985525032e-06,0.8492084919999999
4247,5.568924365404957e-06,0.849408494
4248,5.562806386032646e-06,0.849608496
4249,5.556695907699737e-06,0.849808498
4250,5.550592920978855e-06,0.8500085
4251,5.544497416448741e-06,0.850208502
4252,5.538409384694279e-06,0.850408504
4253,5.532328816306624e-06,0.8506085059999999
4254,5.526255701883402e-06,0.850808508
4255,5.520190032028032e-06,0.85100851
4256,5.514131797350359e-06,0.851208512
4257,5.508080988466953e-06,0.851408514
4258,5.502037596001258e-06,0.851608516
4259,5.496001610583807e-06,0.851808518
4260,5.489973022852671e-06,0.8520085199999999
4261,5.483951823453677e-06,0.852208522
4262,5.47793800304006e-06,0.852408524
4263,5.471931552273189e-06,0.8526085259999999
4264,5.465932461822736e-06,0.852808528
4265,5.459940722366837e-06,0.85300853
4266,5.45395632459239e-06,0.853208532
4267,5.447979259195188e-06,0.8534085339999999
4268,5.442009516880096e-06,0.853608536
4269,5.436047088361172e-06,0.853808538
4270,5.430091964361753e-06,0.8540085399999999
4271,5.424144135614587e-06,0.854208542
4272,5.418203592861751e-06,0.854408544
4273,5.412270326854608e-06,0.854608546
4274,5.406344328353879e-06,0.854808548
4275,5.400425588129308e-06,0.85500855
4276,5.394514096960153e-06,0.855208552
4277,5.388609845633733e-06,0.8554085539999999
4278,5.382712824945481e-06,0.855608556
4279,5.37682302569911e-06,0.855808558
4280,5.370940438707016e-06,0.85600856
4281,5.365065054789903e-06,0.856208562
4282,5.359196864775644e-06,0.856408564
4283,5.353335859500695e-06,0.856608566
4284,5.347482029808805e-06,0.8568085679999999
4285,5.341635366551548e-06,0.85700857
4286,5.335795860587938e-06,0.857208572
4287,5.329963502783917e-06,0.8574085739999999
4288,5.324138284012512e-06,0.857608576
4289,5.318320195154791e-06,0.857808578
4290,5.312509227099145e-06,0.85800858
4291,5.306705370742152e-06,0.8582085819999999
4292,5.300908616990539e-06,0.858408584
4293,5.295118956763523e-06,0.858608586
4294,5.289336380993912e-06,0.8588085879999999
4295,5.283560880629335e-06,0.85900859
4296,5.277792446633714e-06,0.859208592
4297,5.272031069988322e-06,0.859408594
4298,5.266276741694221e-06,0.859608596
4299,5.260529452774324e-06,0.859808598
4300,5.254789194271765e-06,0.8600086
4301,5.249055957250413e-06,0.8602086019999999
4302,5.243329732795777e-06,0.860408604
4303,5.237610512015911e-06,0.860608606
4304,5.231898286044643e-06,0.860808608
4305,5.226193046039026e-06,0.86100861
