,Et,time
3925,0.013270036466252737,1.39556515
3926,0.013262798876745167,1.395920708
3927,0.013255568095519801,1.396276266
3928,0.013248344125321592,1.396631824
3929,0.013241126966085238,1.396987382
3930,0.013233916618477825,1.39734294
3931,0.013226713086490656,1.397698498
3932,0.01321951637104553,1.398054056
3933,0.013212326473584748,1.398409614
3934,0.013205143400956649,1.398765172
3935,0.013197967152552373,1.39912073
3936,0.013190797729146619,1.399476288
3937,0.013183635134353432,1.399831846
3938,0.013176479372339199,1.400187404
3939,0.013169330444926042,1.400542962
3940,0.013162188357336612,1.40089852
3941,0.013155053113033341,1.401254078
3942,0.013147924718102905,1.401609636
3943,0.013140803172722317,1.401965194
3944,0.013133688475792422,1.402320752
3945,0.013126580629701593,1.40267631
3946,0.01311947964061987,1.403031868
3947,0.01311238550749082,1.403387426
3948,0.013105298230932089,1.403742984
3949,0.01309821781862732,1.404098542
3950,0.013091144266312279,1.4044541
3951,0.013084077587976023,1.404809658
3952,0.01307701778351556,1.405165216
3953,0.013069964846627518,1.405520774
3954,0.013062918769449138,1.405876332
3955,0.013055879549659451,1.40623189
3956,0.013048847187188376,1.406587448
3957,0.013041821675447762,1.406943006
3958,0.013034803010652386,1.407298564
3959,0.013027791179724798,1.407654122
3960,0.013020786173590163,1.40800968
3961,0.01301378799888694,1.408365238
3962,0.01300679664161643,1.408720796
3963,0.01299981211099077,1.409076354
3964,0.01299283439628802,1.409431912
3965,0.012985863493047704,1.40978747
3966,0.012978899394594004,1.410143028
3967,0.012971942104491213,1.410498586
3968,0.01296499161935629,1.410854144
3969,0.012958047912113208,1.411209702
3970,0.012951110969981016,1.41156526
3971,0.012944180803445796,1.411920818
3972,0.012937257402929305,1.412276376
3973,0.012930340759739265,1.412631934
3974,0.012923430825802181,1.412987492
3975,0.012916527597847982,1.41334305
3976,0.012909631069886539,1.413698608
3977,0.012902741232008264,1.414054166
3978,0.012895858085235625,1.414409724
3979,0.012888981638209486,1.414765282
3980,0.012882111890697254,1.41512084
3981,0.012875248841271968,1.415476398
3982,0.012868392453327566,1.415831956
3983,0.012861542729872931,1.416187514
3984,0.012854699648826948,1.416543072
3985,0.01284786320176172,1.41689863
3986,0.012841033397104523,1.417254188
3987,0.012834210215396416,1.417609746
3988,0.012827393614323713,1.417965304
3989,0.01282058357555232,1.418320862
3990,0.012813780096094018,1.41867642
3991,0.012806983175140207,1.419031978
3992,0.012800192823169815,1.419387536
3993,0.01279340901504532,1.419743094
3994,0.012786631746053176,1.420098652
3995,0.012779861001584137,1.42045421
3996,0.012773096790879127,1.420809768
3997,0.012766339089271307,1.421165326
3998,0.012759587877862345,1.421520884
3999,0.012752843152493469,1.421876442
4000,0.012746104919528706,1.422232
4001,0.012739373186211812,1.422587558
4002,0.012732647921833925,1.422943116
4003,0.012725929122115696,1.423298674
4004,0.012719216787496221,1.423654232
4005,0.012712510868240642,1.42400979
4006,0.01270581135855916,1.424365348
4007,0.012699118266868224,1.424720906
4008,0.012692431588827165,1.425076464
4009,0.0126857513120525,1.425432022
4010,0.012679077452464204,1.42578758
4011,0.012672410001788413,1.426143138
4012,0.012665748974063407,1.426498696
4013,0.012659094348972324,1.426854254
4014,0.012652446121206166,1.427209812
4015,0.012645804289817698,1.42756537
4016,0.012639168865370526,1.427920928
4017,0.01263253985876095,1.428276486
4018,0.01262591725520444,1.428632044
4019,0.012619301047408271,1.428987602
4020,0.01261269121158804,1.42934316
4021,0.012606087780080136,1.429698718
4022,0.012599490753004018,1.430054276
4023,0.012592900121121218,1.430409834
4024,0.01258631587548043,1.430765392
4025,0.01257973803148822,1.43112095
4026,0.012573166597769383,1.431476508
4027,0.012566601556439709,1.431832066
4028,0.012560042892988899,1.432187624
4029,0.012553490634672829,1.432543182
4030,0.01254694477128857,1.43289874
4031,0.012540405301266185,1.433254298
4032,0.012533872224084561,1.433609856
4033,0.012527345535189598,1.433965414
4034,0.012520825229678227,1.434320972
4035,0.012514311307235763,1.43467653
4036,0.012507803784774887,1.435032088
4037,0.012501302670664498,1.435387646
4038,0.012494807953254899,1.435743204
4039,0.012488319634803416,1.436098762
4040,0.012481837712015645,1.43645432
4041,0.012475362190701776,1.436809878
4042,0.0124688930518815,1.437165436
4043,0.012462430288687673,1.437520994
4044,0.012455973906339034,1.437876552
4045,0.01244952391867784,1.43823211
4046,0.012443080321242207,1.438587668
4047,0.012436643119379266,1.438943226
4048,0.012430212312923834,1.439298784
4049,0.012423787906949528,1.439654342
4050,0.012417369895626544,1.4400099
4051,0.012410958290607512,1.440365458
4052,0.012404553084213295,1.440721016
4053,0.012398154287942631,1.441076574
4054,0.012391761906321321,1.441432132
4055,0.01238537594354066,1.44178769
4056,0.012378996391776264,1.442143248
4057,0.012372623260155317,1.442498806
4058,0.012366256552497214,1.442854364
4059,0.012359896258038894,1.443209922
4060,0.012353542384355971,1.44356548
4061,0.012347194936121325,1.443921038
4062,0.012340853916175848,1.444276596
4063,0.012334519327090917,1.444632154
4064,0.012328191171176337,1.444987712
4065,0.01232186945049591,1.44534327
4066,0.012315554166878705,1.445698828
4067,0.012309245320146921,1.446054386
4068,0.012302942912223164,1.446409944
4069,0.012296646946824889,1.446765502
4070,0.01229035742491299,1.44712106
4071,0.012284074339663604,1.447476618
4072,0.012277797690334493,1.447832176
4073,0.012271527480170831,1.448187734
4074,0.012265263709629057,1.448543292
4075,0.012259006378995492,1.44889885
4076,0.012252755488368265,1.449254408
4077,0.012246511037698178,1.449609966
4078,0.012240273024055384,1.449965524
4079,0.012234041439749977,1.450321082
4080,0.012227816279241126,1.45067664
4081,0.012221597545650649,1.451032198
4082,0.01221538523935307,1.451387756
4083,0.012209179359770141,1.451743314
4084,0.01220297990623443,1.452098872
4085,0.012196786877920241,1.45245443
4086,0.012190600272660312,1.452809988
4087,0.01218442006520403,1.453165546
4088,0.012178246265987592,1.453521104
4089,0.012172078875205829,1.453876662
4090,0.012165917892030064,1.45423222
4091,0.01215976331550176,1.454587778
4092,0.012153615144528477,1.454943336
4093,0.012147473377905477,1.455298894
4094,0.012141338014312705,1.455654452
4095,0.012135209052320873,1.45601001
4096,0.012129086489916022,1.456365568
4097,0.012122970324174032,1.456721126
4098,0.012116860554191563,1.457076684
4099,0.012110757178176942,1.457432242
4100,0.012104660194249578,1.4577878
4101,0.012098569600442288,1.458143358
4102,0.012092485394704122,1.458498916
4103,0.012086407574902824,1.458854474
4104,0.012080336138831265,1.459210032
4105,0.012074271084205253,1.45956559
4106,0.012068212408668337,1.459921148
4107,0.012062160109799536,1.460276706
4108,0.012056114185108456,1.460632264
4109,0.012050074632038298,1.460987822
4110,0.01204404144797042,1.46134338
4111,0.01203801463022616,1.461698938
4112,0.012031994176069372,1.462054496
4113,0.012025980082708393,1.462410054
4114,0.012019972347298501,1.462765612
4115,0.012013970966943895,1.46312117
4116,0.012007975938699485,1.463476728
4117,0.012001987259572975,1.463832286
4118,0.011996004926526454,1.464187844
4119,0.011990028936479198,1.464543402
4120,0.011984059286307282,1.46489896
4121,0.011978095972847493,1.465254518
4122,0.011972138992900175,1.465610076
4123,0.011966188343222921,1.465965634
4124,0.01196024402053828,1.466321192
4125,0.011954306021533379,1.46667675
4126,0.011948374342861256,1.467032308
4127,0.011942448981141943,1.467387866
4128,0.011936529932963708,1.467743424
4129,0.011930617194884138,1.468098982
4130,0.011924710763431417,1.46845454
4131,0.0119188106351051,1.468810098
4132,0.011912916806377197,1.469165656
4133,0.011907029273693245,1.469521214
4134,0.011901148033473523,1.469876772
4135,0.011895273082113661,1.47023233
4136,0.011889404415985466,1.470587888
4137,0.011883542031438677,1.470943446
4138,0.011877685924802409,1.471299004
4139,0.011871836092838732,1.471654562
4140,0.011865992531640286,1.47201012
4141,0.011860155236252501,1.472365678
4142,0.011854324201116475,1.472721236
4143,0.011848499423743926,1.473076794
4144,0.011842680900408312,1.473432352
4145,0.011836868627363804,1.47378791
4146,0.011831062601389625,1.474143468
4147,0.011825262815525362,1.474499026
4148,0.011819469267089669,1.474854584
4149,0.011813681952728756,1.475210142
4150,0.011807900868573536,1.4755657
4151,0.011802126010836382,1.475921258
4152,0.011796357375709802,1.476276816
4153,0.011790594959369533,1.476632374
4154,0.011784838757974779,1.476987932
4155,0.011779088767667542,1.47734349
4156,0.01177334498457297,1.477699048
4157,0.011767607404800215,1.478054606
4158,0.011761876022869338,1.478410164
4159,0.011756150833553776,1.478765722
4160,0.011750431834199666,1.47912128
4161,0.011744719021164503,1.479476838
4162,0.011739012390403107,1.479832396
4163,0.011733311938008157,1.480187954
4164,0.011727617656893674,1.480543512
4165,0.011721929544395906,1.48089907
4166,0.011716247596821714,1.481254628
4167,0.011710571810271773,1.481610186
4168,0.011704902180827707,1.481965744
4169,0.011699238704565308,1.482321302
4170,0.011693581377542823,1.48267686
4171,0.011687930195804259,1.483032418
4172,0.011682285155380742,1.483387976
4173,0.011676646252602937,1.483743534
4174,0.01167101348333148,1.484099092
4175,0.011665386843552334,1.48445465
4176,0.011659766329525244,1.484810208
4177,0.011654151937310236,1.485165766
4178,0.01164854366292323,1.485521324
4179,0.011642941501908578,1.485876882
4180,0.011637345447690737,1.48623244
4181,0.011631755497602553,1.486587998
4182,0.011626171647682208,1.486943556
4183,0.011620593887077679,1.487299114
4184,0.011615022213788129,1.487654672
4185,0.011609456624695121,1.48801023
4186,0.011603897115277336,1.488365788
4187,0.011598343676307892,1.488721346
4188,0.011592796304333202,1.489076904
4189,0.011587254989941148,1.489432462
4190,0.011581719732904023,1.48978802
4191,0.011576190529493557,1.490143578
4192,0.011570667375959225,1.490499136
4193,0.011565150268576243,1.490854694
4194,0.011559639203538705,1.491210252
4195,0.011554134177312207,1.49156581
4196,0.011548635185955518,1.491921368
4197,0.01154314222558917,1.492276926
4198,0.01153765529262859,1.492632484
4199,0.011532174379927377,1.492988042
4200,0.01152669948139039,1.4933436
4201,0.011521230590453143,1.493699158
4202,0.01151576770576609,1.494054716
4203,0.011510310823561175,1.494410274
4204,0.011504859940045912,1.494765832
4205,0.01149941505144097,1.49512139
4206,0.011493976148193585,1.495476948
4207,0.011488543226686495,1.495832506
4208,0.011483116284588049,1.496188064
4209,0.011477695318137993,1.496543622
4210,0.011472280323737954,1.49689918
4211,0.01146687129758985,1.497254738
4212,0.011461468235811397,1.497610296
4213,0.01145607113477082,1.497965854
4214,0.011450679990484046,1.498321412
4215,0.011445294799111681,1.49867697
4216,0.01143991555672324,1.499032528
4217,0.011434542259362033,1.499388086
4218,0.011429174903088596,1.499743644
4219,0.01142381348391048,1.500099202
4220,0.01141845799624174,1.50045476
4221,0.011413108430111167,1.500810318
4222,0.01140776478509405,1.501165876
4223,0.011402427057301968,1.501521434
4224,0.011397095242807744,1.501876992
4225,0.011391769337655903,1.50223255
4226,0.011386449337861308,1.502588108
4227,0.01138113523941328,1.502943666
4228,0.011375827030676987,1.503299224
4229,0.011370524703911934,1.503654782
4230,0.011365228259236828,1.50401034
4231,0.011359937692832977,1.504365898
4232,0.011354653001128638,1.504721456
4233,0.011349374180228126,1.505077014
4234,0.011344101226315616,1.505432572
4235,0.011338834135625687,1.50578813
4236,0.011333572904108769,1.506143688
4237,0.011328317527788501,1.506499246
4238,0.011323068002662149,1.506854804
4239,0.011317824324701416,1.507210362
4240,0.011312586489902365,1.50756592
4241,0.011307354486372082,1.507921478
4242,0.011302128313392399,1.508277036
4243,0.011296907967373366,1.508632594
4244,0.011291693444329858,1.508988152
4245,0.011286484740278916,1.50934371
4246,0.011281281851288676,1.509699268
4247,0.011276084773249656,1.510054826
4248,0.011270893502076572,1.510410384
4249,0.011265708033664192,1.510765942
4250,0.011260528363884975,1.5111215
4251,0.011255354488590353,1.511477058
4252,0.011250186403610076,1.511832616
4253,0.011245024104755409,1.512188174
4254,0.01123986758787849,1.512543732
4255,0.011234716848733872,1.51289929
4256,0.01122957188306993,1.513254848
4257,0.01122443268662348,1.513610406
4258,0.011219299255114112,1.513965964
4259,0.011214171584244738,1.514321522
4260,0.011209049669701847,1.51467708
4261,0.011203933507156042,1.515032638
4262,0.01119882309226239,1.515388196
4263,0.01119371842065969,1.515743754
4264,0.011188619488018237,1.516099312
4265,0.011183526289957373,1.51645487
4266,0.011178438822055993,1.516810428
4267,0.011173357079894483,1.517165986
4268,0.011168281059041052,1.517521544
4269,0.011163210755115864,1.517877102
4270,0.011158146163628984,1.51823266
4271,0.011153087280106366,1.518588218
4272,0.01114803410006281,1.518943776
4273,0.011142986619000681,1.519299334
4274,0.011137944832449181,1.519654892
4275,0.01113290873595348,1.52001045
4276,0.011127878324953485,1.520366008
4277,0.011122853594891489,1.520721566
4278,0.011117834541207948,1.521077124
4279,0.011112821159331893,1.521432682
4280,0.011107813444681789,1.52178824
4281,0.011102811392663971,1.522143798
4282,0.011097814998677848,1.522499356
4283,0.01109282425811236,1.522854914
4284,0.011087839166345825,1.523210472
4285,0.011082859718748414,1.52356603
4286,0.01107788591067974,1.523921588
4287,0.011072917737505733,1.524277146
4288,0.011067955194610277,1.524632704
4289,0.011062998277313548,1.524988262
4290,0.011058046980995846,1.52534382
4291,0.011053101300935658,1.525699378
4292,0.011048161232435481,1.526054936
4293,0.011043226770788757,1.526410494
4294,0.011038297911279964,1.526766052
4295,0.01103337464918478,1.52712161
4296,0.011028456979770132,1.527477168
4297,0.0110235448982942,1.527832726
4298,0.011018638400005592,1.528188284
4299,0.011013737480146411,1.528543842
4300,0.011008842133949568,1.5288994
4301,0.011003952356639903,1.529254958
4302,0.01099906814343394,1.529610516
4303,0.010994189489542073,1.529966074
4304,0.01098931639016606,1.530321632
4305,0.01098444884049964,1.53067719
4306,0.010979586835729431,1.531032748
4307,0.010974730371034419,1.531388306
4308,0.010969879441586254,1.531743864
4309,0.010965034042549303,1.532099422
4310,0.010960194169151843,1.53245498
4311,0.010955359816569062,1.532810538
4312,0.010950530979937851,1.533166096
4313,0.010945707654447917,1.533521654
4314,0.010940889835189774,1.533877212
4315,0.0109360775172821,1.53423277
4316,0.010931270695871374,1.534588328
4317,0.010926469366089627,1.534943886
4318,0.010921673523016606,1.535299444
4319,0.010916883161800188,1.535655002
4320,0.01091209827754183,1.53601056
4321,0.010907318865307486,1.536366118
4322,0.010902544920184436,1.536721676
4323,0.010897776437299233,1.537077234
4324,0.010893013411679565,1.537432792
