,Et,time
2246,1.2711424141305818,0.431236492
2247,1.270216280052291,0.4314284940000001
2248,1.269292527797106,0.431620496
2249,1.2683713020619576,0.431812498
2250,1.267452778953344,0.4320045000000001
2251,1.2665370998020853,0.432196502
2252,1.2656240958677514,0.4323885040000001
2253,1.2647128625727855,0.432580506
2254,1.2638021143253715,0.4327725080000001
2255,1.262891242914657,0.43296451
2256,1.2619800101759355,0.433156512
2257,1.261068179746565,0.433348514
2258,1.2601555649826564,0.433540516
2259,1.259242024689326,0.4337325180000001
2260,1.2583274349110947,0.43392452
2261,1.2574116877032528,0.4341165220000001
2262,1.2564946906516599,0.434308524
2263,1.255576365921709,0.4345005260000001
2264,1.2546566489588649,0.434692528
2265,1.2537354877720022,0.43488453
2266,1.2528128429948646,0.4350765320000001
2267,1.25188870671868,0.435268534
2268,1.2509630829204903,0.4354605360000001
2269,1.2500359644456827,0.435652538
2270,1.2491073474005476,0.4358445400000001
2271,1.2481772333777772,0.436036542
2272,1.2472456242461014,0.4362285440000001
2273,1.2463125091285505,0.436420546
2274,1.2453778646644305,0.436612548
2275,1.2444416730659054,0.4368045500000001
2276,1.2435039281465816,0.436996552
2277,1.2425646341241234,0.4371885540000001
2278,1.2416238041848522,0.437380556
2279,1.2406814597920852,0.4375725580000001
2280,1.2397376318080018,0.43776456
2281,1.2387923556431704,0.437956562
2282,1.2378456711680084,0.438148564
2283,1.2368976224955988,0.438340566
2284,1.2359482577290861,0.4385325680000001
2285,1.2349976285497024,0.43872457
2286,1.2340457899948958,0.4389165720000001
2287,1.2330928004177037,0.439108574
2288,1.2321387217190443,0.4393005760000001
2289,1.2311836199430213,0.439492578
2290,1.2302275663737876,0.43968458
2291,1.2292706124118495,0.4398765820000001
2292,1.228312792312059,0.440068584
2293,1.227354155816085,0.4402605860000001
2294,1.2263947578483556,0.440452588
2295,1.2254346533234026,0.4406445900000001
2296,1.2244738966963884,0.440836592
2297,1.2235125415391503,0.4410285940000001
2298,1.2225506403792665,0.441220596
2299,1.2215882433667355,0.441412598
2300,1.2206253977833563,0.4416046000000001
2301,1.219662149170842,0.441796602
2302,1.2186985411000928,0.4419886040000001
2303,1.2177346150930717,0.442180606
2304,1.216770410588952,0.4423726080000001
2305,1.2158059648644284,0.44256461
2306,1.2148413132352787,0.442756612
2307,1.2138764890115725,0.442948614
2308,1.2129115237075652,0.443140616
2309,1.2119464470198225,0.4433326180000001
2310,1.210981287003781,0.44352462
2311,1.210016070019062,0.4437166220000001
2312,1.2090508209008237,0.443908624
2313,1.2080855630618428,0.4441006260000001
2314,1.207120318569598,0.444292628
2315,1.2061551082671012,0.44448463
2316,1.205189944833387,0.4446766320000001
2317,1.2042248167342007,0.444868634
2318,1.2032597528817406,0.4450606360000001
2319,1.2022947848569283,0.445252638
2320,1.2013299331533003,0.4454446400000001
2321,1.2003652167894083,0.445636642
2322,1.199400654715055,0.4458286440000001
2323,1.1984362650326559,0.446020646
2324,1.197472065537338,0.446212648
2325,1.1965080729554898,0.4464046500000001
2326,1.1955443034327766,0.446596652
2327,1.1945807723122674,0.4467886540000001
2328,1.1936174942875593,0.446980656
2329,1.192654483896001,0.4471726580000001
2330,1.1916917556233788,0.44736466
2331,1.1907293240320411,0.447556662
2332,1.1897672038233975,0.447748664
2333,1.1888054101066654,0.447940666
2334,1.1878439582410598,0.4481326680000001
2335,1.1868828628503867,0.44832467
2336,1.185922137851168,0.4485166720000001
2337,1.1849617962760803,0.448708674
2338,1.184001850335934,0.4489006760000001
2339,1.183042311624358,0.449092678
2340,1.1820831915844625,0.44928468
2341,1.1811245017057113,0.4494766820000001
2342,1.1801662538483972,0.449668684
2343,1.179208459674899,0.4498606860000001
2344,1.178251131371548,0.450052688
2345,1.1772942816606076,0.4502446900000001
2346,1.1763379236507951,0.450436692
2347,1.1753820706029101,0.4506286940000001
2348,1.1744267357162943,0.450820696
2349,1.1734719315491504,0.451012698
2350,1.1725176698055226,0.4512047000000001
2351,1.1715639630404888,0.451396702
2352,1.1706108262695178,0.4515887040000001
2353,1.1696582762674346,0.451780706
2354,1.1687063331012175,0.4519727080000001
2355,1.167755021429464,0.45216471
2356,1.1668043689846979,0.452356712
2357,1.1658543845288067,0.452548714
2358,1.164905062522786,0.452740716
2359,1.163956379531463,0.4529327180000001
2360,1.1630083437458985,0.45312472
2361,1.1620609829439275,0.4533167220000001
2362,1.161114320578952,0.453508724
2363,1.1601683748330744,0.4537007260000001
2364,1.1592231614722763,0.453892728
2365,1.1582786954943176,0.45408473
2366,1.1573349911855082,0.4542767320000001
2367,1.1563920622592472,0.454468734
2368,1.1554499218325849,0.4546607360000001
2369,1.154508582506432,0.454852738
2370,1.1535680566473265,0.4550447400000001
2371,1.1526283639269381,0.455236742
2372,1.151689520003958,0.4554287440000001
2373,1.1507515306642637,0.455620746
2374,1.1498143840907906,0.455812748
2375,1.1488780477375233,0.4560047500000001
2376,1.1479425320470618,0.456196752
2377,1.147007868227935,0.4563887540000001
2378,1.1460740871996122,0.456580756
2379,1.145141226036708,0.4567727580000001
2380,1.144209321453943,0.45696476
2381,1.143278410337913,0.457156762
2382,1.1423485306538472,0.457348764
2383,1.141419721471651,0.457540766
2384,1.140492020023229,0.4577327680000001
2385,1.139565417365444,0.45792477
2386,1.1386398641102695,0.4581167720000001
2387,1.1377153488296996,0.458308774
2388,1.1367918750523431,0.4585007760000001
2389,1.135869443686524,0.458692778
2390,1.1349480537905854,0.45888478
2391,1.13402770332809,0.4590767820000001
2392,1.1331083895084424,0.459268784
2393,1.1321901083363712,0.4594607860000001
2394,1.1312728438104809,0.459652788
2395,1.130356581889251,0.4598447900000001
2396,1.1294413167248256,0.460036792
2397,1.1285270425318483,0.4602287940000001
2398,1.1276137539510003,0.460420796
2399,1.126701453770273,0.460612798
2400,1.1257901969901354,0.4608048000000001
2401,1.1248801993822979,0.460996802
2402,1.1239716602280183,0.4611888040000001
2403,1.1230645797434402,0.461380806
2404,1.122158921614358,0.4615728080000001
2405,1.1212546462276434,0.46176481
2406,1.120351718666472,0.461956812
2407,1.1194501069556566,0.4621488140000001
2408,1.1185497796543786,0.462340816
2409,1.1176507058145226,0.4625328180000001
2410,1.1167528544051621,0.46272482
2411,1.1158561839387087,0.4629168220000001
2412,1.1149606532140288,0.463108824
2413,1.1140662326803885,0.4633008260000001
2414,1.1131728939261047,0.463492828
2415,1.112280609043135,0.46368483
2416,1.1113893503734336,0.4638768320000001
2417,1.1104990890673012,0.464068834
2418,1.109609795454214,0.4642608360000001
2419,1.1087214417360236,0.464452838
2420,1.1078340017213362,0.4646448400000001
2421,1.1069474495812541,0.464836842
2422,1.1060617601274985,0.4650288440000001
2423,1.1051769085014738,0.465220846
2424,1.1042928694211518,0.465412848
2425,1.1034096189518856,0.4656048500000001
2426,1.102527134010583,0.465796852
2427,1.101645392191748,0.4659888540000001
2428,1.1007643718763345,0.466180856
2429,1.0998840666279515,0.4663728580000001
2430,1.0990044804288495,0.46656486
2431,1.0981255963599335,0.4667568620000001
2432,1.09724739342611,0.4669488640000001
2433,1.0963698523223715,0.467140866
2434,1.09549295542911,0.4673328680000001
2435,1.0946166868501368,0.46752487
2436,1.0937410325137236,0.4677168720000001
2437,1.092865980273122,0.467908874
2438,1.0919915200096872,0.4681008760000001
2439,1.0911176436750656,0.468292878
2440,1.0902443457802522,0.46848488
2441,1.0893716237408984,0.4686768820000001
2442,1.0884994772507577,0.468868884
2443,1.0876279080832492,0.4690608860000001
2444,1.0867569203049967,0.469252888
2445,1.0858865202596846,0.4694448900000001
2446,1.0850167165670146,0.469636892
2447,1.0841475201164568,0.4698288940000001
2448,1.0832789440505828,0.470020896
2449,1.082411003724961,0.470212898
2450,1.0815437166597222,0.4704049000000001
2451,1.0806771024754949,0.470596902
2452,1.0798111828189287,0.4707889040000001
2453,1.0789459812736324,0.470980906
2454,1.0780815232632992,0.4711729080000001
2455,1.0772178359433755,0.47136491
2456,1.0763549480849155,0.4715569120000001
2457,1.0754928899521878,0.4717489140000001
2458,1.0746316931823625,0.471940916
2459,1.0737713906532222,0.4721329180000001
2460,1.0729120163102466,0.47232492
2461,1.0720536050405722,0.4725169220000001
2462,1.0711961925448692,0.472708924
2463,1.07033981519255,0.4729009260000001
2464,1.0694845098754178,0.473092928
2465,1.068630313854022,0.47328493
2466,1.0677772688498035,0.4734769320000001
2467,1.066925422199248,0.473668934
2468,1.0660748124764325,0.4738609360000001
2469,1.065225475594525,0.474052938
2470,1.0643774472885696,0.4742449400000001
2471,1.063530762964969,0.474436942
2472,1.062685457502005,0.4746289440000001
2473,1.0618415652086957,0.474820946
2474,1.0609991196852115,0.475012948
2475,1.0601581537062112,0.4752049500000001
2476,1.0593186991046966,0.475396952
2477,1.058480786667847,0.4755889540000001
2478,1.0576444460552492,0.475780956
2479,1.0568097057212944,0.4759729580000001
2480,1.0559765928433036,0.47616496
2481,1.055145133256945,0.4763569620000001
2482,1.054315351397381,0.4765489640000001
2483,1.0534872702523932,0.476740966
2484,1.0526609113196737,0.4769329680000001
2485,1.0518362946412017,0.47712497
2486,1.0510134387688668,0.4773169720000001
2487,1.050192360803533,0.477508974
2488,1.0493730763028508,0.4777009760000001
2489,1.0485555992937572,0.477892978
2490,1.0477399421844562,0.47808498
2491,1.046926115709732,0.4782769820000001
2492,1.0461141289366775,0.478468984
2493,1.0453039888209497,0.4786609860000001
2494,1.0444957006025977,0.478852988
2495,1.0436892677201277,0.4790449900000001
2496,1.0428846926011186,0.479236992
2497,1.0420819761606648,0.4794289940000001
2498,1.0412811183321007,0.479620996
2499,1.0404821179867916,0.479812998
2500,1.0396849724138288,0.4800050000000001
2501,1.0388896775486713,0.480197002
2502,1.0380962280569992,0.4803890040000001
2503,1.037304616930032,0.480581006
2504,1.0365148352631741,0.4807730080000001
2505,1.0357268723690376,0.48096501
2506,1.0349407161378525,0.4811570120000001
2507,1.0341563532041331,0.4813490140000001
2508,1.0333737689763647,0.481541016
2509,1.032592947660441,0.4817330180000001
2510,1.031813872331538,0.48192502
2511,1.0310365250096352,0.4821170220000001
2512,1.0302608867168048,0.482309024
2513,1.0294869395829207,0.4825010260000001
2514,1.0287146645722438,0.482693028
2515,1.0279440435172549,0.48288503
2516,1.0271750556848365,0.4830770320000001
2517,1.026407680013229,0.483269034
2518,1.0256418930037186,0.4834610360000001
2519,1.0248776692315704,0.483653038
2520,1.024114982705909,0.4838450400000001
2521,1.0233538069426358,0.484037042
2522,1.0225941176029416,0.4842290440000001
2523,1.0218358911870709,0.484421046
2524,1.0210791058686888,0.484613048
2525,1.020323737297007,0.4848050500000001
2526,1.0195697616045665,0.484997052
2527,1.0188171520364369,0.4851890540000001
2528,1.0180658795064634,0.485381056
2529,1.017315909399381,0.4855730580000001
2530,1.016567202493203,0.48576506
2531,1.0158197238851678,0.4859570620000001
2532,1.0150734417662315,0.4861490640000001
2533,1.014328324283601,0.486341066
2534,1.0135843394485473,0.4865330680000001
2535,1.012841455257237,0.48672507
2536,1.0120996396464619,0.4869170720000001
2537,1.0113588604957238,0.487109074
2538,1.0106190857173363,0.4873010760000001
2539,1.0098802833418399,0.487493078
2540,1.0091424215815459,0.48768508
2541,1.008405468782096,0.4878770820000001
2542,1.0076693934516305,0.488069084
2543,1.0069341643081842,0.4882610860000001
2544,1.0061997502791638,0.488453088
2545,1.005466120521661,0.4886450900000001
2546,1.004733244452141,0.488837092
2547,1.0040010917537314,0.4890290940000001
2548,1.003269632374142,0.489221096
2549,1.002538836572015,0.489413098
2550,1.00180867494974,0.4896051000000001
2551,1.001079118469599,0.489797102
2552,1.0003501384772033,0.4899891040000001
2553,0.9996217067202424,0.490181106
2554,0.9988937953646314,0.4903731080000001
2555,0.9981663768976364,0.49056511
2556,0.9974394241658939,0.4907571120000001
2557,0.9967129105827021,0.4909491140000001
2558,0.9959868100212497,0.491141116
2559,0.9952610969026362,0.4913331180000001
2560,0.9945357463547254,0.49152512
2561,0.9938107341293319,0.4917171220000001
2562,0.9930860365428482,0.491909124
2563,0.9923616304616617,0.4921011260000001
2564,0.9916374933516318,0.492293128
2565,0.9909136032843407,0.49248513
2566,0.9901899389933436,0.4926771320000001
2567,0.989466479830939,0.492869134
2568,0.9887432057770229,0.4930611360000001
2569,0.9880200975166923,0.493253138
2570,0.9872971365558691,0.4934451400000001
2571,0.9865743051244257,0.493637142
2572,0.9858515861756646,0.4938291440000001
2573,0.9851289633920479,0.494021146
2574,0.9844064211924874,0.494213148
2575,0.9836839447344299,0.4944051500000001
2576,0.9829615199185423,0.494597152
2577,0.9822391333861106,0.4947891540000001
2578,0.9815167725205985,0.494981156
2579,0.9807944254466098,0.4951731580000001
2580,0.9800720810215516,0.49536516
2581,0.9793497288189705,0.4955571620000001
2582,0.9786273590827177,0.4957491640000001
2583,0.9779049627233048,0.495941166
2584,0.9771825296111497,0.4961331680000001
2585,0.9764600507447838,0.49632517
2586,0.9757375176774199,0.4965171720000001
2587,0.9750149236033999,0.496709174
2588,0.9742922640415204,0.4969011760000001
2589,0.9735695358063976,0.497093178
2590,0.9728467363334756,0.49728518
2591,0.9721238636732948,0.4974771820000001
2592,0.9714009165258695,0.497669184
2593,0.9706778942526639,0.4978611860000001
2594,0.9699547968963863,0.498053188
2595,0.9692316252023414,0.4982451900000001
2596,0.9685083806616597,0.498437192
2597,0.9677850655362965,0.4986291940000001
2598,0.9670616828960112,0.498821196
2599,0.9663382366287848,0.499013198
2600,0.9656147318887301,0.4992052000000001
2601,0.9648911743252673,0.499397202
2602,0.9641675701320818,0.4995892040000001
2603,0.9634439262835802,0.499781206
2604,0.9627202505380151,0.4999732080000001
2605,0.9619965514176934,0.50016521
2606,0.961272838172519,0.500357212
2607,0.9605491207633252,0.5005492140000001
2608,0.9598254098363558,0.5007412160000001
2609,0.9591017153847354,0.500933218
2610,0.9583780437396484,0.50112522
2611,0.9576544064915989,0.5013172220000001
2612,0.9569308173966935,0.5015092240000001
2613,0.9562072909131153,0.501701226
2614,0.9554838422032061,0.501893228
2615,0.954760487155342,0.50208523
2616,0.9540372423995583,0.5022772320000001
2617,0.9533141315179008,0.5024692340000001
2618,0.9525911868839906,0.502661236
2619,0.9518684333418401,0.502853238
2620,0.9511458893943812,0.5030452400000001
2621,0.9504235744528701,0.5032372420000001
2622,0.9497015090478224,0.503429244
2623,0.9489797147982832,0.503621246
2624,0.9482582145352652,0.503813248
2625,0.9475370323184132,0.5040052500000001
2626,0.946816193474547,0.5041972520000001
2627,0.9460957246346391,0.504389254
2628,0.945375653761419,0.504581256
2629,0.944656010144165,0.5047732580000001
2630,0.9439368243309965,0.5049652600000001
2631,0.9432181280059582,0.505157262
2632,0.9424999539062091,0.505349264
2633,0.9417823355814,0.505541266
2634,0.9410653070702387,0.5057332680000001
2635,0.9403489025655981,0.5059252700000001
2636,0.9396331561624358,0.506117272
2637,0.9389181017353984,0.506309274
2638,0.9382037728971573,0.5065012760000001
2639,0.9374902031333007,0.5066932780000001
2640,0.9367774259742084,0.50688528
2641,0.9360654750960927,0.507077282
2642,0.9353543844163079,0.507269284
2643,0.9346441882131434,0.5074612860000001
2644,0.9339349212372787,0.5076532880000001
2645,0.9332266187237632,0.50784529
2646,0.9325193165081613,0.508037292
2647,0.9318130511114465,0.508229294
2648,0.9311078598019811,0.5084212960000001
2649,0.9304037807210341,0.5086132980000001
2650,0.9297008529150738,0.5088053
2651,0.928999116384725,0.508997302
2652,0.9282986121399776,0.5091893040000001
2653,0.9275993822413306,0.5093813060000001
2654,0.9269014698289599,0.509573308
2655,0.9262049191195925,0.50976531
2656,0.9255097753497357,0.509957312
2657,0.924816084628285,0.5101493140000001
2658,0.9241238936604826,0.5103413160000001
2659,0.9234332492406329,0.510533318
2660,0.9227441973786731,0.51072532
2661,0.9220567819809168,0.5109173220000001
2662,0.9213710430880926,0.5111093240000001
2663,0.9206870146545346,0.511301326
2664,0.9200047221768521,0.511493328
2665,0.9193241807278048,0.51168533
2666,0.9186453943484962,0.5118773320000001
2667,0.9179683578290849,0.5120693340000001
2668,0.9172930643738084,0.512261336
2669,0.9166195070270099,0.512453338
2670,0.9159476812944656,0.5126453400000001
2671,0.9152775816366495,0.5128373420000001
2672,0.9146092041499566,0.513029344
2673,0.9139425468489911,0.513221346
2674,0.9132776098827095,0.513413348
2675,0.9126143954286933,0.5136053500000001
