,Et,time
3844,0.03972561190384943,1.118261884
3845,0.039699609234776306,1.118552795
3846,0.039673622149896566,1.118843706
3847,0.03964765067245766,1.119134617
3848,0.03962169482589624,1.119425528
3849,0.039595754633681576,1.119716439
3850,0.039569830119459935,1.12000735
3851,0.039543921307401336,1.120298261
3852,0.039518028221755555,1.120589172
3853,0.03949215088698925,1.120880083
3854,0.039466289327789734,1.121170994
3855,0.039440443569071365,1.121461905
3856,0.03941461363597953,1.121752816
3857,0.03938879955389566,1.122043727
3858,0.03936300134844337,1.122334638
3859,0.03933721904549302,1.122625549
3860,0.039311452671167126,1.12291646
3861,0.03928570225184617,1.123207371
3862,0.0392599678139432,1.123498282
3863,0.03923424938404406,1.123789193
3864,0.03920854698954942,1.124080104
3865,0.039182860657920426,1.124371015
3866,0.039157190416899704,1.124661926
3867,0.03913153629451667,1.124952837
3868,0.03910589831909116,1.125243748
3869,0.03908027651923846,1.125534659
3870,0.039054670923872936,1.12582557
3871,0.03902908156221201,1.126116481
3872,0.03900350846378044,1.126407392
3873,0.03897795165841412,1.126698303
3874,0.03895241117626356,1.126989214
3875,0.03892688704779802,1.127280125
3876,0.038901379303808555,1.127571036
3877,0.038875887975411555,1.127861947
3878,0.03885041309405265,1.128152858
3879,0.03882495469150906,1.128443769
3880,0.0387995127998933,1.12873468
3881,0.03877408745165614,1.129025591
3882,0.03874867867958905,1.129316502
3883,0.03872328651682724,1.129607413
3884,0.038697910996852304,1.129898324
3885,0.03867255215349424,1.130189235
3886,0.03864721002093455,1.130480146
3887,0.038621884633707554,1.130771057
3888,0.03859657602670366,1.131061968
3889,0.03857128423517048,1.131352879
3890,0.038546009294715085,1.13164379
3891,0.03852075124130569,1.131934701
3892,0.038495510111273584,1.132225612
3893,0.03847028594131435,1.132516523
3894,0.038445078768489335,1.132807434
3895,0.038419888630227016,1.133098345
3896,0.03839471556432407,1.133389256
3897,0.03836955960894641,1.133680167
3898,0.038344420802630085,1.133971078
3899,0.038319299183839285,1.134261989
3900,0.03829419479187336,1.1345529
3901,0.0382691076664816,1.134843811
3902,0.03824403784768441,1.135134722
3903,0.03821898537587166,1.135425633
3904,0.03819395029180949,1.135716544
3905,0.038168932636637905,1.136007455
3906,0.03814393245120373,1.136298366
3907,0.03811894977767148,1.136589277
3908,0.038093984658331005,1.136880188
3909,0.03806903713581422,1.137171099
3910,0.03804410725312728,1.13746201
3911,0.03801919505364572,1.137752921
3912,0.03799430058112244,1.138043832
3913,0.03796942387968464,1.138334743
3914,0.03794456499383365,1.138625654
3915,0.03791972396844496,1.138916565
3916,0.037894900848766844,1.139207476
3917,0.03787009568042106,1.139498387
3918,0.03784530850940171,1.139789298
3919,0.03782053938207497,1.140080209
3920,0.03779578834517804,1.14037112
3921,0.03777105544581721,1.140662031
3922,0.0377463407314621,1.140952942
3923,0.03772164424995404,1.141243853
3924,0.03769696604950329,1.141534764
3925,0.0376723061786884,1.141825675
3926,0.03764766468645497,1.142116586
3927,0.03762304162211522,1.142407497
3928,0.037598437035347064,1.142698408
3929,0.03757385097619313,1.142989319
3930,0.037549283495059795,1.14328023
3931,0.037524734642716974,1.143571141
3932,0.03750020447029655,1.143862052
3933,0.03747569302929212,1.144152963
3934,0.03745120037155298,1.144443874
3935,0.03742672654928913,1.144734785
3936,0.03740227161507107,1.145025696
3937,0.03737783562182891,1.145316607
3938,0.037353418622851596,1.145607518
3939,0.03732902067178659,1.145898429
3940,0.03730464182263785,1.14618934
3941,0.03728028212976491,1.146480251
3942,0.037255941647882485,1.146771162
3943,0.03723162043205901,1.147062073
3944,0.037207318537715625,1.147352984
3945,0.037183036020621944,1.147643895
3946,0.03715877293688946,1.147934806
3947,0.03713452934298635,1.148225717
3948,0.03711030529573584,1.148516628
3949,0.03708610085231531,1.148807539
3950,0.037061916070251555,1.14909845
3951,0.037037751007424125,1.149389361
3952,0.03701360572206359,1.149680272
3953,0.03698948027275046,1.149971183
3954,0.03696537471841144,1.150262094
3955,0.03694128911832255,1.150553005
3956,0.036917223532111916,1.150843916
3957,0.03689317801975581,1.151134827
3958,0.03686915264158045,1.151425738
3959,0.03684514745825816,1.151716649
3960,0.036821162530807465,1.15200756
3961,0.036797197920592446,1.152298471
3962,0.03677325368932134,1.152589382
3963,0.036749329899049436,1.152880293
3964,0.03672542661217523,1.153171204
3965,0.036701543891439994,1.153462115
3966,0.03667768179992816,1.153753026
3967,0.03665384040106308,1.154043937
3968,0.03663001975860985,1.154334848
3969,0.03660621993667097,1.154625759
3970,0.036582440999686605,1.15491667
3971,0.036558683012432945,1.155207581
3972,0.03653494604002028,1.155498492
3973,0.036511230147893786,1.155789403
3974,0.03648753540183396,1.156080314
3975,0.036463861867942156,1.156371225
3976,0.036440209612644006,1.156662136
3977,0.0364165787026936,1.156953047
3978,0.0363929692051644,1.157243958
3979,0.03636938118745307,1.157534869
3980,0.03634581471728635,1.15782578
3981,0.03632226986267264,1.158116691
3982,0.03629874669187119,1.158407602
3983,0.036275245273433385,1.158698513
3984,0.036251765676248784,1.158989424
3985,0.0362283079694862,1.159280335
3986,0.03620487222255378,1.159571246
3987,0.036181458505153606,1.159862157
3988,0.03615806688720402,1.160153068
3989,0.036134697438861954,1.160443979
3990,0.036111350230519125,1.16073489
3991,0.03608802533281897,1.161025801
3992,0.036064722816726805,1.161316712
3993,0.03604144275341871,1.161607623
3994,0.03601818521423745,1.161898534
3995,0.03599495027078825,1.162189445
3996,0.03597173799495433,1.162480356
3997,0.035948548458823046,1.162771267
3998,0.03592538173452365,1.163062178
3999,0.035902237894479376,1.163353089
4000,0.03587911701135454,1.163644
4001,0.03585601915798932,1.163934911
4002,0.03583294440729412,1.164225822
4003,0.03580989283237444,1.164516733
4004,0.035786864506559844,1.164807644
4005,0.0357638595032942,1.165098555
4006,0.035740877896215106,1.165389466
4007,0.03571791975911898,1.165680377
4008,0.03569498516583058,1.165971288
4009,0.03567207419038658,1.166262199
4010,0.03564918690691387,1.16655311
4011,0.035626323389572445,1.166844021
4012,0.03560348371249606,1.167134932
4013,0.03558066795002815,1.167425843
4014,0.03555787617676124,1.167716754
4015,0.03553510846717749,1.168007665
4016,0.035512364896006066,1.168298576
4017,0.03548964553621664,1.168589487
4018,0.035466950461320056,1.168880398
4019,0.03544427974704817,1.169171309
4020,0.03542163346912881,1.16946222
4021,0.035399011703264094,1.169753131
4022,0.03537641452530296,1.170044042
4023,0.03535384200459776,1.170334953
4024,0.03533129421499263,1.170625864
4025,0.03530877123277349,1.170916775
4026,0.03528627313261358,1.171207686
4027,0.03526379998979963,1.171498597
4028,0.0352413518763022,1.171789508
4029,0.03521892886895088,1.172080419
4030,0.03519653104348994,1.17237133
4031,0.03517415847246261,1.172662241
4032,0.0351518112249895,1.172953152
4033,0.03512948937842137,1.173244063
4034,0.0351071930080493,1.173534974
4035,0.03508492218791606,1.173825885
4036,0.03506267698910292,1.174116796
4037,0.03504045748765942,1.174407707
4038,0.03501826375726209,1.174698618
4039,0.03499609587267205,1.174989529
4040,0.034973953903082666,1.17528044
4041,0.03495183792212526,1.175571351
4042,0.03492974800659391,1.175862262
4043,0.03490768422800149,1.176153173
4044,0.03488564665910921,1.176444084
4045,0.034863635376397285,1.176734995
4046,0.03484165044805501,1.177025906
4047,0.0348196919509352,1.177316817
4048,0.034797759958508374,1.177607728
4049,0.03477585454187865,1.177898639
4050,0.034753975772835954,1.17818955
4051,0.034732123725839344,1.178480461
4052,0.03471029847049283,1.178771372
4053,0.034688500068252595,1.179062283
4054,0.03466672859071971,1.179353194
4055,0.034644984109289886,1.179644105
4056,0.03462326671108057,1.179935016
4057,0.03460157646538708,1.180225927
4058,0.034579913437708505,1.180516838
4059,0.03455827769614466,1.180807749
4060,0.03453666931711681,1.18109866
4061,0.03451508836767548,1.181389571
4062,0.034493534915197126,1.181680482
4063,0.03447200902571188,1.181971393
4064,0.034450510778552546,1.182262304
4065,0.03442904023525525,1.182553215
4066,0.034407597447078525,1.182844126
4067,0.03438618247534947,1.183135037
4068,0.03436479540343098,1.183425948
4069,0.034343436305341,1.183716859
4070,0.03432210523868627,1.18400777
4071,0.034300802267342986,1.184298681
4072,0.034279527451414035,1.184589592
4073,0.034258280872465616,1.184880503
4074,0.03423706257373788,1.185171414
4075,0.034215872614004834,1.185462325
4076,0.03419471107758512,1.185753236
4077,0.03417357801938176,1.186044147
4078,0.034152473507360934,1.186335058
4079,0.03413139763241291,1.186625969
4080,0.034110350431058985,1.18691688
4081,0.03408933199084308,1.187207791
4082,0.0340683423521198,1.187498702
4083,0.03404738160056966,1.187789613
4084,0.034026449794893776,1.188080524
4085,0.03400554702099391,1.188371435
4086,0.033984673368358594,1.188662346
4087,0.03396382884910752,1.188953257
4088,0.03394301350412822,1.189244168
4089,0.033922227369210536,1.189535079
4090,0.0339014704940637,1.18982599
4091,0.03388074293352251,1.190116901
4092,0.03386004472306394,1.190407812
4093,0.03383937591654905,1.190698723
4094,0.033818736538510544,1.190989634
4095,0.033798126640673186,1.191280545
4096,0.03377754628930385,1.191571456
4097,0.033756995508948236,1.191862367
4098,0.03373647434936967,1.192153278
4099,0.03371598287866538,1.192444189
4100,0.03369552110427832,1.1927351
4101,0.03367508906328147,1.193026011
4102,0.033654686819571976,1.193316922
4103,0.03363431442127861,1.193607833
4104,0.03361397194207243,1.193898744
4105,0.03359365939801,1.194189655
4106,0.03357337681711584,1.194480566
4107,0.03355312424590699,1.194771477
4108,0.03353290172037334,1.195062388
4109,0.03351270924488654,1.195353299
4110,0.03349254684039452,1.19564421
4111,0.03347241454358774,1.195935121
4112,0.03345231239504224,1.196226032
4113,0.033432240423786945,1.196516943
4114,0.03341219866468987,1.196807854
4115,0.03339218717432083,1.197098765
4116,0.03337220597188673,1.197389676
4117,0.033352255056675724,1.197680587
4118,0.033332334436155325,1.197971498
4119,0.03331244412975113,1.198262409
4120,0.0332925841481099,1.19855332
4121,0.03327275451850528,1.198844231
4122,0.03325295524645097,1.199135142
4123,0.03323318637152897,1.199426053
4124,0.03321344788920243,1.199716964
4125,0.03319373983277594,1.200007875
4126,0.033174062213469364,1.200298786
4127,0.03315441503555284,1.200589697
4128,0.033134798331030446,1.200880608
4129,0.03311521211007131,1.201171519
4130,0.03309565636960252,1.20146243
4131,0.033076131145023,1.201753341
4132,0.03305663643446518,1.202044252
4133,0.03303717225701109,1.202335163
4134,0.03301773861344609,1.202626074
4135,0.03299833553175011,1.202916985
4136,0.0329789630430339,1.203207896
4137,0.03295962115345214,1.203498807
4138,0.032940309852573485,1.203789718
4139,0.032921029140336705,1.204080629
4140,0.032901779020016265,1.20437154
4141,0.03288255949413817,1.204662451
4142,0.032863370558533,1.204953362
4143,0.03284421221534813,1.205244273
4144,0.0328250844651196,1.205535184
4145,0.0328059873087159,1.205826095
4146,0.032786920750533355,1.206117006
4147,0.03276788478360575,1.206407917
4148,0.032748879400094265,1.206698828
4149,0.03272990460487432,1.206989739
4150,0.03271096039760242,1.20728065
4151,0.03269204677272084,1.207571561
4152,0.03267316372937323,1.207862472
4153,0.03265431126331922,1.208153383
4154,0.032635489371570944,1.208444294
4155,0.03261669804877373,1.208735205
4156,0.032597937292408605,1.209026116
4157,0.03257920710156478,1.209317027
4158,0.03256050747089836,1.209607938
4159,0.032541838388790593,1.209898849
4160,0.03252319984919657,1.21018976
4161,0.03250459184428068,1.210480671
4162,0.03248601436201799,1.210771582
4163,0.03246746739828868,1.211062493
4164,0.032448950937317714,1.211353404
4165,0.03243046496926427,1.211644315
4166,0.03241200948110656,1.211935226
4167,0.03239358446389175,1.212226137
4168,0.032375189902705534,1.212517048
4169,0.032356825780186546,1.212807959
4170,0.03233849209038133,1.21309887
4171,0.03232018881864579,1.213389781
4172,0.032301915952236665,1.213680692
4173,0.03228367348035231,1.213971603
4174,0.03226546138873376,1.214262514
4175,0.03224727966394978,1.214553425
4176,0.03222912829006524,1.214844336
4177,0.032211007254392646,1.215135247
4178,0.03219291654442678,1.215426158
4179,0.03217485614182578,1.215717069
4180,0.03215682602698834,1.21600798
4181,0.03213882618088036,1.216298891
4182,0.03212085658395224,1.216589802
4183,0.03210291721594011,1.216880713
4184,0.03208500805589001,1.217171624
4185,0.03206712908215767,1.217462535
4186,0.03204928027243662,1.217753446
4187,0.03203146160407861,1.218044357
4188,0.03201367305516951,1.218335268
4189,0.031995914601539895,1.218626179
4190,0.03197818621880984,1.21891709
4191,0.0319604878828059,1.219208001
4192,0.03194281956594017,1.219498912
4193,0.03192518124108574,1.219789823
4194,0.031907572879408874,1.220080734
4195,0.03188999445352981,1.220371645
4196,0.031872445935118995,1.220662556
4197,0.031854927295238984,1.220953467
4198,0.03183743850472893,1.221244378
4199,0.03181997953428584,1.221535289
4200,0.03180255035144019,1.2218262
4201,0.03178515093149346,1.222117111
4202,0.03176778124774204,1.222408022
4203,0.031750441274076106,1.222698933
4204,0.0317331309740592,1.222989844
4205,0.03171585031355489,1.223280755
4206,0.03169859925756721,1.223571666
4207,0.03168137776982878,1.223862577
4208,0.03166418581401512,1.224153488
4209,0.03164702336509792,1.224444399
4210,0.031629890387347794,1.22473531
4211,0.03161278684793806,1.225026221
4212,0.03159571270357862,1.225317132
4213,0.031578667915718665,1.225608043
4214,0.03156165244329712,1.225898954
4215,0.03154466624545651,1.226189865
4216,0.03152770928087907,1.226480776
4217,0.0315107815073788,1.226771687
4218,0.03149388288363337,1.227062598
4219,0.0314770133688203,1.227353509
4220,0.03146017292056444,1.22764442
4221,0.031443361494752325,1.227935331
4222,0.03142657904658842,1.228226242
4223,0.031409825531457346,1.228517153
4224,0.031393100904730034,1.228808064
4225,0.03137640512130489,1.229098975
4226,0.031359738134381934,1.229389886
4227,0.031343099897541735,1.229680797
4228,0.03132649036355804,1.229971708
4229,0.03130990948505341,1.230262619
4230,0.03129335721423158,1.23055353
4231,0.031276833502559755,1.230844441
4232,0.03126033830099445,1.231135352
4233,0.03124387155956673,1.231426263
4234,0.031227433228774946,1.231717174
4235,0.031211023259107473,1.232008085
4236,0.031194641600043902,1.232298996
4237,0.0311782882012527,1.232589907
4238,0.03116196301894061,1.232880818
4239,0.031145666004013948,1.233171729
4240,0.031129397110592552,1.23346264
4241,0.031113156279199892,1.233753551
4242,0.031096943454888695,1.234044462
4243,0.031080758582269056,1.234335373
4244,0.031064601606785685,1.234626284
4245,0.03104847247298135,1.234917195
4246,0.031032371124993696,1.235208106
4247,0.03101629750656938,1.235499017
4248,0.03100025156285466,1.235789928
4249,0.03098423324684304,1.236080839
4250,0.03096824249509952,1.23637175
4251,0.030952279251511953,1.236662661
4252,0.030936343467036973,1.236953572
4253,0.030920435077001745,1.237244483
4254,0.030904554021831766,1.237535394
4255,0.03088870024161058,1.237826305
4256,0.03087287367532416,1.238117216
4257,0.030857074261517584,1.238408127
4258,0.030841301938278432,1.238699038
4259,0.030825556644361103,1.238989949
4260,0.030809838318167596,1.23928086
4261,0.030794146898148606,1.239571771
4262,0.030778482322167493,1.239862682
4263,0.030762844526918142,1.240153593
4264,0.030747233448828213,1.240444504
4265,0.030731649023526434,1.240735415
4266,0.030716091188695886,1.241026326
4267,0.03070055988072315,1.241317237
4268,0.03068505503569772,1.241608148
4269,0.03066957658941535,1.241899059
4270,0.030654124477381826,1.24218997
4271,0.030638698634787045,1.242480881
4272,0.030623298996557448,1.242771792
4273,0.03060792549736263,1.243062703
4274,0.03059257807158287,1.243353614
4275,0.0305772566533255,1.243644525
4276,0.03056196117642749,1.243935436
4277,0.03054669157445923,1.244226347
4278,0.030531447780727368,1.244517258
4279,0.0305162297282794,1.244808169
4280,0.030501037349815917,1.24509908
4281,0.03048587057709268,1.245389991
4282,0.030470729342814955,1.245680902
4283,0.03045561357902397,1.245971813
4284,0.030440523217512897,1.246262724
4285,0.03042545818983011,1.246553635
4286,0.030410418427281673,1.246844546
4287,0.0303954038609338,1.247135457
4288,0.030380414421617014,1.247426368
4289,0.03036545003992945,1.247717279
4290,0.030350510646240246,1.24800819
4291,0.03033559617069359,1.248299101
4292,0.030320706540653965,1.248590012
4293,0.030305841685517247,1.248880923
4294,0.03029100153482682,1.249171834
4295,0.030276186018337585,1.249462745
4296,0.030261395065177672,1.249753656
4297,0.030246628604264893,1.250044567
4298,0.03023188656430955,1.250335478
4299,0.03021716887381662,1.250626389
4300,0.03020247546108804,1.2509173
4301,0.0301878062542236,1.251208211
4302,0.030173161179431928,1.251499122
4303,0.030158540164981307,1.251790033
4304,0.030143943138571775,1.252080944
4305,0.030129370025645117,1.252371855
4306,0.030114820754238856,1.252662766
4307,0.03010029525140048,1.252953677
4308,0.030085793443935596,1.253244588
4309,0.0300713152584631,1.253535499
4310,0.03005686062141746,1.25382641
4311,0.030042429459050814,1.254117321
4312,0.030028021697434504,1.254408232
4313,0.030013637262461285,1.254699143
4314,0.029999276079846992,1.254990054
4315,0.029984938075132802,1.255280965
4316,0.029970623173686706,1.255571876
4317,0.029956331300705328,1.255862787
4318,0.029942062381216026,1.256153698
4319,0.0299278163400789,1.256444609
4320,0.029913593101987688,1.25673552
4321,0.02989939259147251,1.257026431
4322,0.029885214732900893,1.257317342
4323,0.029871059450479534,1.257608253
4324,0.029856926668256192,1.257899164
