,Et,time
2257,2.143918333812236,0.288898257
2258,2.141784280348591,0.289026258
2259,2.1396544728595863,0.289154259
2260,2.137528857723767,0.28928226
2261,2.1354073862602636,0.289410261
2262,2.1332900144287934,0.289538262
2263,2.131176697463301,0.289666263
2264,2.1290673615799878,0.289794264
2265,2.1269619558909696,0.289922265
2266,2.1248604361028427,0.290050266
2267,2.1227627482019664,0.290178267
2268,2.120668809667893,0.290306268
2269,2.1185785630541942,0.290434269
2270,2.1164919559464375,0.29056227
2271,2.1144089317778763,0.290690271
2272,2.1123294397825014,0.290818272
2273,2.110253432570839,0.290946273
2274,2.108180853826923,0.291074274
2275,2.106111655707377,0.291202275
2276,2.104045786270419,0.291330276
2277,2.1019832003742156,0.291458277
2278,2.099923844345747,0.291586278
2279,2.097867660160467,0.291714279
2280,2.095814574004109,0.29184228
2281,2.0937645479824374,0.291970281
2282,2.091717540727025,0.292098282
2283,2.089673514604573,0.292226283
2284,2.0876324654651133,0.292354284
2285,2.0855943883680594,0.292482285
2286,2.0835592770275233,0.292610286
2287,2.0815271224099807,0.292738287
2288,2.079497909642893,0.292866288
2289,2.0774715941117643,0.292994289
2290,2.0754481409996797,0.29312229
2291,2.0734274723119346,0.293250291
2292,2.0714095320224057,0.293378292
2293,2.069394253640987,0.293506293
2294,2.0673815930547415,0.293634294
2295,2.065371506960883,0.293762295
2296,2.0633639517003775,0.293890296
2297,2.061358881976703,0.294018297
2298,2.0593562537777044,0.294146298
2299,2.057356019047507,0.294274299
2300,2.0553581329270862,0.2944023
2301,2.053362544903555,0.294530301
2302,2.051369211617096,0.294658302
2303,2.049378098162514,0.294786303
2304,2.047389225642768,0.294914304
2305,2.0454027422731067,0.295042305
2306,2.0434186811665533,0.295170306
2307,2.0414370854313635,0.295298307
2308,2.0394580473941604,0.295426308
2309,2.037481494458637,0.295554309
2310,2.035507347760564,0.29568231
2311,2.03353553167319,0.295810311
2312,2.031565972389278,0.295938312
2313,2.0295985979265785,0.296066313
2314,2.027633338043452,0.296194314
2315,2.025670118845946,0.296322315
2316,2.023708868893211,0.296450316
2317,2.021749512653807,0.296578317
2318,2.019791983883719,0.296706318
2319,2.0178362157897203,0.296834319
2320,2.0158821496042996,0.29696232
2321,2.0139297327474,0.297090321
2322,2.0119789190170385,0.297218322
2323,2.010029662526855,0.297346323
2324,2.008081929232584,0.297474324
2325,2.006135671161944,0.297602325
2326,2.004190845428551,0.297730326
2327,2.0022474005273394,0.297858327
2328,2.0003052864133872,0.297986328
2329,1.9983644553730047,0.298114329
2330,1.9964248618596727,0.29824233
2331,1.994486462418262,0.298370331
2332,1.992549215741283,0.298498332
2333,1.9906130826704476,0.298626333
2334,1.988678026381825,0.298754334
2335,1.986744012389747,0.298882335
2336,1.98481100876165,0.299010336
2337,1.982878986111827,0.299138337
2338,1.9809479180443896,0.299266338
2339,1.9790177810306167,0.299394339
2340,1.9770885547347288,0.29952234
2341,1.9751602217232676,0.299650341
2342,1.9732327673315047,0.299778342
2343,1.971306179740783,0.299906343
2344,1.9693804498175793,0.300034344
2345,1.9674555711939747,0.300162345
2346,1.9655315403590592,0.300290346
2347,1.963608356664401,0.300418347
2348,1.9616860223060755,0.300546348
2349,1.9597645423637313,0.300674349
2350,1.9578439247998063,0.30080235
2351,1.9559241803798404,0.300930351
2352,1.9540053226732599,0.301058352
2353,1.952087368008062,0.301186353
2354,1.9501703353770672,0.301314354
2355,1.9482542464394808,0.301442355
2356,1.9463391253810516,0.301570356
2357,1.9444249988625086,0.301698357
2358,1.9425118958656569,0.301826358
2359,1.9405998475191595,0.301954359
2360,1.9386888871454129,0.30208236
2361,1.936779050544917,0.302210361
2362,1.9348703822743571,0.302338362
2363,1.9329629234818475,0.302466363
2364,1.931056727177131,0.302594364
2365,1.929151835652065,0.302722365
2366,1.9272482961304989,0.302850366
2367,1.9253461507199159,0.302978367
2368,1.9234454422074825,0.303106368
2369,1.9215462145334798,0.303234369
2370,1.919648512474902,0.30336237
2371,1.9177523814321757,0.303490371
2372,1.9158578673205675,0.303618372
2373,1.9139650164358086,0.303746373
2374,1.9120738753439424,0.303874374
2375,1.9101844907563217,0.304002375
2376,1.9082969094116449,0.304130376
2377,1.9064111779712656,0.304258377
2378,1.904527343093413,0.304386378
2379,1.9026454512933493,0.304514379
2380,1.9007655487675876,0.30464238
2381,1.8988876812603024,0.304770381
2382,1.8970118940359837,0.304898382
2383,1.8951382320778742,0.305026383
2384,1.893266739716877,0.305154384
2385,1.8913974606018698,0.305282385
2386,1.8895304374504884,0.305410386
2387,1.8876657108256965,0.305538387
2388,1.885803322023265,0.305666388
2389,1.8839433120725617,0.305794389
2390,1.8820857216342055,0.30592239
2391,1.8802305901914824,0.306050391
2392,1.8783779545831671,0.306178392
2393,1.876527852695682,0.306306393
2394,1.8746803218357668,0.306434394
2395,1.872835396999242,0.306562395
2396,1.8709931121139676,0.306690396
2397,1.869153499407817,0.306818397
2398,1.8673165901274205,0.306946398
2399,1.8654824145131674,0.307074399
2400,1.8636510020265462,0.3072024
2401,1.8618223813337396,0.307330401
2402,1.8599965803806215,0.307458402
2403,1.8581736264341684,0.307586403
2404,1.8563535465707295,0.307714404
2405,1.8545363725924013,0.307842405
2406,1.8527221322614664,0.307970406
2407,1.850910850582417,0.308098407
2408,1.8491025520370934,0.308226408
2409,1.8472972649838673,0.308354409
2410,1.8454950184811052,0.30848241
2411,1.8436958367301814,0.308610411
2412,1.8418997444207466,0.308738412
2413,1.840106767046351,0.308866413
2414,1.8383169314036607,0.308994414
2415,1.8365302579948592,0.309122415
2416,1.8347467732666147,0.309250416
2417,1.8329664715713154,0.309378417
2418,1.831189367015101,0.309506418
2419,1.8294154671174443,0.309634419
2420,1.827644798271107,0.30976242
2421,1.8258773781275144,0.309890421
2422,1.824113222702166,0.310018422
2423,1.8223523482972788,0.310146423
2424,1.8205947715502222,0.310274424
2425,1.818840509428051,0.310402425
2426,1.8170895791665687,0.310530426
2427,1.8153419984304808,0.310658427
2428,1.8135977851985527,0.310786428
2429,1.811856957897985,0.310914429
2430,1.8101195354786288,0.31104243
2431,1.808385537323927,0.311170431
2432,1.8066549832141934,0.311298432
2433,1.804927893472707,0.311426433
2434,1.8032042889922733,0.311554434
2435,1.801484191167256,0.311682435
2436,1.799767621645143,0.311810436
2437,1.7980546028468525,0.311938437
2438,1.7963451579182972,0.312066438
2439,1.7946393103655438,0.312194439
2440,1.7929370843454346,0.31232244
2441,1.791238504731994,0.312450441
2442,1.7895435967000257,0.312578442
2443,1.7878523865243239,0.312706443
2444,1.7861649007609315,0.312834444
2445,1.784481166860415,0.312962445
2446,1.7828012128866177,0.313090446
2447,1.7811250675994719,0.313218447
2448,1.7794527603471844,0.313346448
2449,1.7777843210631166,0.313474449
2450,1.7761197802837474,0.31360245
2451,1.774459169045554,0.313730451
2452,1.7728025189389143,0.313858452
2453,1.771149862069046,0.313986453
2454,1.7695012310724132,0.314114454
2455,1.7678566589479765,0.314242455
2456,1.7662161791767248,0.314370456
2457,1.7645798255873,0.314498457
2458,1.762947632298185,0.314626458
2459,1.7613196336489556,0.314754459
2460,1.7596958642635603,0.31488246
2461,1.7580763590136013,0.315010461
2462,1.7564611530722414,0.315138462
2463,1.7548502820337337,0.315266463
2464,1.7532437817181115,0.315394464
2465,1.7516416880836867,0.315522465
2466,1.7500440351512876,0.315650466
2467,1.7484508589729764,0.315778467
2468,1.7468621926195884,0.315906468
2469,1.7452780735533315,0.316034469
2470,1.743698537622362,0.31616247
2471,1.7421236233443487,0.316290471
2472,1.7405533690643038,0.316418472
2473,1.738987812481152,0.316546473
2474,1.7374269906461663,0.316674474
2475,1.7358709398371883,0.316802475
2476,1.7343196953609734,0.316930476
2477,1.7327732916539713,0.317058477
2478,1.7312317620776398,0.317186478
2479,1.7296951389278206,0.317314479
2480,1.7281634534019263,0.31744248
2481,1.7266367355044099,0.317570481
2482,1.725115013944422,0.317698482
2483,1.7235983162608104,0.317826483
2484,1.7220866687236815,0.317954484
2485,1.720580096362528,0.318082485
2486,1.7190786229412267,0.318210486
2487,1.7175822709822577,0.318338487
2488,1.7160910618424856,0.318466488
2489,1.7146050156709711,0.318594489
2490,1.7131241514816289,0.31872249
2491,1.711648487216506,0.318850491
2492,1.7101780397950013,0.318978492
2493,1.7087128251576156,0.319106493
2494,1.707252858294857,0.319234494
2495,1.7057981530722415,0.319362495
2496,1.7043487218615478,0.319490496
2497,1.7029045813884267,0.319618497
2498,1.7014657449113675,0.319746498
2499,1.7000322273982234,0.319874499
2500,1.6986040441480925,0.3200025
2501,1.6971812010406164,0.320130501
2502,1.6957636998757821,0.320258502
2503,1.6943515346161355,0.320386503
2504,1.6929446957508143,0.320514504
2505,1.6915431714627225,0.320642505
2506,1.69014694686604,0.320770506
2507,1.6887560042444978,0.320898507
2508,1.6873703236607525,0.321026508
2509,1.6859898833641922,0.321154509
2510,1.684614659916719,0.32128251
2511,1.6832446285864953,0.321410511
2512,1.6818797635971592,0.321538512
2513,1.6805200383637626,0.321666513
2514,1.6791654257888606,0.321794514
2515,1.6778158985757923,0.321922515
2516,1.6764714294177387,0.322050516
2517,1.675131991400848,0.322178517
2518,1.6737975583925124,0.322306518
2519,1.6724681054827695,0.322434519
2520,1.6711436090397729,0.32256252
2521,1.6698240465965106,0.322690521
2522,1.6685093965586204,0.322818522
2523,1.6671996376582991,0.322946523
2524,1.6658947471824437,0.323074524
2525,1.6645946990695384,0.323202525
2526,1.6632994611104597,0.323330526
2527,1.662008992079749,0.323458527
2528,1.6607232392739117,0.323586528
2529,1.6594421368614307,0.323714529
2530,1.6581656109889764,0.32384253
2531,1.6568935805579639,0.323970531
2532,1.6556259584917303,0.324098532
2533,1.6543626571948655,0.324226533
2534,1.6531035922930286,0.324354534
2535,1.651848682899352,0.324482535
2536,1.65059785307771,0.324610536
2537,1.6493510320005307,0.324738537
2538,1.6481081544769178,0.324866538
2539,1.646869161568269,0.324994539
2540,1.6456340056374559,0.32512254
2541,1.644402646914477,0.325250541
2542,1.643175055033945,0.325378542
2543,1.6419512161873733,0.325506543
2544,1.6407311210818663,0.325634544
2545,1.6395147754158168,0.325762545
2546,1.6383021954125354,0.325890546
2547,1.637093405392145,0.326018547
2548,1.6358884372176776,0.326146548
2549,1.6346873217021742,0.326274549
2550,1.6334900733283333,0.32640255
2551,1.6322966662362008,0.326530551
2552,1.6311069990531322,0.326658552
2553,1.629920856306591,0.326786553
2554,1.628737876595495,0.326914554
2555,1.6275575403082785,0.327042555
2556,1.6263794531738032,0.327170556
2557,1.6252032668541647,0.327298557
2558,1.6240285630268512,0.327426558
2559,1.6228550549167582,0.327554559
2560,1.6216826567440876,0.32768256
2561,1.6205112931281787,0.327810561
2562,1.6193408962062796,0.327938562
2563,1.6181714041851234,0.328066563
2564,1.617002760873743,0.328194564
2565,1.6158349152498808,0.328322565
2566,1.6146678224310744,0.328450566
2567,1.6135014432113812,0.328578567
2568,1.6123357425231053,0.328706568
2569,1.6111706896633617,0.328834569
2570,1.6100062578393917,0.32896257
2571,1.6088424223217006,0.329090571
2572,1.607679160262029,0.329218572
2573,1.6065164494839883,0.329346573
2574,1.605354269676799,0.329474574
2575,1.6041926013851453,0.329602575
2576,1.6030314264724492,0.329730576
2577,1.6018707269865078,0.329858577
2578,1.6007104824141998,0.329986578
2579,1.5995506646260576,0.330114579
2580,1.598391239700471,0.33024258
2581,1.5972321731759906,0.330370581
2582,1.596073426619323,0.330498582
2583,1.5949149589331333,0.330626583
2584,1.593756733941141,0.330754584
2585,1.5925987206670258,0.330882585
2586,1.5914408928484929,0.331010586
2587,1.5902832285364956,0.331138587
2588,1.5891257097842981,0.331266588
2589,1.587968322060765,0.331394589
2590,1.586811054061296,0.33152259
2591,1.5856538974562695,0.331650591
2592,1.5844968466410418,0.331778592
2593,1.583339898591417,0.331906593
2594,1.5821830529253675,0.332034594
2595,1.5810263118725632,0.332162595
2596,1.5798696810681163,0.332290596
2597,1.5787131582229823,0.332418597
2598,1.577556746741041,0.332546598
2599,1.5764004389020394,0.332674599
2600,1.5752442162037794,0.3328026
2601,1.5740880794704728,0.332930601
2602,1.5729320093272705,0.333058602
2603,1.5717759980672024,0.333186603
2604,1.5706200379434532,0.333314604
2605,1.5694641198834383,0.333442605
2606,1.5683082338114545,0.333570606
2607,1.5671523686611823,0.333698607
2608,1.565996512413184,0.333826608
2609,1.5648406520886553,0.333954609
2610,1.5636847736525494,0.33408261
2611,1.562528862212014,0.334210611
2612,1.5613729020468587,0.334338612
2613,1.560216876694713,0.334466613
2614,1.5590607691119598,0.334594614
2615,1.5579045617713922,0.334722615
2616,1.5567482367614314,0.334850616
2617,1.5555917757962827,0.334978617
2618,1.554435160326872,0.335106618
2619,1.5532783716088154,0.335234619
2620,1.5521213907922593,0.33536262
2621,1.550964199148444,0.335490621
2622,1.5498067772798647,0.335618622
2623,1.5486491052241775,0.335746623
2624,1.5474911626721664,0.335874624
2625,1.546332929047429,0.336002625
2626,1.5451743831946625,0.336130626
2627,1.5440155036288779,0.336258627
2628,1.5428562692135217,0.336386628
2629,1.5416966591089132,0.336514629
2630,1.5405366529120865,0.33664263
2631,1.5393762305450738,0.336770631
2632,1.5382153724666212,0.336898632
2633,1.5370540595370346,0.337026633
2634,1.5358922727752125,0.337154634
2635,1.5347299943391066,0.337282635
2636,1.5335672064890118,0.337410636
2637,1.5324038924578713,0.337538637
2638,1.5312400361629985,0.337666638
2639,1.530075622019359,0.337794639
2640,1.5289106352090998,0.33792264
2641,1.527745061765142,0.338050641
2642,1.5265788887086817,0.338178642
2643,1.525412104174967,0.338306643
2644,1.5242446974125199,0.338434644
2645,1.5230766588011029,0.338562645
2646,1.521907979509535,0.338690646
2647,1.5207386349450391,0.338818647
2648,1.5195686043155912,0.338946648
2649,1.5183978680057184,0.339074649
2650,1.5172263972289277,0.33920265
2651,1.516054159259693,0.339330651
2652,1.514881134601292,0.339458652
2653,1.513707311467879,0.339586653
2654,1.512532678686885,0.339714654
2655,1.5113572254310512,0.339842655
2656,1.510180941421551,0.339970656
2657,1.5090038169428361,0.340098657
2658,1.5078258428059155,0.340226658
2659,1.5066470103288254,0.340354659
2660,1.5054673114116295,0.34048266
2661,1.5042867383637626,0.340610661
2662,1.5031052838173138,0.340738662
2663,1.501922940232498,0.340866663
2664,1.5007396996507838,0.340994664
2665,1.4995555542292636,0.341122665
2666,1.4983704970750227,0.341250666
2667,1.4971845210951473,0.341378667
2668,1.495997620411559,0.341506668
2669,1.494809790570386,0.341634669
2670,1.49362102764119,0.34176267
2671,1.4924313285380582,0.341890671
2672,1.4912406907360098,0.342018672
2673,1.4900491121616235,0.342146673
2674,1.48885659131413,0.342274674
2675,1.4876631270732257,0.342402675
2676,1.4864687188271966,0.342530676
2677,1.4852733663346378,0.342658677
2678,1.484077070086171,0.342786678
2679,1.4828798325075583,0.342914679
2680,1.481681654835509,0.34304268
2681,1.480482537843454,0.343170681
2682,1.4792824824962303,0.343298682
2683,1.478081489994609,0.343426683
2684,1.476879563004195,0.343554684
2685,1.4756767023851374,0.343682685
2686,1.4744729087694624,0.343810686
2687,1.4732681834891912,0.343938687
2688,1.4720625260029216,0.344066688
2689,1.4708559372590837,0.344194689
2690,1.469648416689713,0.34432269
2691,1.4684399595596906,0.344450691
2692,1.4672305506581977,0.344578692
2693,1.4660201668330715,0.344706693
2694,1.4648088106772603,0.344834694
2695,1.4635964746080106,0.344962695
2696,1.4623831592573493,0.345090696
2697,1.4611688861297958,0.345218697
2698,1.459953671978344,0.345346698
2699,1.4587375342880133,0.345474699
2700,1.4575204867735407,0.3456027
2701,1.4563025392700055,0.345730701
2702,1.455083704539808,0.345858702
2703,1.453863990557105,0.345986703
2704,1.4526434071921313,0.346114704
2705,1.4514219633190364,0.346242705
2706,1.4501996665666672,0.346370706
2707,1.4489765235255974,0.346498707
2708,1.4477525400028124,0.346626708
2709,1.4465277210404603,0.346754709
2710,1.4453020707455408,0.34688271
2711,1.4440755925516204,0.347010711
2712,1.4428482893094583,0.347138712
2713,1.441620163048726,0.347266713
2714,1.4403912148350402,0.347394714
2715,1.4391614422942007,0.347522715
2716,1.437930844175436,0.347650716
2717,1.4366994143623875,0.347778717
2718,1.4354671505355425,0.347906718
2719,1.4342340486035263,0.348034719
2720,1.4330001114561601,0.34816272
2721,1.4317653520284996,0.348290721
2722,1.4305298131350532,0.348418722
2723,1.4292935977218926,0.348546723
2724,1.4280567560245623,0.348674724
