,Et,time
3912,0.004142533787198508,6.259250856
3913,0.004141021211225566,6.260850869
3914,0.0041395125906525535,6.262450882
3915,0.004138007891765734,6.264050895
3916,0.0041365069972416416,6.265650908
3917,0.004135009825531361,6.267250921
3918,0.004133516237558063,6.268850934
3919,0.004132026117848055,6.270450947
3920,0.004130539398882005,6.27205096
3921,0.004129055958467645,6.273650973
3922,0.004127575675917619,6.275250986
3923,0.004126098464142405,6.276850999
3924,0.0041246243369883395,6.278451012
3925,0.004123153171023419,6.280051025
3926,0.004121684805075392,6.281651038
3927,0.004120219112210356,6.283251051
3928,0.004118755967068344,6.284851064
3929,0.004117295247078055,6.286451077
3930,0.0041158368333288,6.28805109
3931,0.004114380607671604,6.289651103
3932,0.004112926453301541,6.291251116
3933,0.004111474254290878,6.292851129
3934,0.004110023890701148,6.294451142
3935,0.004108575252868718,6.296051155
3936,0.0041071282275645426,6.297651168
3937,0.004105682702164391,6.299251181
3938,0.0041042385567649775,6.300851194
3939,0.004102795674140994,6.302451207
3940,0.00410135394490369,6.30405122
3941,0.004099913258339742,6.305651233
3942,0.004098473502293581,6.307251246
3943,0.004097034573411623,6.308851259
3944,0.0040955963638932315,6.310451272
3945,0.00409415876034909,6.312051285
3946,0.004092721653057894,6.313651298
3947,0.004091284929919337,6.315251311
3948,0.004089848488116273,6.316851324
3949,0.0040884122212998045,6.318451337
3950,0.004086976021904753,6.32005135
3951,0.004085539784580937,6.321651363
3952,0.004084103405622719,6.323251376
3953,0.004082666780801134,6.324851389
3954,0.004081229806658133,6.326451402
3955,0.004079792365996726,6.328051415
3956,0.004078354345115737,6.329651428
3957,0.004076915659261908,6.331251441
3958,0.0040754762095178525,6.332851454
3959,0.004074035898312126,6.334451467
3960,0.004072594632446474,6.33605148
3961,0.004071152316494508,6.337651493
3962,0.00406970885318039,6.339251506
3963,0.004068264149368919,6.340851519
3964,0.004066818129892736,6.342451532
3965,0.004065370721621117,6.344051545
3966,0.0040639218054774745,6.345651558
3967,0.004062471308663079,6.347251571
3968,0.0040610191174912874,6.348851584
3969,0.004059565161543113,6.350451597
3970,0.004058109343528433,6.35205161
3971,0.004056651580684812,6.353651623
3972,0.00405519181632189,6.355251636
3973,0.004053729945393112,6.356851649
3974,0.0040522659464818705,6.358451662
3975,0.004050799752668665,6.360051675
3976,0.004049331311992943,6.361651688
3977,0.004047860621725499,6.363251701
3978,0.004046387627223833,6.364851714
3979,0.00404491229464554,6.366451726999999
3980,0.004043434623691943,6.368051739999999
3981,0.004041954477647371,6.369651752999999
3982,0.004040471787899213,6.371251765999999
3983,0.004038986475735418,6.372851778999999
3984,0.004037498630012838,6.374451791999999
3985,0.004036008418997542,6.376051804999999
3986,0.004034515765458164,6.377651817999999
3987,0.004033020685274346,6.379251830999999
3988,0.004031523455869839,6.380851843999999
3989,0.004030024155415921,6.382451857
3990,0.004028522877504844,6.38405187
3991,0.004027020005421987,6.385651883
3992,0.004025515755940157,6.387251896
3993,0.0040240106587724304,6.388851909
3994,0.004022505216199049,6.390451922
3995,0.004020999900839578,6.392051935
3996,0.0040194953998955,6.393651948
3997,0.004017992561786384,6.395251961
3998,0.0040164923065774336,6.396851974
3999,0.004014995626978043,6.398451987
4000,0.004013503684086513,6.400052
4001,0.0040120178242867306,6.401652013
4002,0.004010539560238163,6.403252026
4003,0.004009070504647178,6.404852039
4004,0.00400761236865457,6.406452052
4005,0.004006167040528358,6.408052065
4006,0.004004736496640641,6.409652078
4007,0.004003322808894634,6.411252091
4008,0.004001928110591298,6.412852104
4009,0.004000554564351178,6.414452117
4010,0.003999204320585183,6.41605213
4011,0.003997879465868332,6.417652143
4012,0.003996581974372144,6.419252156
4013,0.00399531364451953,6.420852169
4014,0.00399407604469523,6.422452182
4015,0.003992870462623673,6.424052195
4016,0.003991697862158521,6.425652208
4017,0.003990558859808383,6.427252221
4018,0.003989453713764514,6.428852234
4019,0.003988382326591062,6.430452247
4020,0.003987344250778608,6.43205226
4021,0.003986338718698323,6.433652273
4022,0.003985364673221953,6.435252286
4023,0.003984420795938506,6.436852299
4024,0.003983505560300213,6.438452312
4025,0.003982617282204585,6.440052325
4026,0.003981754159966903,6.441652338
4027,0.003980914298052922,6.443252351
4028,0.003980095743929218,6.444852364
4029,0.0039792964812532874,6.446452377
4030,0.0039785144367823905,6.44805239
4031,0.003977747487534653,6.449652403
4032,0.003976993457140012,6.451252416
4033,0.003976250122891629,6.452852429
4034,0.003975515228080359,6.454452442
4035,0.00397478650291441,6.456052455
4036,0.003974061675217283,6.457652468
4037,0.003973338486418617,6.459252481
4038,0.0039726147088504846,6.460852494
4039,0.003971888167193146,6.462452507
4040,0.003971156757879931,6.46405252
4041,0.003970418462413478,6.465652533
4042,0.003969671369743043,6.467252546
4043,0.003968913680469551,6.468852559
4044,0.0039681437354555215,6.470452572
4045,0.003967360019291598,6.472052585
4046,0.003966561158346905,6.473652598
4047,0.003965745946722461,6.475252611
4048,0.003964913334397987,6.476852624
4049,0.003964062428685173,6.478452637
4050,0.003963192488167146,6.48005265
4051,0.003962302912038239,6.481652663
4052,0.003961393237826377,6.483252676
4053,0.003960463116296423,6.484852689
4054,0.003959512346365347,6.486452702
4055,0.003958540809313026,6.488052715
4056,0.003957548484201152,6.489652728
4057,0.003956535545959912,6.491252741
4058,0.003955502201675795,6.492852753999999
4059,0.00395444871492299,6.494452766999999
4060,0.0039533754432132225,6.496052779999999
4061,0.003952282788890781,6.497652792999999
4062,0.00395117109460817,6.499252805999999
4063,0.003950040771598417,6.500852818999999
4064,0.00394889231933808,6.502452831999999
4065,0.003947726417405536,6.504052844999999
4066,0.003946543767477704,6.505652857999999
4067,0.003945344953740772,6.507252870999999
4068,0.003944130604778953,6.508852884
4069,0.003942901288784889,6.510452897
4070,0.003941657403042246,6.51205291
4071,0.003940399824722325,6.513652923
4072,0.00393912915055949,6.515252936
4073,0.003937846061396525,6.516852949
4074,0.003936551322688335,6.518452962
4075,0.003935245325136327,6.520052975
4076,0.0039339287663001255,6.521652988
4077,0.003932602422825818,6.523253001
4078,0.0039312669851549725,6.524853014
4079,0.003929922708290432,6.526453027
4080,0.003928570376678544,6.52805304
4081,0.0039272105315911925,6.529653053
4082,0.003925843952231612,6.531253066
4083,0.003924471084763269,6.532853079
4084,0.003923092522030929,6.534453092
4085,0.00392170888002655,6.536053105
4086,0.003920320753684083,6.537653118
4087,0.003918928672630958,6.539253131
4088,0.00391753297664571,6.540853144
4089,0.003916134150823327,6.542453157
4090,0.003914732591728807,6.54405317
4091,0.003913328625166874,6.545653183
4092,0.003911922620451991,6.547253196
4093,0.0039105148939542304,6.548853209
4094,0.0039091056349963805,6.550453222
4095,0.003907695150119876,6.552053235
4096,0.003906283678081095,6.553653248
4097,0.0039048715038637973,6.555253261
4098,0.003903458835058012,6.556853274
4099,0.0039020458474444985,6.558453287
4100,0.003900632753690776,6.5600533
4101,0.0038992197103282188,6.561653313
4102,0.0038978068746038357,6.563253326
4103,0.0038963944038887203,6.564853339
4104,0.0038949824170154686,6.566453352
4105,0.003893570980478558,6.568053365
4106,0.00389216020340723,6.569653378
4107,0.0038907502146738144,6.571253391
4108,0.0038893410808335032,6.572853404
4109,0.003887932876887663,6.574453417
4110,0.003886525695034466,6.57605343
4111,0.0038851195626298683,6.577653443
4112,0.003883714580347696,6.579253456
4113,0.0038823108023103526,6.580853469
4114,0.0038809082491387146,6.582453482
4115,0.00387950696296474,6.584053495
4116,0.003878106991080519,6.585653508
4117,0.003876708284753105,6.587253521
4118,0.0038753109201290683,6.588853534
4119,0.003873914928227528,6.590453547
4120,0.0038725203327047686,6.59205356
4121,0.003871127149275575,6.593653573
4122,0.003869735387008533,6.595253586
4123,0.0038683450516321877,6.596853599
4124,0.003866956136043977,6.598453612
4125,0.003865568614943912,6.600053625
4126,0.003864182503657094,6.601653638
4127,0.003862797791804515,6.603253651
4128,0.0038614144666869496,6.604853664
4129,0.00386003251081667,6.606453677
4130,0.003858651902963953,6.60805369
4131,0.0038572726207952122,6.609653703
4132,0.0038558946383209836,6.611253716
4133,0.0038545179271823517,6.612853729
4134,0.003853142452090848,6.614453742
4135,0.003851768181685378,6.616053755
4136,0.0038503950811644926,6.617653768
4137,0.0038490231159902196,6.619253780999999
4138,0.0038476522491274266,6.620853793999999
4139,0.0038462824447362694,6.622453806999999
4140,0.0038449136642249994,6.624053819999999
4141,0.003843545869108404,6.625653832999999
4142,0.00384217901970509,6.627253845999999
4143,0.0038408130721903945,6.628853858999999
4144,0.0038394479673091674,6.630453871999999
4145,0.0038380836328092533,6.632053884999999
4146,0.0038367200160358485,6.633653897999999
4147,0.0038353570715842756,6.635253911
4148,0.0038339947684382365,6.636853924
4149,0.0038326330602324495,6.638453937
4150,0.00383127192174208,6.64005395
4151,0.0038299113117610745,6.641653963
4152,0.0038285512111877196,6.643253976
4153,0.0038271915629758163,6.644853989
4154,0.0038258323178994007,6.646454002
4155,0.003824473439339127,6.648054015
4156,0.003823114871843428,6.649654028
4157,0.003821756570097599,6.651254041
4158,0.0038203984731917965,6.652854054
4159,0.003819040553470635,6.654454067
4160,0.0038176827422923406,6.65605408
4161,0.003816324990110375,6.657654093
4162,0.0038149672282609608,6.659254106
4163,0.0038136094368155502,6.660854119
4164,0.0038122515488908226,6.662454132
4165,0.003810893495099916,6.664054145
4166,0.0038095352020863726,6.665654158
4167,0.003808176623690922,6.667254171
4168,0.0038068176801484156,6.668854184
4169,0.0038054582946447906,6.670454197
4170,0.003804098377300477,6.67205421
4171,0.0038027378404356434,6.673654223
4172,0.0038013768840674134,6.675254236
4173,0.003800015425380819,6.676854249
4174,0.003798653696729483,6.678454262
4175,0.003797291349973125,6.680054275
4176,0.00379592824427796,6.681654288
4177,0.0037945646344778347,6.683254301
4178,0.0037932002027013297,6.684854314
4179,0.0037918347766456996,6.686454327
4180,0.0037904681932041623,6.68805434
4181,0.0037891004892730566,6.689654353
4182,0.003787731643155912,6.691254366
4183,0.0037863617130352253,6.692854379
4184,0.0037849904052952676,6.694454392
4185,0.003783618049622579,6.696054405
4186,0.0037822444703453765,6.697654418
4187,0.003780869314327175,6.699254431
4188,0.0037794925241911212,6.700854444
4189,0.0037781140920540583,6.702454457
4190,0.0037767336608590754,6.70405447
4191,0.003775351017494216,6.705654483
4192,0.0037739659519642255,6.707254496
4193,0.0037725782562828916,6.708854509
4194,0.003771187725673776,6.710454522
4195,0.003769794162987383,6.712054535
4196,0.0037683973755837036,6.713654548
4197,0.0037669971373069035,6.715254561
4198,0.0037655932016854455,6.716854574
4199,0.0037641854351315525,6.718454587
4200,0.003762773707900035,6.7200546
4201,0.0037613578829866754,6.721654613
4202,0.003759937833239989,6.723254626
4203,0.003758513423700995,6.724854639
4204,0.0037570844793161935,6.726454652
4205,0.0037556509083139797,6.728054665
4206,0.0037542126800884086,6.729654678
4207,0.0037527697461723856,6.731254691
4208,0.003751322071926782,6.732854704
4209,0.0037498695981139484,6.734454717
4210,0.003748412175328395,6.73605473
4211,0.0037469498703200533,6.737654743
4212,0.0037454827171387655,6.739254756
4213,0.0037440108100931916,6.740854769
4214,0.0037425342276651307,6.742454782
4215,0.003741053060136225,6.744054795
4216,0.003739567407159993,6.745654807999999
4217,0.0037380773769451862,6.747254820999999
4218,0.0037365830846510604,6.748854833999999
4219,0.003735084652168551,6.750454846999999
4220,0.003733582206970532,6.752054859999999
4221,0.0037320758806447226,6.753654872999999
4222,0.00373056580790019,6.755254885999999
4223,0.003729052125831556,6.756854898999999
4224,0.003727534972805226,6.758454911999999
4225,0.0037260144876659373,6.760054924999999
4226,0.0037244908088387807,6.761654938
4227,0.003722964073745781,6.763254951
4228,0.0037214344180585097,6.764854964
4229,0.003719901975038901,6.766454977
4230,0.003718366874689668,6.76805499
4231,0.003716829243418675,6.769655003
4232,0.0037152892043631302,6.771255016
4233,0.0037137468762147873,6.772855029
4234,0.003712202372671083,6.774455042
4235,0.003710655802445793,6.776055055
4236,0.0037091072690027386,6.777655068
4237,0.003707556870379649,6.779255081
4238,0.0037060046992810924,6.780855094
4239,0.003704450842398598,6.782455107
4240,0.0037028953804749284,6.78405512
4241,0.0037013383884975442,6.785655133
4242,0.0036997799353127,6.787255146
4243,0.0036982200836500802,6.788855159
4244,0.003696658890220756,6.790455172
4245,0.003695096406147273,6.792055185
4246,0.003693532675904396,6.793655198
4247,0.0036919677384165636,6.795255211
4248,0.003690401627044228,6.796855224
4249,0.0036888343692027597,6.798455237
4250,0.0036872659864117525,6.80005525
4251,0.0036856964952369526,6.801655263
4252,0.0036841259061045034,6.803255276
4253,0.0036825542256832587,6.804855289
4254,0.003680981455836534,6.806455302
4255,0.003679407593967256,6.808055315
4256,0.0036778326318994588,6.809655328
4257,0.0036762565569301523,6.811255341
4258,0.003674679353078427,6.812855354
4259,0.0036731010004672107,6.814455367
4260,0.003671521475138229,6.81605538
4261,0.0036699407494418935,6.817655393
4262,0.0036683587928017193,6.819255406
4263,0.003666775571413191,6.820855419
4264,0.0036651910484810993,6.822455432
4265,0.0036636051842379265,6.824055445
4266,0.003662017937347237,6.825655458
4267,0.0036604292632956056,6.827255471
4268,0.0036588391149335498,6.828855484
4269,0.003657247443313596,6.830455497
4270,0.003655654198905499,6.83205551
4271,0.0036540593275584737,6.833655523
4272,0.0036524627752047415,6.835255536
4273,0.0036508644895951394,6.836855549
4274,0.0036492644128541616,6.838455562
4275,0.003647662486707249,6.840055575
4276,0.003646058651988492,6.841655588
4277,0.003644452841889316,6.843255601
4278,0.003642845001352131,6.844855614
4279,0.0036412350638060486,6.846455627
4280,0.0036396229694522137,6.84805564
4281,0.003638008657543444,6.849655653
4282,0.0036363920690383428,6.851255666
4283,0.0036347731446254206,6.852855679
4284,0.0036331518254636833,6.854455692
4285,0.003631528051461105,6.856055705
4286,0.0036299017629606804,6.857655718
4287,0.0036282728952944506,6.859255731
4288,0.0036266413853138966,6.860855744
4289,0.003625007177895676,6.862455757
4290,0.0036233702096725162,6.86405577
4291,0.0036217304343297866,6.865655783
4292,0.003620087794927757,6.867255796
4293,0.0036184422362422796,6.868855809
4294,0.003616793704630139,6.870455821999999
4295,0.003615142147230314,6.872055834999999
4296,0.003613487506582787,6.873655847999999
4297,0.0036118297277283294,6.875255860999999
4298,0.003610168764155215,6.876855873999999
4299,0.0036085045597601694,6.878455886999999
4300,0.0036068370702425187,6.880055899999999
4301,0.003605166248138171,6.881655912999999
4302,0.0036034920534941894,6.883255925999999
4303,0.0036018144443003093,6.884855938999999
4304,0.0036001333706672848,6.886455951999999
4305,0.0035984487931091124,6.888055965
4306,0.003596760671724792,6.889655978
4307,0.0035950689616035306,6.891255991
4308,0.003593373635093009,6.892856004
4309,0.00359167465053254,6.894456017
4310,0.0035899719513504064,6.89605603
4311,0.003588265514375268,6.897656043
4312,0.003586555277233977,6.899256056
4313,0.0035848412327527286,6.900856069
4314,0.003583123312363139,6.902456082
4315,0.0035814015026877206,6.904056095
4316,0.003579675772307023,6.905656108
