,Et,time
3749,0.05538699680101408,0.922838844
3750,0.05534408923663552,0.923085
3751,0.05530124378020626,0.923331156
3752,0.05525846034496336,0.923577312
3753,0.05521573884422855,0.923823468
3754,0.055173079191532,0.924069624
3755,0.05513048130042234,0.92431578
3756,0.0550879450847632,0.924561936
3757,0.05504547045862064,0.924808092
3758,0.05500305733555141,0.925054248
3759,0.05496070562945653,0.925300404
3760,0.054918415253857523,0.92554656
3761,0.05487618612238187,0.925792716
3762,0.05483401814852407,0.926038872
3763,0.05479191124580511,0.926285028
3764,0.054749865327529665,0.926531184
3765,0.05470788030757529,0.92677734
3766,0.05466595609956748,0.927023496
3767,0.05462409261598865,0.927269652
3768,0.05458228976955855,0.927515808
3769,0.05454054747291072,0.927761964
3770,0.05449886563838578,0.92800812
3771,0.05445724417799859,0.928254276
3772,0.05441568300353692,0.928500432
3773,0.054374182026636325,0.928746588
3774,0.0543327411592506,0.928992744
3775,0.05429136031154915,0.9292389
3776,0.05425003939409111,0.929485056
3777,0.05420877831767876,0.929731212
3778,0.05416757699247738,0.929977368
3779,0.05412643532818969,0.930223524
3780,0.054085353233431485,0.93046968
3781,0.05404433061694406,0.930715836
3782,0.054003367387174324,0.930961992
3783,0.05396246345305352,0.931208148
3784,0.053921618722246836,0.931454304
3785,0.05388083310238423,0.93170046
3786,0.05384010650013224,0.931946616
3787,0.05379943882144836,0.932192772
3788,0.053758829972102816,0.932438928
3789,0.053718279857621884,0.932685084
3790,0.053677788383178035,0.93293124
3791,0.053637355454072715,0.933177396
3792,0.053596980974012665,0.933423552
3793,0.05355666484662686,0.933669708
3794,0.05351640697502991,0.933915864
3795,0.05347620726199565,0.93416202
3796,0.053436065609962224,0.934408176
3797,0.05339598192079491,0.934654332
3798,0.053355956095852065,0.934900488
3799,0.053315988036038896,0.935146644
3800,0.053276077641813295,0.9353928
3801,0.0532362248131294,0.935638956
3802,0.05319642944943898,0.935885112
3803,0.05315669144968317,0.936131268
3804,0.05311701071227734,0.936377424
3805,0.05307738713512789,0.93662358
3806,0.05303782061575217,0.936869736
3807,0.05299831105118137,0.937115892
3808,0.05295885833784869,0.937362048
3809,0.052919462371849364,0.937608204
3810,0.0528801230487224,0.93785436
3811,0.052840840263330455,0.938100516
3812,0.05280161391029929,0.938346672
3813,0.05276244388381384,0.938592828
3814,0.05272333007822227,0.938838984
3815,0.052684272386179745,0.93908514
3816,0.05264527070004279,0.939331296
3817,0.05260632491203656,0.939577452
3818,0.05256743491394104,0.939823608
3819,0.05252860059707792,0.940069764
3820,0.052489821852392676,0.94031592
3821,0.05245109857061238,0.940562076
3822,0.052412430641854975,0.940808232
3823,0.05237381795604159,0.941054388
3824,0.05233526040206212,0.941300544
3825,0.052296757868653454,0.9415467
3826,0.05225831024443398,0.941792856
3827,0.052219917417961136,0.942039012
3828,0.05218157927669003,0.942285168
3829,0.05214329570812924,0.942531324
3830,0.052105066599410464,0.94277748
3831,0.052066891836412485,0.943023636
3832,0.052028771305327806,0.943269792
3833,0.05199070489183197,0.943515948
3834,0.05195269248166038,0.943762104
3835,0.051914733959819194,0.94400826
3836,0.05187682921138246,0.944254416
3837,0.0518389781212183,0.944500572
3838,0.05180118057365741,0.944746728
3839,0.05176343645295415,0.944992884
3840,0.05172574564249339,0.94523904
3841,0.05168810802532476,0.945485196
3842,0.0516505234844857,0.945731352
3843,0.051612991902865515,0.945977508
3844,0.051575513163375136,0.946223664
3845,0.05153808714818714,0.94646982
3846,0.051500713739438535,0.946715976
3847,0.05146339281915469,0.946962132
3848,0.051426124268896076,0.947208288
3849,0.05138890797018907,0.947454444
3850,0.05135174380424581,0.9477006
3851,0.05131463165210334,0.947946756
3852,0.05127757139458462,0.948192912
3853,0.051240562912662144,0.948439068
3854,0.05120360608679033,0.948685224
3855,0.05116670079749302,0.94893138
3856,0.051129846925032425,0.949177536
3857,0.05109304434928664,0.949423692
3858,0.05105629295005997,0.949669848
3859,0.05101959260707382,0.949916004
3860,0.05098294320009478,0.95016216
3861,0.05094634460885435,0.950408316
3862,0.05090979671296817,0.950654472
3863,0.05087329939195661,0.950900628
3864,0.0508368525252574,0.951146784
3865,0.050800455992237085,0.95139294
3866,0.05076410967213353,0.951639096
3867,0.050727813444390556,0.951885252
3868,0.0506915671882698,0.952131408
3869,0.05065537078275119,0.952377564
3870,0.05061922410703368,0.95262372
3871,0.050583127040343207,0.952869876
3872,0.05054707946166456,0.953116032
3873,0.05051108125005912,0.953362188
3874,0.050475132284793764,0.953608344
3875,0.050439232445681,0.9538545
3876,0.05040338161137231,0.954100656
3877,0.05036757966099966,0.954346812
3878,0.05033182647381377,0.954592968
3879,0.05029612192911037,0.954839124
3880,0.05026046590664949,0.95508528
3881,0.05022485828585385,0.955331436
3882,0.05018929894599182,0.955577592
3883,0.050153787766613785,0.955823748
3884,0.05011832462756935,0.956069904
3885,0.05008290940864919,0.95631606
3886,0.050047541989639094,0.956562216
3887,0.05001222225063932,0.956808372
3888,0.04997695007177331,0.957054528
3889,0.0499417253334893,0.957300684
3890,0.049906547915603165,0.95754684
3891,0.04987141769857806,0.957792996
3892,0.049836334562816276,0.958039152
3893,0.04980129838901843,0.958285308
3894,0.04976630905796752,0.958531464
3895,0.049731366450523215,0.95877762
3896,0.049696470447818546,0.959023776
3897,0.04966162093115761,0.959269932
3898,0.04962681778218228,0.959516088
3899,0.04959206088219243,0.959762244
3900,0.04955735011298405,0.9600084
3901,0.049522685356162846,0.960254556
3902,0.04948806649388754,0.960500712
3903,0.04945349340835609,0.960746868
3904,0.04941896598197632,0.960993024
3905,0.04938448409731919,0.96123918
3906,0.04935004763738122,0.961485336
3907,0.04931565648528158,0.961731492
3908,0.04928131052434047,0.961977648
3909,0.049247009638137815,0.962223804
3910,0.049212753710504806,0.96246996
3911,0.04917854262611836,0.962716116
3912,0.04914437626926478,0.962962272
3913,0.049110254524575354,0.963208428
3914,0.049076177277218885,0.963454584
3915,0.04904214441257463,0.96370074
3916,0.04900815581630788,0.963946896
3917,0.048974211374463644,0.964193052
3918,0.04894031097343279,0.964439208
3919,0.048906454500238755,0.964685364
3920,0.04887264184193199,0.96493152
3921,0.0488388728859685,0.965177676
3922,0.04880514752014812,0.965423832
3923,0.04877146563261327,0.965669988
3924,0.04873782711180366,0.965916144
3925,0.04870423184659814,0.9661623
3926,0.04867067972624897,0.966408456
3927,0.04863717064037188,0.966654612
3928,0.04860370447892236,0.966900768
3929,0.04857028113221003,0.967146924
3930,0.0485369004909182,0.96739308
3931,0.0485035624461028,0.967639236
3932,0.04847026688919547,0.967885392
3933,0.048437013712252154,0.968131548
3934,0.0484038028074938,0.968377704
3935,0.0483706340675518,0.96862386
3936,0.04833750738544578,0.968870016
3937,0.04830442265456195,0.969116172
3938,0.048271379768680595,0.969362328
3939,0.048238378622282994,0.969608484
3940,0.0482054191097325,0.96985464
3941,0.04817250112576164,0.970100796
3942,0.04813962456546085,0.970346952
3943,0.048106789324724814,0.970593108
3944,0.048073995299516295,0.970839264
3945,0.04804124238623889,0.97108542
3946,0.04800853048187557,0.971331576
3947,0.04797585948368808,0.971577732
3948,0.04794322928932081,0.971823888
3949,0.047910639796605044,0.972070044
3950,0.04787809090358964,0.9723162
3951,0.04784558250887214,0.972562356
3952,0.04781311451161431,0.972808512
3953,0.04778068681132774,0.973054668
3954,0.04774829930794107,0.973300824
3955,0.04771595190205009,0.97354698
3956,0.047683644494355616,0.973793136
3957,0.04765137698628988,0.974039292
3958,0.04761914927978225,0.974285448
3959,0.04758696127696575,0.974531604
3960,0.047554812880694367,0.97477776
3961,0.047522703994492925,0.975023916
3962,0.0474906345224428,0.975270072
3963,0.04745860436884615,0.975516228
3964,0.04742661343859407,0.975762384
3965,0.047394661637329874,0.97600854
3966,0.04736274887119294,0.976254696
3967,0.047330875046842254,0.976500852
3968,0.04729904007163421,0.976747008
3969,0.04726724385356412,0.976993164
3970,0.04723548630114233,0.97723932
3971,0.047203767323732354,0.977485476
3972,0.04717208683104772,0.977731632
3973,0.04714044473334248,0.977977788
3974,0.047108840941717904,0.978223944
3975,0.047077275367794935,0.9784701
3976,0.047045747923749055,0.978716256
3977,0.04701425852217237,0.978962412
3978,0.04698280707637966,0.979208568
3979,0.04695139350035397,0.979454724
3980,0.04692001770846285,0.97970088
3981,0.04688867961291121,0.979947036
3982,0.046857379127668436,0.980193192
3983,0.046826116170211825,0.980439348
3984,0.0467948906568039,0.980685504
3985,0.046763702503476216,0.98093166
3986,0.04673255162320497,0.981177816
3987,0.0467014379362328,0.981423972
3988,0.04667036136084809,0.981670128
3989,0.04663932181568989,0.981916284
3990,0.04660831921973351,0.98216244
3991,0.04657735349257988,0.982408596
3992,0.04654642455388843,0.982654752
3993,0.04651553232386012,0.982900908
3994,0.046484676723032026,0.983147064
3995,0.04645385767230704,0.98339322
3996,0.046423075092817484,0.983639376
3997,0.04639232890607892,0.983885532
3998,0.04636161903395331,0.984131688
3999,0.04633094539853021,0.984377844
4000,0.04630030791783565,0.984624
4001,0.04626970651635496,0.984870156
4002,0.04623914111731614,0.985116312
4003,0.04620861164446916,0.985362468
4004,0.046178118022191954,0.985608624
4005,0.04614766017540077,0.98585478
4006,0.04611723802952856,0.986100936
4007,0.04608685151076403,0.986347092
4008,0.04605650054584886,0.986593248
4009,0.04602618506227876,0.986839404
4010,0.045995904988318265,0.98708556
4011,0.04596566025293148,0.987331716
4012,0.04593545078571748,0.987577872
4013,0.04590527651713756,0.987824028
4014,0.045875137376266764,0.988070184
4015,0.04584503329255131,0.98831634
4016,0.04581496420027247,0.988562496
4017,0.04578493003298189,0.988808652
4018,0.045754930724790095,0.989054808
4019,0.045724966205142596,0.989300964
4020,0.04569503641151616,0.98954712
4021,0.04566514128033369,0.989793276
4022,0.045635280747998885,0.990039432
4023,0.045605454751647824,0.990285588
4024,0.045575663229034925,0.990531744
4025,0.045545906118391925,0.9907779
4026,0.04551618335838684,0.991024056
4027,0.04548649488806404,0.991270212
4028,0.04545684064670717,0.991516368
4029,0.045427220573809136,0.991762524
4030,0.04539763460887812,0.99200868
4031,0.04536808269151157,0.992254836
4032,0.0453385647612282,0.992500992
4033,0.04530908075736818,0.992747148
4034,0.045279630619245816,0.992993304
4035,0.045250214286158254,0.99323946
4036,0.045220831696842496,0.993485616
4037,0.045191482784582473,0.993731772
4038,0.045162167489335305,0.993977928
4039,0.04513288574831831,0.994224084
4040,0.04510363749891184,0.99447024
4041,0.04507442267771385,0.994716396
4042,0.045045241215870384,0.994962552
4043,0.04501609305206199,0.995208708
4044,0.04498697812155926,0.995454864
4045,0.044957896358343734,0.99570102
4046,0.04492884769523242,0.995947176
4047,0.04489983206523071,0.996193332
4048,0.04487084940068921,0.996439488
4049,0.044841899633269,0.996685644
4050,0.04481298269392252,0.9969318
4051,0.044784098512992705,0.997177956
4052,0.044755247020090844,0.997424112
4053,0.044726428144588964,0.997670268
4054,0.04469764181252487,0.997916424
4055,0.04466888795175942,0.99816258
4056,0.04464016649231476,0.998408736
4057,0.04461147736268875,0.998654892
4058,0.044582820490485876,0.998901048
4059,0.044554195803611016,0.999147204
4060,0.04452560323042831,0.99939336
4061,0.044497042699483055,0.999639516
4062,0.04446851414069558,0.999885672
4063,0.04444001748426775,1.000131828
4064,0.044411552664077585,1.000377984
4065,0.04438311961479331,1.00062414
4066,0.04435471827201438,1.000870296
4067,0.04432634857183814,1.001116452
4068,0.044298010450652514,1.001362608
4069,0.044269703846780466,1.001608764
4070,0.044241428699675255,1.00185492
4071,0.04421318494973172,1.002101076
4072,0.04418497253771889,1.002347232
4073,0.04415679140500444,1.002593388
4074,0.04412864149282642,1.002839544
4075,0.04410052274267027,1.0030857
4076,0.04407243509605734,1.003331856
4077,0.04404437849398967,1.003578012
4078,0.044016352876598504,1.003824168
4079,0.043988358185202116,1.004070324
4080,0.04396039436099117,1.00431648
4081,0.04393246134475594,1.004562636
4082,0.04390455907671197,1.004808792
4083,0.043876687496390225,1.005054948
4084,0.04384884654244666,1.005301104
4085,0.04382103615238796,1.00554726
4086,0.043793256262692204,1.005793416
4087,0.04376550680866131,1.006039572
4088,0.0437377877242062,1.006285728
4089,0.04371009894182556,1.006531884
4090,0.0436824403927433,1.00677804
4091,0.04365481200817511,1.007024196
4092,0.04362721371798088,1.007270352
4093,0.04359964545041933,1.007516508
4094,0.04357210713257699,1.007762664
4095,0.0435445986899788,1.00800882
4096,0.0435171200472056,1.008254976
4097,0.04348967112864826,1.008501132
4098,0.04346225185955711,1.008747288
4099,0.04343486216079259,1.008993444
4100,0.04340750194436033,1.0092396
4101,0.04338017114233275,1.009485756
4102,0.04335286967512537,1.009731912
4103,0.0433255974716256,1.009978068
4104,0.04329835445846334,1.010224224
4105,0.043271140559521,1.01047038
4106,0.04324395569360792,1.010716536
4107,0.04321679975321378,1.010962692
4108,0.04318967267008004,1.011208848
4109,0.04316257437234673,1.011455004
4110,0.043135504798567745,1.01170116
4111,0.043108463877990874,1.011947316
4112,0.043081451547472296,1.012193472
4113,0.04305446774194321,1.012439628
4114,0.043027512405477066,1.012685784
4115,0.0430005854907308,1.01293194
4116,0.04297368694550164,1.013178096
4117,0.04294681672299973,1.013424252
4118,0.04291997477075656,1.013670408
4119,0.042893161025638095,1.013916564
4120,0.04286637544227986,1.01416272
4121,0.042839617980549374,1.014408876
4122,0.04281288860501678,1.014655032
4123,0.04278618727425012,1.014901188
4124,0.04275951393274461,1.015147344
4125,0.042732868573147766,1.0153935
4126,0.042706251178848735,1.015639656
4127,0.042679661716327706,1.015885812
4128,0.04265310014596878,1.016131968
4129,0.042626566424063,1.016378124
4130,0.04260006051545639,1.01662428
4131,0.042573582388700626,1.016870436
4132,0.04254713200009571,1.017116592
4133,0.042520709302267756,1.017362748
4134,0.04249431423583903,1.017608904
4135,0.042467946741848714,1.01785506
4136,0.04244160675342117,1.018101216
4137,0.04241529419871439,1.018347372
4138,0.04238900900273685,1.018593528
4139,0.04236275107384257,1.018839684
4140,0.04233652033745061,1.01908584
4141,0.04231031671699995,1.019331996
4142,0.04228414012555262,1.019578152
4143,0.042257990470987834,1.019824308
4144,0.04223186765612499,1.020070464
4145,0.042205771578936326,1.02031662
4146,0.04217970213298633,1.020562776
4147,0.04215365920800172,1.020808932
4148,0.04212764269042164,1.021055088
4149,0.04210165246347638,1.021301244
4150,0.04207568840746592,1.0215474
4151,0.042049750399931675,1.021793556
4152,0.04202383831620717,1.022039712
4153,0.04199795202985469,1.022285868
4154,0.041972091412572604,1.022532024
4155,0.041946256334629874,1.02277818
4156,0.041920446664956826,1.023024336
4157,0.04189466227176491,1.023270492
4158,0.04186890302266921,1.023516648
4159,0.041843168784852454,1.023762804
4160,0.041817459425289534,1.02400896
4161,0.04179177481095387,1.024255116
4162,0.04176611480908563,1.024501272
4163,0.04174047952827703,1.024747428
4164,0.04171486891245174,1.024993584
4165,0.0416892827673085,1.02523974
4166,0.04166372100590187,1.025485896
4167,0.04163818342188329,1.025732052
4168,0.04161266987033158,1.025978208
4169,0.04158718035999269,1.026224364
4170,0.04156171504889444,1.02647052
4171,0.041536274242670986,1.026716676
4172,0.0415108575717703,1.026962832
4173,0.04148546500488695,1.027208988
4174,0.041460096583676616,1.027455144
4175,0.04143475249364517,1.0277013
4176,0.04140943252464105,1.027947456
4177,0.0413841369548657,1.028193612
4178,0.04135886546030047,1.028439768
4179,0.04133361812124649,1.028685924
4180,0.04130839508850477,1.02893208
4181,0.04128319629434197,1.029178236
4182,0.041258021959435405,1.029424392
4183,0.041232872567254844,1.029670548
4184,0.04120774795823747,1.029916704
4185,0.041182648573504656,1.03016286
4186,0.04115757466359834,1.030409016
4187,0.04113252657116089,1.030655172
4188,0.04110750449241567,1.030901328
4189,0.04108250775929529,1.031147484
4190,0.041057536275993727,1.03139364
4191,0.04103258994636479,1.031639796
4192,0.041007668792596735,1.031885952
4193,0.04098277298757277,1.032132108
4194,0.04095790196496608,1.032378264
4195,0.04093305543053336,1.03262442
4196,0.04090823307764686,1.032870576
4197,0.04088343475956021,1.033116732
4198,0.040858660142311556,1.033362888
4199,0.04083390914186635,1.033609044
4200,0.040809181544791844,1.0338552
4201,0.04078447711683701,1.034101356
4202,0.040759795883907116,1.034347512
4203,0.04073513797193492,1.034593668
4204,0.04071050274577598,1.034839824
4205,0.04068588989521987,1.03508598
4206,0.0406612991289531,1.035332136
4207,0.04063673016672354,1.035578292
4208,0.04061218273912856,1.035824448
4209,0.040587656587414915,1.036070604
4210,0.04056315146328369,1.03631676
4211,0.04053866712871022,1.036562916
4212,0.04051420335577609,1.036809072
4213,0.04048975992649331,1.037055228
4214,0.04046533663263373,1.037301384
4215,0.040440933275557506,1.03754754
4216,0.04041654966606759,1.037793696
4217,0.040392185624274726,1.038039852
4218,0.04036784097944816,1.038286008
4219,0.040343515569686704,1.038532164
4220,0.04031920924196154,1.03877832
4221,0.04029492185191981,1.039024476
4222,0.04027065326372922,1.039270632
4223,0.04024640334992168,1.039516788
4224,0.04022217199123818,1.039762944
4225,0.04019795907647147,1.0400091
4226,0.040173764502306475,1.040255256
4227,0.040149588173159514,1.040501412
4228,0.04012543000101452,1.040747568
4229,0.04010128990492067,1.040993724
4230,0.04007716781054318,1.04123988
4231,0.04005306365212865,1.041486036
4232,0.04002897737025279,1.041732192
4233,0.04000490891634671,1.041978348
4234,0.03998085824577062,1.042224504
4235,0.039956825320505394,1.04247066
4236,0.039932810111367595,1.042716816
4237,0.03990881259316624,1.042962972
4238,0.03988483274664816,1.043209128
4239,0.03986087055704045,1.043455284
4240,0.03983692601252002,1.04370144
4241,0.039812999110263925,1.043947596
4242,0.03978908985113059,1.044193752
4243,0.03976519824275385,1.044439908
4244,0.03974132429558122,1.044686064
4245,0.03971746802356631,1.04493222
4246,0.03969362944291239,1.045178376
4247,0.039669808577050776,1.045424532
4248,0.03964600545173785,1.045670688
4249,0.03962222009664807,1.045916844
4250,0.039598452544002904,1.046163
4251,0.03957470283108177,1.046409156
4252,0.0395509709993178,1.046655312
4253,0.039527257087965686,1.046901468
4254,0.03950356113870693,1.047147624
4255,0.039479883195138454,1.04739378
4256,0.0394562233052426,1.047639936
4257,0.039432581520907464,1.047886092
4258,0.03940895789732081,1.048132248
4259,0.039385352492613074,1.048378404
4260,0.03936176536238737,1.04862456
4261,0.03933819656549365,1.048870716
4262,0.03931464616200348,1.049116872
4263,0.039291114213131084,1.049363028
4264,0.03926760078023733,1.049609184
4265,0.03924410592180688,1.04985534
4266,0.03922062969867351,1.050101496
4267,0.03919717217140274,1.050347652
4268,0.03917373340042502,1.050593808
4269,0.03915031344963045,1.050839964
4270,0.03912691238223702,1.05108612
4271,0.03910353026297539,1.051332276
4272,0.03908016715544841,1.051578432
4273,0.03905682312666652,1.051824588
4274,0.03903349824816112,1.052070744
4275,0.03901019258351995,1.0523169
4276,0.03898690619759657,1.052563056
4277,0.03896363914724705,1.052809212
4278,0.038940391484492354,1.053055368
4279,0.038917163262490624,1.053301524
4280,0.03889395453508627,1.05354768
4281,0.038870765346907275,1.053793836
4282,0.038847595739853476,1.054039992
4283,0.038824445753749874,1.054286148
4284,0.03880131542616198,1.054532304
4285,0.038778204793791314,1.05477846
4286,0.03875511389078877,1.055024616
4287,0.03873204275014551,1.055270772
4288,0.03870899140284971,1.055516928
4289,0.03868595988221852,1.055763084
4290,0.03866294821416302,1.05600924
4291,0.03863995641923692,1.056255396
4292,0.0386169846326896,1.056501552
4293,0.038594032913353706,1.056747708
4294,0.038571101234596415,1.056993864
4295,0.03854818963713289,1.05724002
4296,0.03852529809252714,1.057486176
4297,0.03850242659674741,1.057732332
4298,0.03847957514358908,1.057978488
4299,0.03845674372467678,1.058224644
4300,0.03843393232947092,1.0584708
4301,0.03841114098199729,1.058716956
4302,0.038388369761056786,1.058963112
4303,0.03836561858591053,1.059209268
4304,0.038342887432752285,1.059455424
4305,0.038320176275842825,1.05970158
4306,0.03829748510145796,1.059947736
4307,0.038274813933583375,1.060193892
4308,0.038252162708141586,1.060440048
4309,0.03822953146200894,1.060686204
4310,0.03820692011751392,1.06093236
4311,0.03818432863325277,1.061178516
4312,0.03816175696622702,1.061424672
4313,0.03813920507187415,1.061670828
4314,0.0381166729041021,1.061916984
4315,0.03809416041531883,1.06216314
4316,0.03807166755647008,1.062409296
4317,0.03804919427707694,1.062655452
4318,0.038026740525294075,1.062901608
4319,0.0380043062479542,1.063147764
4320,0.037981891390584985,1.06339392
4321,0.0379594958974388,1.063640076
4322,0.03793711971156137,1.063886232
4323,0.037914762774828296,1.064132388
4324,0.03789242502798295,1.064378544
