,Et,time
3948,0.7409390675759228,0.3248667072
3949,0.7403600596786809,0.3249489936000001
3950,0.7397812269776411,0.32503128
3951,0.7392025659097865,0.3251135664000001
3952,0.7386240730743903,0.3251958528
3953,0.7380457451991679,0.3252781392
3954,0.737467579126823,0.3253604256000001
3955,0.7368895718212402,0.325442712
3956,0.7363117203487957,0.3255249984
3957,0.7357340218564897,0.3256072848000001
3958,0.7351564735694912,0.3256895712
3959,0.7345790728116505,0.3257718576
3960,0.734001816973102,0.3258541440000001
3961,0.7334247035328748,0.3259364304
3962,0.732847730060905,0.3260187168000001
3963,0.7322708942307345,0.3261010032
3964,0.731694193826714,0.3261832896
3965,0.7311176267555521,0.3262655760000001
3966,0.7305411910588548,0.3263478624
3967,0.7299648849386922,0.3264301488
3968,0.7293887067748133,0.3265124352000001
3969,0.7288126551411213,0.3265947216
3970,0.7282367288219558,0.326677008
3971,0.7276609268248155,0.3267592944000001
3972,0.7270852483985829,0.3268415808
3973,0.7265096930495364,0.3269238672000001
3974,0.7259342605565531,0.3270061536
3975,0.72535895098531,0.32708844
3976,0.7247837647024576,0.3271707264000001
3977,0.7242087023910893,0.3272530128
3978,0.7236337650630242,0.3273352992
3979,0.7230589540723541,0.3274175856000001
3980,0.7224842711266719,0.327499872
3981,0.7219097182983294,0.3275821584
3982,0.7213352980314761,0.3276644448000001
3983,0.7207610131548343,0.3277467312
3984,0.7201868668735371,0.3278290176
3985,0.7196128627614076,0.327911304
3986,0.719039004754404,0.3279935904
3987,0.7184652971458471,0.3280758768000001
3988,0.717891744570463,0.3281581632
3989,0.7173183519847851,0.3282404496
3990,0.7167451246379902,0.3283227360000001
3991,0.7161720680316496,0.3284050224
3992,0.715599187881379,0.3284873088
3993,0.7150264900691458,0.3285695952000001
3994,0.7144539805885542,0.3286518816
3995,0.7138816654812917,0.328734168
3996,0.7133095507763026,0.3288164544000001
3997,0.7127376423889287,0.3288987408
3998,0.7121659460525532,0.3289810272000001
3999,0.7115944672438002,0.3290633136
4000,0.7110232111335972,0.3291456
4001,0.7104521825263842,0.3292278864000001
4002,0.7098813858494086,0.3293101728
4003,0.7093108251800504,0.3293924592
4004,0.708740504330523,0.3294747456000001
4005,0.7081704269491587,0.329557032
4006,0.707600596693614,0.3296393184
4007,0.7070310173506025,0.3297216048000001
4008,0.7064616929229218,0.3298038912
4009,0.7058926277241524,0.3298861776000001
4010,0.7053238264879175,0.329968464
4011,0.7047552945114133,0.3300507504
4012,0.7041870377707498,0.3301330368000001
4013,0.7036190629736075,0.3302153232
4014,0.7030513775689873,0.3302976096
4015,0.7024839897386939,0.3303798960000001
4016,0.7019169083979249,0.3304621824
4017,0.7013501432004574,0.3305444688
4018,0.700783704514977,0.3306267552000001
4019,0.7002176034233928,0.3307090416
4020,0.6996518517099781,0.3307913280000001
4021,0.6990864618399002,0.3308736144
4022,0.6985214469486045,0.3309559008
4023,0.6979568208046325,0.3310381872000001
4024,0.6973925977812062,0.3311204736
4025,0.6968287928169492,0.33120276
4026,0.6962654213656364,0.3312850464000001
4027,0.6957024993461283,0.3313673328
4028,0.695140043059322,0.3314496192
4029,0.6945780690913834,0.3315319056000001
4030,0.6940165941883872,0.331614192
4031,0.6934556350920102,0.3316964784
4032,0.6928952083544772,0.3317787648000001
4033,0.692335330161478,0.3318610512
4034,0.6917760161803684,0.3319433376000001
4035,0.6912172813607891,0.332025624
4036,0.6906591396985793,0.3321079104
4037,0.6901016039261807,0.3321901968000001
4038,0.6895446851896743,0.3322724832
4039,0.6889883927197155,0.3323547696
4040,0.6884327334619865,0.3324370560000001
4041,0.6878777116751009,0.3325193424
4042,0.6873233284963601,0.3326016288
4043,0.6867695815041062,0.3326839152000001
4044,0.6862164643074421,0.3327662016
4045,0.6856639662219358,0.3328484880000001
4046,0.6851120720838743,0.3329307744
4047,0.684560762389888,0.3330130608
4048,0.6840100141367843,0.3330953472000001
4049,0.6834598012628608,0.3331776336
4050,0.6829100963409018,0.33325992
4051,0.6823608723385411,0.3333422064000001
4052,0.6818121043530367,0.3334244928
4053,0.681263772388088,0.3335067792
4054,0.6807158625540926,0.3335890656000001
4055,0.6801683660004485,0.333671352
4056,0.6796212761116899,0.3337536384000001
4057,0.6790745895573512,0.3338359248
4058,0.6785283077126747,0.3339182112
4059,0.6779824381601008,0.3340004976000001
4060,0.6774369930990661,0.334082784
4061,0.6768919857582291,0.3341650704
4062,0.6763474287949279,0.3342473568000001
4063,0.675803334815511,0.3343296432
4064,0.6752597165800716,0.3344119296
4065,0.6747165870945303,0.3344942160000001
4066,0.6741739591979294,0.3345765024
4067,0.6736318454983622,0.3346587888000001
4068,0.6730902589122016,0.3347410752
4069,0.6725492120516511,0.3348233616
4070,0.672008716876866,0.3349056480000001
4071,0.6714687849408982,0.3349879344
4072,0.6709294273146793,0.3350702208
4073,0.670390654616394,0.3351525072000001
4074,0.6698524767024902,0.3352347936
4075,0.6693149023323669,0.33531708
4076,0.6687779393431202,0.3353993664000001
4077,0.6682415940912811,0.3354816528
4078,0.6677058710004111,0.3355639392
4079,0.6671707720831688,0.3356462256000001
4080,0.6666362962580195,0.335728512
4081,0.666102438849055,0.3358107984000001
4082,0.6655691926615851,0.3358930848
4083,0.665036550052053,0.3359753712
4084,0.6645045031985453,0.3360576576000001
4085,0.6639730436520052,0.336139944
4086,0.6634421615478656,0.3362222304
4087,0.6629118461866546,0.3363045168000001
4088,0.6623820876761685,0.3363868032
4089,0.6618528786103912,0.3364690896
4090,0.6613242137549201,0.3365513760000001
4091,0.6607960895606884,0.3366336624
4092,0.6602685041100241,0.3367159488000001
4093,0.6597414569811922,0.3367982352
4094,0.6592149491251631,0.3368805216
4095,0.6586889821246663,0.3369628080000001
4096,0.658163558269756,0.3370450944
4097,0.6576386804848515,0.3371273808
4098,0.6571143521089292,0.3372096672000001
4099,0.656590576658306,0.3372919536
4100,0.6560673575821272,0.33737424
4101,0.6555446980496672,0.3374565264000001
4102,0.6550226008156063,0.3375388128
4103,0.6545010681021471,0.3376210992000001
4104,0.6539801014607511,0.3377033856
4105,0.6534597016881998,0.337785672
4106,0.6529398686707925,0.3378679584000001
4107,0.6524206013760451,0.3379502448
4108,0.6519018978072543,0.3380325312
4109,0.6513837549707903,0.3381148176000001
4110,0.650866168811955,0.338197104
4111,0.6503491341449222,0.3382793904
4112,0.6498326447022754,0.3383616768000001
4113,0.6493166929377896,0.3384439632
4114,0.648801270073447,0.3385262496000001
4115,0.648286365934241,0.338608536
4116,0.6477719689038149,0.3386908224
4117,0.647258065761849,0.3387731088000001
4118,0.6467446423219158,0.3388553952
4119,0.6462316836300622,0.3389376816
4120,0.645719173999248,0.3390199680000001
4121,0.6452070967088657,0.3391022544
4122,0.6446954340089422,0.3391845408
4123,0.6441841674284297,0.3392668272000001
4124,0.6436732784207194,0.3393491136
4125,0.6431627484017852,0.3394314
4126,0.6426525585242681,0.3395136864000001
4127,0.642142689775331,0.3395959728
4128,0.6416331230876152,0.3396782592000001
4129,0.6411238396084143,0.3397605456
4130,0.6406148203589271,0.339842832
4131,0.6401060462110569,0.3399251184000001
4132,0.6395974981611019,0.3400074048
4133,0.6390891572831808,0.3400896912
4134,0.6385810047997424,0.3401719776000001
4135,0.6380730219822613,0.340254264
4136,0.6375651903324143,0.3403365504
4137,0.6370574913826943,0.3404188368000001
4138,0.6365499069969885,0.3405011232
4139,0.6360424192124006,0.3405834096000001
4140,0.6355350102177687,0.340665696
4141,0.6350276623925263,0.3407479824
4142,0.6345203583866466,0.3408302688000001
4143,0.6340130811115772,0.3409125552
4144,0.6335058137611205,0.3409948416
4145,0.6329985398252675,0.3410771280000001
4146,0.6324912431059819,0.3411594144
4147,0.6319839077278194,0.3412417008
4148,0.6314765181551022,0.3413239872000001
4149,0.6309690591997326,0.3414062736
4150,0.6304615160284353,0.3414885600000001
4151,0.6299538741710823,0.3415708464
4152,0.6294461195310982,0.3416531328
4153,0.6289382383970719,0.3417354192000001
4154,0.6284302174446759,0.3418177056
4155,0.6279220437397925,0.341899992
4156,0.6274137047484629,0.3419822784000001
4157,0.6269051883407324,0.3420645648
4158,0.6263964827903319,0.3421468512
4159,0.6258875762842373,0.3422291376000001
4160,0.6253784536479862,0.342311424
4161,0.6248691019245046,0.3423937104000001
4162,0.6243595027113318,0.3424759968
4163,0.6238496342979323,0.3425582832
4164,0.6233394720253229,0.3426405696000001
4165,0.6228289848163101,0.342722856
4166,0.6223181322246918,0.3428051424
4167,0.6218068816503771,0.3428874288000001
4168,0.6212952189766969,0.3429697152
4169,0.6207831307578516,0.3430520016
4170,0.6202706021013619,0.3431342880000001
4171,0.6197576081586765,0.3432165744
4172,0.6192441260356241,0.3432988608
4173,0.6187301525940545,0.3433811472000001
4174,0.6182156951741254,0.3434634336
4175,0.6177007605882907,0.3435457200000001
4176,0.6171853530054124,0.3436280064
4177,0.6166694787754358,0.3437102928
4178,0.616153145805223,0.3437925792000001
4179,0.6156363599784365,0.3438748656
4180,0.6151191261687895,0.343957152
4181,0.6146014524756623,0.3440394384000001
4182,0.6140833467434182,0.3441217248
4183,0.6135648165500771,0.3442040112
4184,0.6130458692161519,0.3442862976000001
4185,0.6125265117751423,0.344368584
4186,0.6120067510028662,0.3444508704000001
4187,0.6114865934420367,0.3445331568
4188,0.6109660453691875,0.3446154432
4189,0.610445112807213,0.3446977296000001
4190,0.6099238015481194,0.344780016
4191,0.6094021171906638,0.3448623024
4192,0.6088800651475308,0.3449445888000001
4193,0.6083576506041666,0.3450268752
4194,0.6078348785922663,0.3451091616
4195,0.6073117540039011,0.3451914480000001
4196,0.6067882815979965,0.3452737344
4197,0.6062644660063733,0.3453560208000001
4198,0.6057403117464243,0.3454383072
4199,0.6052158232493263,0.3455205936
4200,0.6046910048105417,0.3456028800000001
4201,0.6041658606323289,0.3456851664
4202,0.603640394828157,0.3457674528
4203,0.6031146113809814,0.3458497392000001
4204,0.6025885142044111,0.3459320256
4205,0.6020621071293888,0.346014312
4206,0.6015353939152366,0.3460965984000001
4207,0.6010083782327043,0.3461788848
4208,0.6004810665220596,0.3462611712000001
4209,0.5999534642510803,0.3463434576000001
4210,0.599425581388708,0.346425744
4211,0.5988974290832284,0.3465080304000001
4212,0.5983690249416075,0.3465903168
4213,0.5978403879377056,0.3466726032
4214,0.597311548904064,0.3467548896000001
4215,0.5967825354819891,0.346837176
4216,0.5962533670611583,0.3469194624
4217,0.5957240527390067,0.3470017488000001
4218,0.5951946058768907,0.3470840352
4219,0.5946650440994438,0.3471663216
4220,0.5941353877678623,0.3472486080000001
4221,0.5936056485708792,0.3473308944
4222,0.5930758225126309,0.3474131808000001
4223,0.5925459046609926,0.3474954672
4224,0.5920158899280465,0.3475777536
4225,0.5914857743040366,0.3476600400000001
4226,0.5909555537647028,0.3477423264
4227,0.5904252244011885,0.3478246128
4228,0.5898947814771749,0.3479068992000001
4229,0.5893642218064482,0.3479891856
4230,0.5888335419009807,0.348071472
4231,0.588302738440864,0.3481537584000001
4232,0.5877718082813196,0.3482360448
4233,0.5872407484424,0.3483183312000001
4234,0.586709556107744,0.3484006176
4235,0.5861782286242772,0.348482904
4236,0.585646763504971,0.3485651904000001
4237,0.5851151584285689,0.3486474768
4238,0.5845834112422399,0.3487297632
4239,0.5840515199643649,0.3488120496000001
4240,0.583519482787903,0.348894336
4241,0.5829872980839697,0.3489766224
4242,0.5824549644098733,0.3490589088000001
4243,0.5819224805059177,0.3491411952
4244,0.581389845301305,0.3492234816000001
4245,0.5808570579248855,0.349305768
4246,0.5803241177112078,0.3493880544
4247,0.5797910242032784,0.3494703408000001
4248,0.5792577771565519,0.3495526272
4249,0.5787243765460658,0.3496349136
4250,0.5781908225727995,0.3497172000000001
4251,0.577657115665246,0.3497994864
4252,0.5771232564895022,0.3498817728
4253,0.5765892459483644,0.3499640592000001
4254,0.5760550851912224,0.3500463456
4255,0.5755207756153455,0.3501286320000001
4256,0.5749863188668601,0.3502109184000001
4257,0.5744517168461762,0.3502932048
4258,0.5739169717170656,0.3503754912000001
4259,0.5733820858988353,0.3504577776
4260,0.572847062070676,0.350540064
4261,0.5723119031738547,0.3506223504000001
4262,0.571776612416765,0.3507046368
4263,0.5712411932636215,0.3507869232
4264,0.5707056494325872,0.3508692096000001
4265,0.5701699848984761,0.350951496
4266,0.5696342038907154,0.3510337824
4267,0.5690983108916147,0.3511160688000001
4268,0.568562310625725,0.3511983552
4269,0.5680262079410211,0.3512806416000001
4270,0.5674900077652546,0.351362928
4271,0.5669537152949728,0.3514452144
4272,0.5664179583255052,0.3515275008000001
4273,0.5658808773258059,0.3516097872
4274,0.5653449771155352,0.3516920736
4275,0.5648083794920735,0.3517743600000001
4276,0.5642717177483835,0.3518566464
4277,0.5637349991437904,0.3519389328
4278,0.5631982304070539,0.3520212192000001
4279,0.5626614185414136,0.3521035056
4280,0.5621245710261263,0.3521857920000001
4281,0.5615876957428599,0.3522680784
4282,0.5610508012420188,0.3523503648
4283,0.5605138958320893,0.3524326512000001
4284,0.5599769879346014,0.3525149376
4285,0.5594400860805074,0.352597224
4286,0.5589031988909198,0.3526795104000001
4287,0.5583663350798382,0.3527617968
4288,0.5578295034395079,0.3528440832
4289,0.5572927128384783,0.3529263696000001
4290,0.5567559722188824,0.353008656
4291,0.5562192905930063,0.3530909424000001
4292,0.5556826770079337,0.3531732288
4293,0.5551461405526167,0.3532555152
4294,0.5546096902465998,0.3533378016000001
4295,0.554073335313611,0.353420088
4296,0.553537084908025,0.3535023744
4297,0.5530009482267318,0.3535846608000001
4298,0.5524649344234979,0.3536669472
4299,0.5519290527333737,0.3537492336
4300,0.5513933124172348,0.3538315200000001
4301,0.5508577226367081,0.3539138064
4302,0.5503222925751691,0.3539960928000001
4303,0.5497870314624418,0.3540783792000001
4304,0.5492519484654441,0.3541606656
4305,0.5487170527165671,0.3542429520000001
4306,0.5481823533077985,0.3543252384
4307,0.5476478592901227,0.3544075248
4308,0.5471135796549887,0.3544898112000001
4309,0.5465795233320968,0.3545720976
4310,0.5460456991909585,0.354654384
4311,0.5455121160336545,0.3547366704000001
4312,0.5449787825901853,0.3548189568
4313,0.5444457075136352,0.3549012432
4314,0.5439128993775993,0.3549835296000001
4315,0.5433803663946521,0.355065816
4316,0.5428481165541142,0.3551481024000001
4317,0.5423161582217638,0.3552303888
4318,0.541784504448244,0.3553126752
4319,0.5412531624365261,0.3553949616000001
4320,0.5407221388963241,0.355477248
4321,0.5401914486955146,0.3555595344
4322,0.5396610969191898,0.3556418208000001
4323,0.539131095626314,0.3557241072
4324,0.5386014487921448,0.3558063936
4325,0.5380721645855796,0.3558886800000001
4326,0.5375432549120018,0.3559709664
4327,0.5370147232287885,0.3560532528000001
4328,0.5364865758930872,0.3561355392
4329,0.5359588191556047,0.3562178256
4330,0.5354314591579352,0.3563001120000001
4331,0.5349045019305392,0.3563823984
4332,0.5343779533911276,0.3564646848
4333,0.5338518193423518,0.3565469712000001
4334,0.5333261054704972,0.3566292576
4335,0.5328008173440196,0.356711544
4336,0.532275960411853,0.3567938304000001
4337,0.5317515403194529,0.3568761168
4338,0.5312275623088055,0.3569584032000001
4339,0.5307040315781634,0.3570406896
4340,0.5301809531944747,0.357122976
4341,0.5296583320009809,0.3572052624000001
4342,0.5291361727524408,0.3572875488
4343,0.5286144798131853,0.3573698352
4344,0.5280932575650845,0.3574521216000001
4345,0.527572510380741,0.357534408
4346,0.5270522427306111,0.3576166944
4347,0.5265324583719486,0.3576989808000001
4348,0.52601316115662,0.3577812672
4349,0.5254943548150932,0.3578635536000001
4350,0.524976042961004,0.3579458400000001
4351,0.5244582290901069,0.3580281264
4352,0.5239409165811362,0.3581104128000001
4353,0.523424108681041,0.3581926992
4354,0.5229078085269913,0.3582749856
4355,0.5223920191358349,0.3583572720000001
4356,0.5218767434049374,0.3584395584
4357,0.5213619841665864,0.3585218448
4358,0.5208477442819525,0.3586041312000001
4359,0.5203340262195868,0.3586864176
4360,0.5198208324784724,0.358768704
4361,0.5193081655445768,0.3588509904000001
4362,0.5187960275696634,0.3589332768
4363,0.518284420625577,0.3590155632000001
4364,0.5177733467439676,0.3590978496
4365,0.5172628078849537,0.359180136
4366,0.5167528056522082,0.3592624224000001
4367,0.5162433416366138,0.3593447088
4368,0.5157344173266907,0.3594269952
4369,0.5152260341091272,0.3595092816000001
4370,0.5147181932569601,0.359591568
4371,0.5142108959524675,0.3596738544
4372,0.5137041432826522,0.3597561408000001
4373,0.5131979362509267,0.3598384272
4374,0.5126922757598261,0.3599207136000001
4375,0.5121871626151748,0.360003
4376,0.5116825962889717,0.3600852864
4377,0.5111785787253518,0.3601675728000001
4378,0.5106751104903884,0.3602498592
4379,0.5101721920728277,0.3603321456
4380,0.5096698238709513,0.3604144320000001
4381,0.5091680061860172,0.3604967184
4382,0.508666739258078,0.3605790048
4383,0.5081660232467582,0.3606612912000001
4384,0.5076658582423844,0.3607435776
4385,0.50716624426121,0.3608258640000001
4386,0.5066671812406195,0.3609081504000001
4387,0.5061686690575846,0.3609904368
