,Et,time
3859,0.00865468878413634,3.087227013
3860,0.008649468237391872,3.08802702
3861,0.008644249153452212,3.088827027
3862,0.008639031723600322,3.089627034
3863,0.008633816054043722,3.090427041
3864,0.008628602228008844,3.091227048
3865,0.008623390293785579,3.092027055
3866,0.008618180284168277,3.092827062
3867,0.008612972255647288,3.093627069
3868,0.008607766286553803,3.094427076
3869,0.008602562443571294,3.095227083
3870,0.008597360793176478,3.09602709
3871,0.008592161401235403,3.096827097
3872,0.008586964333184897,3.097627104
3873,0.008581769654484582,3.098427111
3874,0.008576577430085571,3.099227118
3875,0.008571387724600695,3.100027125
3876,0.008566200601768126,3.100827132
3877,0.008561016125236515,3.101627139
3878,0.00855583435892076,3.102427146
3879,0.00855065536626375,3.103227153
3880,0.008545479210562392,3.10402716
3881,0.008540305954726705,3.104827167
3882,0.00853513566134344,3.105627174
3883,0.008529968393041362,3.106427181
3884,0.00852480421218779,3.107227188
3885,0.008519643180915767,3.108027195
3886,0.008514485360706698,3.108827202
3887,0.008509330813332643,3.109627209
3888,0.008504179600643728,3.110427216
3889,0.00849903178350231,3.111227223
3890,0.008493887422858861,3.11202723
3891,0.008488746578776516,3.112827237
3892,0.008483609312605132,3.113627244
3893,0.00847847568558834,3.114427251
3894,0.008473345759835712,3.115227258
3895,0.008468219597110156,3.116027265
3896,0.008463097259087594,3.116827272
3897,0.008457978807447274,3.117627279
3898,0.008452864303851742,3.118427286
3899,0.008447753809982259,3.119227293
3900,0.008442647387555294,3.1200273
3901,0.008437545098300345,3.120827307
3902,0.008432447003950364,3.121627314
3903,0.00842735316625004,3.122427321
3904,0.00842226364696524,3.123227328
3905,0.008417178507852108,3.124027335
3906,0.008412097810623088,3.124827342
3907,0.008407021616944906,3.125627349
3908,0.00840194998843596,3.126427356
3909,0.008396882986578926,3.127227363
3910,0.008391820672732184,3.12802737
3911,0.008386763108084828,3.128827377
3912,0.008381710353608322,3.129627384
3913,0.00837666247000941,3.130427391
3914,0.00837161951767111,3.131227398
3915,0.008366581556586835,3.132027405
3916,0.00836154864631934,3.132827412
3917,0.008356520845873386,3.133627419
3918,0.008351498213643505,3.134427426
3919,0.008346480807349932,3.135227433
3920,0.00834146868395165,3.13602744
3921,0.008336461899522803,3.136827447
3922,0.008331460509178741,3.137627454
3923,0.008326464566951833,3.138427461
3924,0.008321474125662516,3.139227468
3925,0.008316489236784252,3.140027475
3926,0.008311509950384193,3.140827482
3927,0.008306536314951504,3.141627489
3928,0.008301568377289723,3.142427496
3929,0.008296606182219736,3.143227503
3930,0.008291649772648171,3.14402751
3931,0.008286699189513025,3.144827517
3932,0.008281754471250064,3.145627524
3933,0.008276815654098569,3.146427531
3934,0.008271882771811238,3.147227538
3935,0.00826695585541034,3.148027545
3936,0.008262034933137154,3.148827552
3937,0.00825712003029696,3.149627559
3938,0.008252211169064189,3.150427566
3939,0.008247308368114827,3.151227573
3940,0.008242411643110854,3.15202758
3941,0.00823752100661203,3.152827587
3942,0.008232636467536568,3.153627594
3943,0.008227758031238836,3.154427601
3944,0.008222885699386156,3.155227608
3945,0.008218019469868242,3.156027615
3946,0.008213159336798689,3.156827622
3947,0.008208305290501205,3.157627629
3948,0.008203457317476178,3.158427636
3949,0.008198615400313866,3.159227643
3950,0.008193779517808064,3.16002765
3951,0.008188949645087434,3.160827657
3952,0.008184125753425532,3.161627664
3953,0.008179307810439821,3.162427671
3954,0.008174495780145686,3.163227678
3955,0.008169689622938604,3.164027685
3956,0.008164889295587308,3.164827692
3957,0.008160094752052954,3.165627699
3958,0.00815530594303363,3.166427706
3959,0.0081505228161438,3.167227713
3960,0.008145745316145984,3.16802772
3961,0.008140973385419584,3.168827727
3962,0.008136206963873245,3.169627734
3963,0.0081314459892475,3.170427741
3964,0.00812669039731943,3.171227748
3965,0.008121940122173347,3.172027755
3966,0.008117195096381863,3.172827762
3967,0.00811245525128932,3.173627769
3968,0.00810772051745167,3.174427776
3969,0.008102990824706583,3.175227783
3970,0.008098266102505268,3.17602779
3971,0.008093546280220583,3.176827797
3972,0.008088831287357627,3.177627804
3973,0.008084121053895678,3.178427811
3974,0.008079415510543347,3.179227818
3975,0.008074714589019207,3.180027825
3976,0.0080700182222865,3.180827832
3977,0.008065326344807344,3.181627839
3978,0.008060638892874547,3.182427846
3979,0.00805595580475052,3.183227853
3980,0.008051277021081545,3.18402786
3981,0.008046602484947766,3.184827867
3982,0.008041932142078309,3.185627874
3983,0.00803726594102374,3.186427881
3984,0.008032603833222504,3.187227888
3985,0.008027945773359456,3.188027895
3986,0.008023291719578721,3.188827902
3987,0.008018641633564192,3.189627909
3988,0.008013995480497103,3.190427916
3989,0.008009353229056104,3.191227923
3990,0.008004714851509222,3.19202793
3991,0.008000080323828753,3.192827937
3992,0.007995449625532275,3.193627944
3993,0.007990822739615476,3.194427951
3994,0.007986199652579908,3.195227958
3995,0.007981580354079788,3.196027965
3996,0.007976964836930023,3.196827972
3997,0.007972353096892454,3.197627979
3998,0.0079677451325025,3.198427986
3999,0.007963140944969232,3.199227993
4000,0.007958540538003548,3.200028
4001,0.007953943917500218,3.200828007
4002,0.007949351091424712,3.201628014
4003,0.007944762069675966,3.202428021
4004,0.00794017686356816,3.203228028
4005,0.007935595485895024,3.204028035
4006,0.00793101795064143,3.204828042
4007,0.007926444272774962,3.205628049
4008,0.007921874468054538,3.206428056
4009,0.007917308552961662,3.207228063
4010,0.007912746544011908,3.20802807
4011,0.007908188458139802,3.208828077
4012,0.007903634312234368,3.209628084
4013,0.007899084122983057,3.210428091
4014,0.007894537906705598,3.211228098
4015,0.007889995679173388,3.212028105
4016,0.007885457455442457,3.212828112
4017,0.007880923249562629,3.213628119
4018,0.007876393074702085,3.214428126
4019,0.007871866942831679,3.215228133
4020,0.00786734486461284,3.21602814
4021,0.007862826849247698,3.216828147
4022,0.007858312904320937,3.217628154
4023,0.007853803035815676,3.218428161
4024,0.007849297248048451,3.219228168
4025,0.007844795543475527,3.220028175
4026,0.007840297922650737,3.220828182
4027,0.007835804384190985,3.221628189
4028,0.007831314924603497,3.222428196
4029,0.007826829538536136,3.223228203
4030,0.007822348218632494,3.22402821
4031,0.007817870955374406,3.224828217
4032,0.007813397737115643,3.225628224
4033,0.00780892855025409,3.226428231
4034,0.007804463379330475,3.227228238
4035,0.007800002206703019,3.228028245
4036,0.00779554501284704,3.228828252
4037,0.0077910917763755975,3.229628259
4038,0.007786642474104263,3.230428266
4039,0.007782197081081691,3.231228273
4040,0.007777755570803934,3.23202828
4041,0.007773317915177799,3.232828287
4042,0.007768884084643633,3.233628294
4043,0.007764454048409236,3.234428301
4044,0.0077600277744394024,3.235228308
4045,0.007755605229645823,3.236028315
4046,0.007751186379920266,3.236828322
4047,0.007746771190158139,3.237628329
4048,0.007742359624740858,3.238428336
4049,0.0077379516473924815,3.239228343
4050,0.007733547221408945,3.24002835
4051,0.007729146309664849,3.240828357
4052,0.007724748874828958,3.241628364
4053,0.007720354879494717,3.242428371
4054,0.007715964286198187,3.243228378
4055,0.00771157705766639,3.244028385
4056,0.0077071931568585324,3.244828392
4057,0.007702812547133022,3.245628399
4058,0.0076984351923802055,3.246428406
4059,0.007694061057093871,3.247228413
4060,0.007689690106554714,3.24802842
4061,0.007685322306791736,3.248828427
4062,0.007680957624776523,3.249628434
4063,0.007676596028421108,3.250428441
4064,0.007672237486631643,3.251228448
4065,0.007667881969433063,3.252028455
4066,0.007663529448057768,3.252828462
4067,0.00765917989491062,3.253628469
4068,0.007654833283540589,3.254428476
4069,0.00765048958884627,3.255228483
4070,0.007646148787002183,3.25602849
4071,0.007641810855605745,3.256828497
4072,0.0076374757733572995,3.257628504
4073,0.007633143520590018,3.258428511
4074,0.007628814079091476,3.259228518
4075,0.007624487431955639,3.260028525
4076,0.007620163563682931,3.260828532
4077,0.0076158424603781924,3.261628539
4078,0.007611524109653481,3.262428546
4079,0.007607208500343453,3.263228553
4080,0.0076028956226861545,3.26402856
4081,0.0075985854680897975,3.264828567
4082,0.007594278029113902,3.265628574
4083,0.007589973299314738,3.266428581
4084,0.0075856712731602,3.267228588
4085,0.007581371945948872,3.268028595
4086,0.007577075313808726,3.268828602
4087,0.007572781373598616,3.269628609
4088,0.007568490124206958,3.270428616
4089,0.00756420156543561,3.271228623
4090,0.007559915695986465,3.27202863
4091,0.0075556325155688815,3.272828637
4092,0.0075513520256896925,3.273628644
4093,0.007547074232267444,3.274428651
4094,0.0075427991382864676,3.275228658
4095,0.007538526748873744,3.276028665
4096,0.007534257071869175,3.276828672
4097,0.007529990113812925,3.277628679
4098,0.007525725879381503,3.278428686
4099,0.007521464376921187,3.279228693
4100,0.0075172056130813885,3.2800287
4101,0.007512949591603154,3.280828707
4102,0.007508696316271936,3.281628714
4103,0.0075044457896651685,3.282428721
4104,0.007500198014510426,3.283228728
4105,0.007495952992105111,3.284028735
4106,0.007491710722948754,3.284828742
4107,0.007487471206452103,3.285628749
4108,0.007483234441855328,3.286428756
4109,0.007479000455916771,3.287228763
4110,0.007474769250602885,3.28802877
4111,0.007470540815858956,3.288828777
4112,0.007466315158527418,3.289628784
4113,0.00746209228450253,3.290428791
4114,0.007457872249134259,3.291228798
4115,0.007453655050311789,3.292028805
4116,0.007449440695021164,3.292828812
4117,0.0074452292152008825,3.293628819
4118,0.0074410205752217205,3.294428826
4119,0.007436814756449526,3.295228833
4120,0.00743261178261594,3.29602884
4121,0.007428411638098607,3.296828847
4122,0.007424214284001019,3.297628854
4123,0.007420019700013919,3.298428861
4124,0.007415827866997289,3.299228868
4125,0.007411638766251829,3.300028875
4126,0.007407452369735133,3.300828882
4127,0.007403268659120795,3.301628889
4128,0.007399087617271294,3.302428896
4129,0.007394909225357442,3.303228903
4130,0.007390733458320948,3.30402891
4131,0.007386560296088282,3.304828917
4132,0.007382389718813904,3.305628924
4133,0.007378221706315348,3.306428931
4134,0.0073740562407219835,3.307228938
4135,0.007369893307561232,3.308028945
4136,0.0073657328930976165,3.308828952
4137,0.007361574984910552,3.309628959
4138,0.007357419572005209,3.310428966
4139,0.007353266644669012,3.311228973
4140,0.0073491161944918195,3.31202898
4141,0.007344968214246544,3.312828987
4142,0.0073408226978093905,3.313628994
4143,0.007336679640047837,3.314429001
4144,0.0073325390366863015,3.315229008
4145,0.007328400884448325,3.316029015
4146,0.0073242650834038706,3.316829022
4147,0.007320131496130773,3.317629029
4148,0.00731600021767138,3.318429036
4149,0.007311871253287798,3.319229043
4150,0.007307744521625196,3.32002905
4151,0.007303619934289215,3.320829057
4152,0.0072994974403951364,3.321629064
4153,0.007295377062366757,3.322429071
4154,0.007291258783067962,3.323229078
4155,0.007287142652370344,3.324029085
4156,0.007283028690491075,3.324829092
4157,0.007278916918543708,3.325629099
4158,0.007274807358354192,3.326429106
4159,0.0072707000323621405,3.327229113
4160,0.0072665949636929825,3.32802912
4161,0.007262492176057405,3.328829127
4162,0.0072583916936979275,3.329629134
4163,0.007254293541322789,3.330429141
4164,0.0072501977440535634,3.331229148
4165,0.0072461043273696945,3.332029155
4166,0.00724201331706586,3.332829162
4167,0.007237924739168398,3.333629169
4168,0.007233838619896495,3.334429176
4169,0.007229754985606904,3.335229183
4170,0.007225673862740649,3.33602919
4171,0.007221595277808967,3.336829197
4172,0.0072175192573804125,3.337629204
4173,0.007213445827787642,3.338429211
4174,0.007209375015312354,3.339229218
4175,0.0072053068460852954,3.340029225
4176,0.0072012413460295676,3.340829232
4177,0.007197178540847952,3.341629239
4178,0.007193118455945172,3.342429246
4179,0.007189061116439054,3.343229253
4180,0.0071850065471735555,3.34402926
4181,0.007180954772557901,3.344829267
4182,0.007176905816435819,3.345629274
4183,0.007172859702257737,3.346429281
4184,0.007168816452985768,3.347229288
4185,0.007164776091279511,3.348029295
4186,0.007160738638971428,3.348829302
4187,0.007156704117373982,3.349629309
4188,0.0071526725472328785,3.350429316
4189,0.007148643948686518,3.351229323
4190,0.007144618341248585,3.35202933
4191,0.007140595743845814,3.352829337
4192,0.00713657617479149,3.353629344
4193,0.007132559651693447,3.354429351
4194,0.007128546191508378,3.355229358
4195,0.007124535810363288,3.356029365
4196,0.007120528523755475,3.356829372
4197,0.007116524346499796,3.357629379
4198,0.00711252329276978,3.358429386
4199,0.007108525375980033,3.359229393
4200,0.007104530608807606,3.3600294
4201,0.007100539003254963,3.360829407
4202,0.007096550570686289,3.361629414
4203,0.007092565321868251,3.362429421
4204,0.007088583266572558,3.363229428
4205,0.007084604413986905,3.364029435
4206,0.007080628772611789,3.364829442
4207,0.007076656350269719,3.365629449
4208,0.007072687154116198,3.366429456
4209,0.007068721190654465,3.367229463
4210,0.007064758465759898,3.36802947
4211,0.007060798984661425,3.368829477
4212,0.007056842751981477,3.369629484
4213,0.007052889771746251,3.370429491
4214,0.007048940047402429,3.371229498
4215,0.00704499358185807,3.372029505
4216,0.007041050377467326,3.372829512
4217,0.007037110436056116,3.373629519
4218,0.007033173758973388,3.374429526
4219,0.0070292403470132,3.375229533
4220,0.00702531020051331,3.37602954
4221,0.007021383319570725,3.376829547
4222,0.007017459703754975,3.377629554
4223,0.007013539351999112,3.378429561
4224,0.007009622262898363,3.379229568
4225,0.007005708435133372,3.380029575
4226,0.007001797866730383,3.380829582
4227,0.006997890555088085,3.381629589
4228,0.00699398649749318,3.382429596
4229,0.006990085691669384,3.383229603
4230,0.006986188134222239,3.38402961
4231,0.006982293821682658,3.384829617
4232,0.006978402750493454,3.385629624
4233,0.006974514916963419,3.386429631
4234,0.006970630317287085,3.387229638
4235,0.006966748947563384,3.388029645
4236,0.006962870803300039,3.388829652
4237,0.0069589958804922225,3.389629659
4238,0.00695512417434261,3.390429666
4239,0.0069512556803670465,3.391229673
4240,0.006947390394324943,3.39202968
4241,0.006943528311463269,3.392829687
4242,0.006939669426910363,3.393629694
4243,0.006935813735837851,3.394429701
4244,0.006931961234129317,3.395229708
4245,0.00692811191797544,3.396029715
4246,0.006924265783067836,3.396829722
4247,0.006920422825769044,3.397629729
4248,0.00691658304266611,3.398429736
4249,0.006912746430622344,3.399229743
4250,0.0069089129867996,3.40002975
4251,0.006905082709074403,3.400829757
4252,0.006901255594932777,3.401629764
4253,0.006897431642373826,3.402429771
4254,0.0068936108496856375,3.403229778
4255,0.0068897932158452045,3.404029785
4256,0.006885978734123652,3.404829792
4257,0.006882167402738522,3.405629799
4258,0.0068783592207855866,3.406429806
4259,0.006874554176349941,3.407229813
4260,0.006870752276920482,3.40802982
4261,0.00686695351871498,3.408829827
4262,0.0068631578997838194,3.409629834
4263,0.006859365407956668,3.410429841
4264,0.006855576052851692,3.411229848
4265,0.006851789840172946,3.412029855
4266,0.006848006767745304,3.412829862
4267,0.006844226841272548,3.413629869
4268,0.006840450066270278,3.414429876
4269,0.006836676447306313,3.415229883
4270,0.006832905988993948,3.41602989
4271,0.006829138695995395,3.416829897
4272,0.006825374573021642,3.417629904
4273,0.0068216136248216335,3.418429911
4274,0.006817855856184136,3.419229918
4275,0.00681410127193143,3.420029925
4276,0.006810349876879918,3.420829932
4277,0.00680660167595492,3.421629939
4278,0.006802856674105467,3.422429946
4279,0.006799114876322602,3.423229953
4280,0.006795376287896626,3.42402996
4281,0.006791640913949166,3.424829967
4282,0.006787908759449491,3.425629974
4283,0.006784179829855022,3.426429981
4284,0.006780454130557943,3.427229988
4285,0.0067767316664867315,3.428029995
4286,0.006773012442813432,3.428830002
4287,0.006769296464538487,3.429630009
4288,0.006765583736773065,3.430430016
4289,0.006761874264633907,3.431230023
4290,0.00675816805382077,3.43203003
4291,0.006754465109447037,3.432830037
4292,0.0067507654367029305,3.433630044
4293,0.0067470690407067735,3.434430051
4294,0.006743375926638434,3.435230058
4295,0.006739686099440106,3.436030065
4296,0.006735999564108776,3.436830072
4297,0.00673231632589469,3.437630079
4298,0.006728636389790026,3.438430086
4299,0.006724959760877487,3.439230093
4300,0.006721286444301109,3.4400301
4301,0.006717616445155355,3.440830107
4302,0.006713949768456341,3.441630114
4303,0.006710286419206856,3.442430121
4304,0.006706626402331295,3.443230128
4305,0.006702969722691796,3.444030135
4306,0.0066993163852110136,3.444830142
4307,0.006695666395185938,3.445630149
4308,0.006692019756745073,3.446430156
4309,0.006688376474251799,3.447230163
4310,0.0066847365519212285,3.44803017
4311,0.0066810999938112245,3.448830177
4312,0.006677466803816423,3.449630184
4313,0.0066738369856600525,3.450430191
4314,0.006670210541326328,3.451230198
4315,0.006666587475655798,3.452030205
4316,0.006662967791039258,3.452830212
4317,0.006659351492362431,3.453630219
4318,0.006655738583481272,3.454430226
4319,0.006652129071684274,3.455230233
4320,0.006648522964372593,3.45603024
4321,0.006644920265152278,3.456830247
4322,0.006641320979998815,3.457630254
4323,0.006637725113875499,3.458430261
4324,0.006634132670506256,3.459230268
