,Et,time
3901,0.004485402479228499,6.241650712999999
3902,0.004483685215350751,6.243250725999999
3903,0.0044819685898611515,6.244850738999999
3904,0.004480252633635308,6.246450751999999
3905,0.004478537375228812,6.248050764999999
3906,0.00447682285284289,6.249650777999999
3907,0.004475109118224718,6.251250790999999
3908,0.004473396199599281,6.252850803999999
3909,0.004471684109262056,6.254450816999999
3910,0.004469972896835812,6.25605083
3911,0.0044682626034160625,6.257650843
3912,0.004466553249730996,6.259250856
3913,0.004464844861292539,6.260850869
3914,0.004463137461314256,6.262450882
3915,0.004461431104645424,6.264050895
3916,0.004459725836083365,6.265650908
3917,0.004458021687392165,6.267250921
3918,0.004456318689973202,6.268850934
3919,0.00445461688654747,6.270450947
3920,0.004452916306319591,6.27205096
3921,0.004451216965491788,6.273650973
3922,0.0044495189027723495,6.275250986
3923,0.0044478221489480455,6.276850999
3924,0.0044461267327458535,6.278451012
3925,0.00444443268383107,6.280051025
3926,0.0044427400153807025,6.281651038
3927,0.004441048738465041,6.283251051
3928,0.004439358875079169,6.284851064
3929,0.0044376704475936266,6.286451077
3930,0.0044359834706055885,6.28805109
3931,0.004434297951821097,6.289651103
3932,0.004432613923062453,6.291251116
3933,0.0044309314074633755,6.292851129
3934,0.0044292504436149556,6.294451142
3935,0.004427571048880481,6.296051155
3936,0.0044258932538205125,6.297651168
3937,0.004424217090400079,6.299251181
3938,0.004422542597074577,6.300851194
3939,0.004420869822103206,6.302451207
3940,0.004419198819154622,6.30405122
3941,0.004417529655460878,6.305651233
3942,0.004415862409000996,6.307251246
3943,0.00441419717108638,6.308851259
3944,0.004412534049679248,6.310451272
3945,0.004410873167272253,6.312051285
3946,0.004409214670559867,6.313651298
3947,0.004407558728313267,6.315251311
3948,0.004405905534028227,6.316851324
3949,0.004404255307578387,6.318451337
3950,0.0044026083043857515,6.32005135
3951,0.00440096481252894,6.321651363
3952,0.004399325155199852,6.323251376
3953,0.004397689697122811,6.324851389
3954,0.004396058844360653,6.326451402
3955,0.00439443302962092,6.328051415
3956,0.0043928127528984765,6.329651428
3957,0.004391198556209261,6.331251441
3958,0.004389591027632883,6.332851454
3959,0.004387990802164753,6.334451467
3960,0.004386398560759036,6.33605148
3961,0.004384815028357682,6.337651493
3962,0.004383240970845338,6.339251506
3963,0.004381677190819244,6.340851519
3964,0.004380124519161241,6.342451532
3965,0.004378583813503046,6.344051545
3966,0.004377055949772049,6.345651558
3967,0.0043755418084656435,6.347251571
3968,0.004374042265255879,6.348851584
3969,0.004372558184084285,6.350451597
3970,0.004371090398625368,6.35205161
3971,0.004369639704572387,6.353651623
3972,0.004368206841457826,6.355251636
3973,0.004366792485036276,6.356851649
3974,0.0043653972325906065,6.358451662
3975,0.004364021592966957,6.360051675
3976,0.004362665974825919,6.361651688
3977,0.004361330683572456,6.363251701
3978,0.004360015911531138,6.364851714
3979,0.004358721738014695,6.366451726999999
3980,0.004357448124691033,6.368051739999999
3981,0.004356194914454477,6.369651752999999
3982,0.004354961839763142,6.371251765999999
3983,0.004353748520666912,6.372851778999999
3984,0.00435255447073302,6.374451791999999
3985,0.004351379102653336,6.376051804999999
3986,0.004350221734200666,6.377651817999999
3987,0.0043490815945790165,6.379251830999999
3988,0.004347957836190182,6.380851843999999
3989,0.004346849554076662,6.382451857
3990,0.004345755792357455,6.38405187
3991,0.004344675552216027,6.385651883
3992,0.0043436077995648425,6.387251896
3993,0.00434255146582147,6.388851909
3994,0.004341505455799158,6.390451922
3995,0.004340468651352541,6.392051935
3996,0.0043394399130998055,6.393651948
3997,0.004338418086105658,6.395251961
3998,0.004337402007802547,6.396851974
3999,0.004336390508053423,6.398451987
4000,0.004335382414765349,6.400052
4001,0.004334376553650014,6.401652013
4002,0.004333371757873412,6.403252026
4003,0.004332366868825483,6.404852039
4004,0.004331360741843111,6.406452052
4005,0.004330352250367718,6.408052065
4006,0.004329340290188659,6.409652078
4007,0.004328323789588162,6.411252091
4008,0.004327301709217552,6.412852104
4009,0.004326273047656199,6.414452117
4010,0.004325236846021567,6.41605213
4011,0.0043241921919981875,6.417652143
4012,0.004323138223620274,6.419252156
4013,0.004322074130696629,6.420852169
4014,0.004320999162636029,6.422452182
4015,0.004319912625179616,6.424052195
4016,0.004318813884364259,6.425652208
4017,0.004317702367354595,6.427252221
4018,0.004316577561785863,6.428852234
4019,0.00431543902190038,6.430452247
4020,0.004314286361572467,6.43205226
4021,0.004313119254855677,6.433652273
4022,0.004311937434864618,6.435252286
4023,0.004310740692055315,6.436852299
4024,0.004309528872247221,6.438452312
4025,0.004308301873164679,6.440052325
4026,0.004307059642665732,6.441652338
4027,0.004305802175475609,6.443252351
4028,0.004304529510883426,6.444852364
4029,0.004303241730047533,6.446452377
4030,0.004301938952209409,6.44805239
4031,0.004300621331933005,6.449652403
4032,0.004299289055759247,6.451252416
4033,0.004297942339089761,6.452852429
4034,0.004296581422369514,6.454452442
4035,0.004295206562501632,6.456052455
4036,0.004293818040084112,6.457652468
4037,0.004292416154014785,6.459252481
4038,0.004291001216627362,6.460852494
4039,0.004289573553614338,6.462452507
4040,0.004288133499256762,6.46405252
4041,0.004286681395478665,6.465652533
4042,0.004285217590106363,6.467252546
4043,0.004283742436873951,6.468852559
4044,0.004282256288286832,6.470452572
4045,0.004280759484638164,6.472052585
4046,0.004279252326793847,6.473652598
4047,0.0042777351942564525,6.475252611
4048,0.004276208454746984,6.476852624
4049,0.004274672460570616,6.478452637
4050,0.004273127562819843,6.48005265
4051,0.004271574101961157,6.481652663
4052,0.004270012415758591,6.483252676
4053,0.004268442833130758,6.484852689
4054,0.004266865677574378,6.486452702
4055,0.004265281265396322,6.488052715
4056,0.004263689903715077,6.489652728
4057,0.004262091891219109,6.491252741
4058,0.004260487517372297,6.492852753999999
4059,0.004258877062400653,6.494452766999999
4060,0.004257260796811693,6.496052779999999
4061,0.004255638979894035,6.497652792999999
4062,0.004254011859293079,6.499252805999999
4063,0.0042523796756211265,6.500852818999999
4064,0.004250742650129491,6.502452831999999
4065,0.004249100979140636,6.504052844999999
4066,0.0042474548838687025,6.505652857999999
4067,0.004245804578994081,6.507252870999999
4068,0.004244150313362588,6.508852884
4069,0.004242492272477272,6.510452897
4070,0.00424083064229141,6.51205291
4071,0.004239165603464576,6.513652923
4072,0.004237497366754593,6.515252936
4073,0.004235826114920142,6.516852949
4074,0.004234152066498783,6.518452962
4075,0.004232475431411126,6.520052975
4076,0.004230796369695434,6.521652988
4077,0.004229115034475226,6.523253001
4078,0.0042274315500582475,6.524853014
4079,0.0042257460519660285,6.526453027
4080,0.004224058655293929,6.52805304
4081,0.0042223694710590495,6.529653053
4082,0.004220678588786649,6.531253066
4083,0.004218986104449324,6.532853079
4084,0.004217292084782115,6.534453092
4085,0.004215596589224783,6.536053105
4086,0.004213899643832222,6.537653118
4087,0.00421220123513435,6.539253131
4088,0.0042105014142978315,6.540853144
4089,0.004208800208275598,6.542453157
4090,0.0042070977740735335,6.54405317
4091,0.004205394934341788,6.545653183
4092,0.004203691213649182,6.547253196
4093,0.0042019865635349275,6.548853209
4094,0.00420028097426713,6.550453222
4095,0.004198574981898035,6.552053235
4096,0.004196868811381036,6.553653248
4097,0.004195163078491351,6.555253261
4098,0.004193457998227943,6.556853274
4099,0.004191753012756788,6.558453287
4100,0.004190047987691219,6.5600533
4101,0.0041883427742190745,6.561653313
4102,0.00418663720119247,6.563253326
4103,0.004184931092608174,6.564853339
4104,0.0041832242826156975,6.566453352
4105,0.004181516603452725,6.568053365
4106,0.004179807864670204,6.569653378
4107,0.004178097886595668,6.571253391
4108,0.004176386496093095,6.572853404
4109,0.004174673505014144,6.574453417
4110,0.0041729587302064735,6.57605343
4111,0.004171241978164118,6.577653443
4112,0.004169522931625454,6.579253456
4113,0.004167801540459453,6.580853469
4114,0.004166077686481008,6.582453482
4115,0.0041643512590126735,6.584053495
4116,0.004162622165847303,6.585653508
4117,0.004160890286351763,6.587253521
4118,0.004159155276513084,6.588853534
4119,0.004157417214740561,6.590453547
4120,0.004155676215918066,6.59205356
4121,0.004153932339364885,6.593653573
4122,0.004152185657310237,6.595253586
4123,0.004150436260434981,6.596853599
4124,0.004148684250553773,6.598453612
4125,0.004146929735582543,6.600053625
4126,0.0041451728407563065,6.601653638
4127,0.004143413698951949,6.603253651
4128,0.00414165244922445,6.604853664
4129,0.0041398892355295,6.606453677
4130,0.004138124206949175,6.60805369
4131,0.0041363575148751506,6.609653703
4132,0.0041345893126395845,6.611253716
4133,0.004132819748707897,6.612853729
4134,0.00413104898125038,6.614453742
4135,0.004129277166937757,6.616053755
4136,0.004127504458622323,6.617653768
4137,0.0041257310099811475,6.619253780999999
4138,0.004123956969922785,6.620853793999999
4139,0.0041221824836491635,6.622453806999999
4140,0.004120407692036391,6.624053819999999
4141,0.004118632730916397,6.625653832999999
4142,0.004116857724686394,6.627253845999999
4143,0.004115082801779705,6.628853858999999
4144,0.004113308082130064,6.630453871999999
4145,0.004111533679474523,6.632053884999999
4146,0.004109759701110021,6.633653897999999
4147,0.00410798624794776,6.635253911
4148,0.004106213413736876,6.636853924
4149,0.004104441285759071,6.638453937
4150,0.004102669942442511,6.64005395
4151,0.004100899456546205,6.641653963
4152,0.00409912989547577,6.643253976
4153,0.00409736131914896,6.644853989
4154,0.004095593781039202,6.646454002
4155,0.004093827328232175,6.648054015
4156,0.004092062001352278,6.649654028
4157,0.004090297834522866,6.651254041
4158,0.004088534855468917,6.652854054
4159,0.0040867730866727065,6.654454067
4160,0.004085012544436282,6.65605408
4161,0.004083253239363728,6.657654093
4162,0.004081495176484471,6.659254106
4163,0.004079738355063699,6.660854119
4164,0.004077982769571092,6.662454132
4165,0.004076228409124011,6.664054145
4166,0.00407447525820503,6.665654158
4167,0.004072723296571619,6.667254171
4168,0.004070972499335884,6.668854184
4169,0.004069222837288166,6.670454197
4170,0.00406747427741531,6.67205421
4171,0.004065726782677684,6.673654223
4172,0.004063980312158134,6.675254236
4173,0.0040622348219590786,6.676854249
4174,0.00406049026469821,6.678454262
4175,0.004058746589847371,6.680054275
4176,0.004057003744200831,6.681654288
4177,0.004055261671833964,6.683254301
4178,0.004053520314265688,6.684854314
4179,0.004051779610740637,6.686454327
4180,0.004050039498223214,6.68805434
4181,0.004048299911905256,6.689654353
4182,0.004046560785294579,6.691254366
4183,0.004044822050860315,6.692854379
4184,0.004043083639065526,6.694454392
4185,0.004041345479311402,6.696054405
4186,0.004039607499876583,6.697654418
4187,0.004037869628343964,6.699254431
4188,0.004036131790947897,6.700854444
4189,0.004034393913552906,6.702454457
4190,0.0040326559213519795,6.70405447
4191,0.004030917739559861,6.705654483
4192,0.0040291792942472185,6.707254496
4193,0.004027440512257053,6.708854509
4194,0.00402570131777358,6.710454522
4195,0.0040239616366702785,6.712054535
4196,0.004022221394504894,6.713654548
4197,0.0040204805169698505,6.715254561
4198,0.004018738931293018,6.716854574
4199,0.00401699656504929,6.718454587
4200,0.004015253344510904,6.7200546
4201,0.00401350919364173,6.721654613
4202,0.00401176404218215,6.723254626
4203,0.004010017820402871,6.724854639
4204,0.00400827046075281,6.726454652
4205,0.0040065218958045875,6.728054665
4206,0.00400477205650738,6.729654678
4207,0.0040030208779619405,6.731254691
4208,0.004001268283788848,6.732854704
4209,0.003999514214505307,6.734454717
4210,0.003997758601355459,6.73605473
4211,0.003996001388283019,6.737654743
4212,0.003994242513732162,6.739254756
4213,0.003992481921828542,6.740854769
4214,0.003990719560414497,6.742454782
4215,0.003988955370544586,6.744054795
4216,0.003987189298651087,6.745654807999999
4217,0.003985421287951467,6.747254820999999
4218,0.003983651288319431,6.748854833999999
4219,0.003981879244084295,6.750454846999999
4220,0.0039801051071193735,6.752054859999999
4221,0.003978328822249626,6.753654872999999
4222,0.003976550343449496,6.755254885999999
4223,0.003974769628167802,6.756854898999999
4224,0.003972986640013017,6.758454911999999
4225,0.003971201326583074,6.760054924999999
4226,0.003969413642418045,6.761654938
4227,0.003967623538028301,6.763254951
4228,0.0039658309614677085,6.764854964
4229,0.0039640358767056814,6.766454977
4230,0.0039622382353590255,6.76805499
4231,0.003960437991736784,6.769655003
4232,0.003958635102709827,6.771255016
4233,0.003956829524471612,6.772855029
4234,0.003955021211588539,6.774455042
4235,0.003953210114678737,6.776055055
4236,0.003951396192104282,6.777655068
4237,0.003949579415828048,6.779255081
4238,0.003947759734224055,6.780855094
4239,0.003945937097258846,6.782455107
4240,0.003944111458982797,6.78405512
4241,0.00394228276764117,6.785655133
4242,0.003940450979387851,6.787255146
4243,0.00393861605442181,6.788855159
4244,0.003936777943909268,6.790455172
4245,0.0039349366032278505,6.792055185
4246,0.003933091994759902,6.793655198
4247,0.00393124406702012,6.795255211
4248,0.003929392776555313,6.796855224
4249,0.003927538086551094,6.798455237
4250,0.003925679970538032,6.80005525
4251,0.003923818382131965,6.801655263
4252,0.0039219532748861665,6.803255276
4253,0.003920084604539606,6.804855289
4254,0.003918212325691634,6.806455302
4255,0.003916336394027292,6.808055315
4256,0.0039144567656708784,6.809655328
4257,0.003912573395842955,6.811255341
4258,0.0039106862374525255,6.812855354
4259,0.003908795246167742,6.814455367
4260,0.003906900393378152,6.81605538
4261,0.0039050016327319944,6.817655393
4262,0.003903098922811365,6.819255406
4263,0.003901192212140652,6.820855419
4264,0.0038992814699112806,6.822455432
4265,0.0038973666369179136,6.824055445
4266,0.00389544766500672,6.825655458
4267,0.0038935245044591873,6.827255471
4268,0.0038915971058262476,6.828855484
4269,0.003889665419513863,6.830455497
4270,0.0038877293955196755,6.83205551
4271,0.003885788983340702,6.833655523
4272,0.0038838441318372477,6.835255536
4273,0.0038818947893939745,6.836855549
4274,0.0038799409036027435,6.838455562
4275,0.0038779824229169335,6.840055575
4276,0.00387601929455483,6.841655588
4277,0.003874051459323003,6.843255601
4278,0.0038720788523349623,6.844855614
4279,0.0038701014106051943,6.846455627
4280,0.003868119088593924,6.84805564
4281,0.0038661318309022225,6.849655653
4282,0.0038641395774562117,6.851255666
4283,0.0038621422588314123,6.852855679
4284,0.0038601397881628833,6.854455692
4285,0.0038581321088416425,6.856055705
4286,0.0038561191608243108,6.857655718
4287,0.003854100913748108,6.859255731
4288,0.003852077301303395,6.860855744
4289,0.003850048264706656,6.862455757
4290,0.0038480137413909174,6.86405577
4291,0.003845973669053953,6.865655783
4292,0.0038439279830278983,6.867255796
4293,0.0038418766170272485,6.868855809
4294,0.003839819502800776,6.870455821999999
4295,0.003837756571230614,6.872055834999999
4296,0.003835687751995488,6.873655847999999
4297,0.0038336129750071606,6.875255860999999
4298,0.003831532167751612,6.876855873999999
4299,0.003829445257493164,6.878455886999999
4300,0.003827352172355488,6.880055899999999
4301,0.003825252838343774,6.881655912999999
4302,0.0038231471821154263,6.883255925999999
4303,0.003821035150033711,6.884855938999999
4304,0.0038189167030171335,6.886455951999999
4305,0.0038167917947457067,6.888055965
4306,0.0038146603253742728,6.889655978
4307,0.0038125222236045394,6.891255991
4308,0.0038103774305061284,6.892856004
4309,0.0038082259146820286,6.894456017
4310,0.0038060677149151143,6.89605603
4311,0.003803902765359177,6.897656043
4312,0.003801731040590372,6.899256056
4313,0.003799552449070568,6.900856069
4314,0.003797366925242645,6.902456082
4315,0.0037951744181694827,6.904056095
4316,0.0037929748776953666,6.905656108
4317,0.003790768261731314,6.907256121
4318,0.003788554534720848,6.908856134
4319,0.0037863336725749543,6.910456147
4320,0.003784105655878932,6.91205616
4321,0.0037818704712584863,6.913656173
4322,0.0037796281087703132,6.915256186
4323,0.00377737857067117,6.916856199
4324,0.003775121867923977,6.918456212
