,Et,time
4390,0.4118440173514773,0.45975592
4391,0.4114928831418477,0.459860648
4392,0.41114187673817537,0.459965376
4393,0.41079099849363593,0.460070104
4394,0.41044024864681583,0.460174832
4395,0.4100896273275477,0.46027956
4396,0.4097391345620626,0.460384288
4397,0.4093887702790849,0.460489016
4398,0.40903853431504367,0.460593744
4399,0.4086884264203019,0.460698472
4400,0.4083384462647131,0.4608032
4401,0.4079885934430378,0.460907928
4402,0.4076388674806133,0.461012656
4403,0.4072892678387737,0.461117384
4404,0.40693979389427815,0.461222112
4405,0.4065904448899001,0.46132684
4406,0.4062412200034017,0.461431568
4407,0.40589211836071776,0.461536296
4408,0.4055431391269904,0.461641024
4409,0.4051942814186186,0.461745752
4410,0.40484554416093466,0.46185048
4411,0.4044969263375178,0.461955208
4412,0.4041484269465451,0.462059936
4413,0.40380004488086657,0.462164664
4414,0.4034517791426673,0.462269392
4415,0.40310362882637946,0.46237412
4416,0.4027555972915594,0.462478848
4417,0.40240768879735356,0.462583576
4418,0.4020599060111446,0.462688304
4419,0.4017122626892578,0.462793032
4420,0.40136476758066736,0.46289776
4421,0.4010174381121709,0.463002488
4422,0.40067030607228693,0.463107216
4423,0.40032337885798414,0.463211944
4424,0.3999766765133258,0.463316672
4425,0.39963020905428276,0.4634214
4426,0.39928398209792554,0.463526128
4427,0.3989380108324906,0.463630856
4428,0.39859229131253027,0.463735584
4429,0.39824660832703307,0.463840312
4430,0.397901584957649,0.46394504
4431,0.3975563716418956,0.464049768
4432,0.39721179695918374,0.464154496
4433,0.3968670221430927,0.464259224
4434,0.3965226607263608,0.464363952
4435,0.39617850169250096,0.46446868
4436,0.3958345380113812,0.464573408
4437,0.39549076281162443,0.464678136
4438,0.3951471694046754,0.464782864
4439,0.3948037512702977,0.464887592
4440,0.39446050205260774,0.46499232
4441,0.3941174155585733,0.465097048
4442,0.39377448576400886,0.465201776
4443,0.3934317068075466,0.465306504
4444,0.39308907299523405,0.465411232
4445,0.39274657880398955,0.46551596
4446,0.39240421888318194,0.465620688
4447,0.3920619880577799,0.465725416
4448,0.391719881332356,0.465830144
4449,0.39137789389579936,0.465934872
4450,0.39103602112674096,0.4660396
4451,0.39069425859838736,0.466144328
4452,0.3903526020830401,0.466249056
4453,0.39001104755736166,0.466353784
4454,0.3896695912073719,0.466458512
4455,0.3893282294333528,0.46656324
4456,0.38898695885457535,0.466667968
4457,0.38864577631378916,0.466772696
4458,0.38830467888142917,0.466877424
4459,0.38796366385947906,0.466982152
4460,0.3876227287849389,0.46708688
4461,0.38728187143287557,0.467191608
4462,0.38694108981903247,0.467296336
4463,0.3866003822019384,0.467401064
4464,0.3862597470844851,0.467505792
4465,0.3859191832150202,0.46761052
4466,0.3855786895878769,0.467715248
4467,0.38523826544438755,0.467819976
4468,0.38489791027345044,0.467924704
4469,0.3845576238075773,0.468029432
4470,0.38421740602116766,0.46813416
4471,0.383877257130382,0.468238888
4472,0.3835371775899676,0.468343616
4473,0.383197168088054,0.468448344
4474,0.3828572295433117,0.468553072
4475,0.3825173631006762,0.4686578
4476,0.38217757012840514,0.468762528
4477,0.38183785223690514,0.468867256
4478,0.38149821129544076,0.468971984
4479,0.38115864943227495,0.469076712
4480,0.38081916897843215,0.46918144
4481,0.3804797723755621,0.469286168
4482,0.3801404621772519,0.469390896
4483,0.3798012410687418,0.469495624
4484,0.37946211189693013,0.469600352
4485,0.3791230774492734,0.46970508
4486,0.378784140824742,0.469809808
4487,0.3784453051356848,0.469914536
4488,0.3781065737286032,0.470019264
4489,0.37776795015153286,0.470123992
4490,0.37742943809360624,0.47022872
4491,0.37709104149004163,0.470333448
4492,0.37675276447394423,0.470438176
4493,0.37641461144880706,0.470542904
4494,0.3760765869029228,0.470647632
4495,0.37573869539943994,0.47075236
4496,0.37540094157512877,0.470857088
4497,0.375063330134459,0.470961816
4498,0.3747258658423917,0.471066544
4499,0.37438855351398265,0.471171272
4500,0.3740513980122202,0.471276
4501,0.3737144042410452,0.471380728
4502,0.37337757714016256,0.471485456
4503,0.37304092167568276,0.471590184
4504,0.372704442831935,0.471694912
4505,0.3723681457161458,0.47179964
4506,0.37203203543654706,0.471904368
4507,0.37169611706848926,0.472009096
4508,0.371360395696285,0.472113824
4509,0.3710248763433033,0.472218552
4510,0.370689564107682,0.47232328
4511,0.37035446402728545,0.472428008
4512,0.3700195811084438,0.472532736
4513,0.3696849202070412,0.472637464
4514,0.3693504861604032,0.472742192
4515,0.36901628377235973,0.47284692
4516,0.3686823178103461,0.472951648
4517,0.3683485930009352,0.473056376
4518,0.3680151140268411,0.473161104
4519,0.3676818855239756,0.473265832
4520,0.36734891207954784,0.47337056
4521,0.367016198230084,0.473475288
4522,0.3666837484573532,0.473580016
4523,0.36635156717968875,0.473684744
4524,0.36601965875461806,0.473789472
4525,0.36568802781355286,0.4738942
4526,0.36535668126405246,0.473998928
4527,0.3650256247544966,0.474103656
4528,0.36469486352414315,0.474208384
4529,0.36436440126291025,0.474313112
4530,0.3640342441179781,0.47441784
4531,0.36370439633563095,0.474522568
4532,0.3633748639398087,0.474627296
4533,0.3630456500853384,0.474732024
4534,0.36271675774361384,0.474836752
4535,0.3623881895962778,0.47494148
4536,0.36205994843593975,0.475046208
4537,0.3617320368278326,0.475150936
4538,0.3614044575709867,0.475255664
4539,0.36107721330189935,0.475360392
4540,0.36075030646340317,0.47546512
4541,0.36042373957182633,0.475569848
4542,0.360097515243898,0.475674576
4543,0.35977163629708386,0.475779304
4544,0.35944610540363947,0.475884032
4545,0.35912092514772836,0.47598876
4546,0.3587960979005786,0.476093488
4547,0.3584716261785243,0.476198216
4548,0.35814751236708653,0.476302944
4549,0.35782375892891094,0.476407672
4550,0.35750036798959695,0.4765124
4551,0.35717734159728753,0.476617128
4552,0.356854681748044,0.476721856
4553,0.356532390383457,0.476826584
4554,0.35621046939469386,0.476931312
4555,0.3558889206232762,0.47703604
4556,0.3555677458617346,0.477140768
4557,0.35524694685187785,0.477245496
4558,0.35492652528358265,0.477350224
4559,0.35460648279556534,0.477454952
4560,0.3542868209761348,0.47755968
4561,0.3539675413639094,0.477664408
4562,0.3536486454485195,0.477769136
4563,0.35333013477099584,0.477873864
4564,0.3530120108228164,0.477978592
4565,0.35269427495510397,0.47808332
4566,0.3523769284656859,0.478188048
4567,0.35205997266304806,0.478292776
4568,0.35174340881217364,0.478397504
4569,0.3514272381197653,0.478502232
4570,0.3511114617620897,0.47860696
4571,0.35079608080654756,0.478711688
4572,0.3504810962760419,0.478816416
4573,0.35016650925131737,0.478921144
4574,0.3498523206864321,0.479025872
4575,0.34953853146622904,0.4791306
4576,0.34922514253374104,0.479235328
4577,0.34891215470114,0.479340056
4578,0.3485995687280412,0.479444784
4579,0.3482873855140746,0.479549512
4580,0.3479756057668093,0.47965424
4581,0.34766423009750735,0.479758968
4582,0.3473532590744483,0.479863696
4583,0.3470426932237783,0.479968424
4584,0.34673253302908463,0.480073152
4585,0.34642277893103396,0.48017788
4586,0.3461134313277283,0.480282608
4587,0.3458044905749703,0.480387336
4588,0.3454959569863894,0.480492064
4589,0.3451878308332855,0.480596792
4590,0.34488011236453975,0.48070152
4591,0.3445728019298941,0.480806248
4592,0.3442658997210598,0.480910976
4593,0.3439594058090504,0.481015704
4594,0.34365332022573336,0.481120432
4595,0.3433476430281636,0.48122516
4596,0.3430423741532168,0.481329888
4597,0.34273751346793624,0.481434616
4598,0.3424330609285246,0.481539344
4599,0.34212901631286713,0.481644072
4600,0.3418253793500047,0.4817488
4601,0.3415221497357278,0.481853528
4602,0.34121932713115494,0.481958256
4603,0.34091691116318945,0.482062984
4604,0.3406149014245533,0.482167712
4605,0.3403132974746557,0.48227244
4606,0.3400120988399094,0.482377168
4607,0.3397113050066327,0.482481896
4608,0.3394109153600434,0.482586624
4609,0.339110929283317,0.482691352
4610,0.33881134612109004,0.48279608
4611,0.3385121652211476,0.482900808
4612,0.3382133858591209,0.483005536
4613,0.3379150073064598,0.483110264
4614,0.3376170287652748,0.483214992
4615,0.3373194494645101,0.48331972
4616,0.33702226861833323,0.483424448
4617,0.3367254854201831,0.483529176
4618,0.33642909904365786,0.483633904
4619,0.3361331086432426,0.483738632
4620,0.3358375133547353,0.48384336
4621,0.3355423122964795,0.483948088
4622,0.33524750456983216,0.484052816
4623,0.3349530892595816,0.484157544
4624,0.3346590654347159,0.484262272
4625,0.33436543214670966,0.484367
4626,0.3340721884331814,0.484471728
4627,0.33377933331327375,0.484576456
4628,0.33348686578903125,0.484681184
4629,0.3331947848343465,0.484785912
4630,0.33290308943471547,0.48489064
4631,0.33261177853543844,0.484995368
4632,0.3323208510623472,0.485100096
4633,0.33203030594667526,0.485204824
4634,0.3317401420965195,0.485309552
4635,0.33145035840030285,0.48541428
4636,0.3311609537611621,0.485519008
4637,0.33087192709874946,0.485623736
4638,0.3305832773353543,0.485728464
4639,0.3302950033913411,0.485833192
4640,0.330007104183485,0.48593792
4641,0.32971957862917667,0.486042648
4642,0.3294324256563775,0.486147376
4643,0.32914564420555875,0.486252104
4644,0.3288592332305156,0.486356832
4645,0.3285731916873802,0.48646156
4646,0.3282875185390449,0.486566288
4647,0.328002212748441,0.486671016
4648,0.3277172732917592,0.486775744
4649,0.3274326991555099,0.486880472
4650,0.3271484893466453,0.4869852
4651,0.32686464288248124,0.487089928
4652,0.32658115878539923,0.487194656
4653,0.32629803607354074,0.487299384
4654,0.3260152737682179,0.487404112
4655,0.32573287088974734,0.48750884
4656,0.32545082646044843,0.487613568
4657,0.32516913950254206,0.487718296
4658,0.3248878090544859,0.487823024
4659,0.3246068341702332,0.487927752
4660,0.32432621390284644,0.48803248
4661,0.3240459472953784,0.488137208
4662,0.32376603339071924,0.488241936
4663,0.32348647124468966,0.488346664
4664,0.32320725992426447,0.488451392
4665,0.32292839850752597,0.48855612
4666,0.32264988608350503,0.488660848
4667,0.32237172175319245,0.488765576
4668,0.3220939046296659,0.488870304
4669,0.3218164338372261,0.488975032
4670,0.3215393085110276,0.48907976
4671,0.3212625277968856,0.489184488
4672,0.3209860908516096,0.489289216
4673,0.3207099968426318,0.489393944
4674,0.3204342449471535,0.489498672
4675,0.3201588343519598,0.4896034
4676,0.31988376425369397,0.489708128
4677,0.319609033857864,0.489812856
4678,0.3193346423786789,0.489917584
4679,0.31906058903926626,0.490022312
4680,0.3187868730709124,0.49012704
4681,0.3185134937128097,0.490231768
4682,0.3182404502117864,0.490336496
4683,0.31796774182222853,0.490441224
4684,0.31769536781415236,0.490545952
4685,0.31742332748769275,0.49065068
4686,0.31715162018686355,0.490755408
4687,0.3168802452669323,0.490860136
4688,0.31660920208938453,0.490964864
4689,0.3163384900520987,0.491069592
4690,0.31606810854543915,0.49117432
4691,0.3157980569737614,0.491279048
4692,0.31552833478367476,0.491383776
4693,0.31525894142603994,0.491488504
4694,0.31498987633511993,0.491593232
4695,0.31472113893810794,0.49169796
4696,0.3144527286570115,0.491802688
4697,0.31418464490781545,0.491907416
4698,0.31391688710169574,0.492012144
4699,0.31364945464594457,0.492116872
4700,0.31338234694489625,0.4922216
4701,0.31311556341479413,0.492326328
4702,0.312849103490208,0.492431056
4703,0.31258296662894025,0.492535784
4704,0.3123171522945169,0.492640512
4705,0.3120516599658968,0.49274524
4706,0.3117864891362981,0.492849968
4707,0.31152163932215005,0.492954696
4708,0.3112571100474088,0.493059424
4709,0.31099290083555214,0.493164152
4710,0.3107290112096292,0.49326888
4711,0.31046544069201326,0.493373608
4712,0.3102021888059215,0.493478336
4713,0.3099392550775422,0.493583064
4714,0.30967663903669107,0.493687792
4715,0.30941434021764475,0.49379252
4716,0.30915235815955766,0.493897248
4717,0.3088906924083767,0.494001976
4718,0.30862934251777857,0.494106704
4719,0.30836830804911997,0.494211432
4720,0.308107588571967,0.49431616
4721,0.30784718366576,0.494420888
4722,0.3075870929215457,0.494525616
4723,0.3073273159424449,0.494630344
4724,0.307067852344316,0.494735072
4725,0.3068087017340421,0.4948398
4726,0.3065498636996247,0.494944528
4727,0.3062913378352677,0.495049256
4728,0.30603312376747255,0.495153984
4729,0.3057752211941915,0.495258712
4730,0.30551762982959163,0.49536344
4731,0.3052603493494542,0.495468168
4732,0.3050033794907617,0.495572896
4733,0.30474671996625224,0.495677624
4734,0.3044903705832026,0.495782352
4735,0.30423433171270076,0.49588708
4736,0.3039786041715239,0.495991808
4737,0.30372318933227105,0.496096536
4738,0.30346808681283793,0.496201264
4739,0.3032132975392546,0.496305992
4740,0.3029588220535634,0.49641072
4741,0.3027046599521112,0.496515448
4742,0.3024508119671969,0.496620176
4743,0.30219727933930807,0.496724904
4744,0.3019440620746987,0.496829632
4745,0.3016911596235328,0.49693436
4746,0.3014385714837309,0.497039088
4747,0.3011862972065926,0.497143816
4748,0.30093433639274136,0.497248544
4749,0.30068268870371007,0.497353272
4750,0.3004313553068752,0.497458
4751,0.3001803364803545,0.497562728
4752,0.2999296329472092,0.497667456
4753,0.2996792449988294,0.497772184
4754,0.29942917292498283,0.497876912
4755,0.29917941749340077,0.49798164
4756,0.2989299794222721,0.498086368
4757,0.2986808585231138,0.498191096
4758,0.29843205463933775,0.498295824
4759,0.29818356766325,0.498400552
4760,0.2979353975308078,0.49850528
4761,0.297687544148502,0.498610008
4762,0.2974400074938979,0.498714736
4763,0.29719278757934153,0.498819464
4764,0.2969458845080809,0.498924192
4765,0.29669929838026554,0.49902892
4766,0.2964530293476201,0.499133648
4767,0.2962070775948232,0.499238376
4768,0.2959614433804673,0.499343104
4769,0.29571612694960375,0.499447832
4770,0.29547112857474955,0.49955256
4771,0.29522644855154867,0.499657288
4772,0.2949820872779836,0.499762016
4773,0.2947380451820552,0.499866744
4774,0.2944943227212596,0.499971472
4775,0.2942509203811875,0.5000762000000001
4776,0.2940078386749772,0.500180928
4777,0.2937650781428884,0.5002856560000001
4778,0.29352263935124184,0.500390384
4779,0.2932805228917247,0.5004951120000001
4780,0.29303872938057274,0.5005998400000001
4781,0.2927972594576859,0.5007045680000001
4782,0.2925561137858441,0.5008092960000001
4783,0.29231529305005,0.5009140240000001
4784,0.29207479795679836,0.5010187520000001
4785,0.2918346292332561,0.5011234800000001
4786,0.2915947876263937,0.5012282080000001
4787,0.29135527390232174,0.5013329360000001
4788,0.2911160888460628,0.5014376640000001
4789,0.29087723325751524,0.5015423920000001
4790,0.29063870794433055,0.5016471200000001
4791,0.2904005137307766,0.5017518480000001
4792,0.2901626513626453,0.5018565760000001
4793,0.28992512154678457,0.501961304
4794,0.2896879250283766,0.5020660320000001
4795,0.2894510626197084,0.50217076
4796,0.28921453514673795,0.5022754880000001
4797,0.2889783433987394,0.502380216
4798,0.2887424882905776,0.5024849440000001
4799,0.2885069707973368,0.502589672
4800,0.2882717919097874,0.5026944000000001
4801,0.28803695263432194,0.502799128
4802,0.28780245399230703,0.5029038560000001
4803,0.2875682970194581,0.503008584
4804,0.2873344827651948,0.5031133120000001
4805,0.2871010122921127,0.50321804
4806,0.28686788667540963,0.5033227680000001
4807,0.2866351070023193,0.503427496
4808,0.28640267437148564,0.5035322240000001
4809,0.28617058989236543,0.503636952
4810,0.2859388546844303,0.5037416800000001
4811,0.285707469876311,0.503846408
4812,0.2854764366069765,0.5039511360000001
4813,0.28524575602312285,0.504055864
4814,0.28501542925579787,0.5041605920000001
4815,0.2847854574592893,0.5042653200000001
4816,0.28455584180649585,0.5043700480000001
4817,0.2843265834488402,0.5044747760000001
4818,0.2840976835649062,0.5045795040000001
4819,0.2838691433469533,0.5046842320000001
4820,0.28364096398912536,0.5047889600000001
4821,0.28341314666860934,0.5048936880000001
4822,0.2831856925853241,0.5049984160000001
4823,0.2829586029505599,0.5051031440000001
4824,0.2827318789454989,0.5052078720000001
4825,0.28250552178776267,0.5053126000000001
4826,0.2822795326984213,0.505417328
4827,0.28205391289468906,0.5055220560000001
4828,0.2818286635726196,0.505626784
4829,0.2816037859434779,0.5057315120000001
4830,0.2813792811877496,0.50583624
4831,0.2811551504929612,0.5059409680000001
4832,0.28093139501023334,0.506045696
4833,0.2807080159250415,0.5061504240000001
4834,0.2804850144164146,0.506255152
4835,0.28026239166101335,0.5063598800000001
4836,0.2800401488372676,0.506464608
4837,0.2798182870985146,0.5065693360000001
4838,0.279596807605436,0.506674064
4839,0.2793757115501425,0.5067787920000001
4840,0.2791550001074442,0.50688352
4841,0.2789346744783961,0.5069882480000001
4842,0.27871473587085727,0.507092976
4843,0.27849518548447993,0.5071977040000001
4844,0.2782760244960994,0.507302432
4845,0.27805725411722526,0.5074071600000001
4846,0.27783887555957343,0.507511888
4847,0.27762089000973417,0.5076166160000001
4848,0.2774032986774712,0.5077213440000001
4849,0.2771861026592576,0.5078260720000001
4850,0.2769693026643615,0.5079308000000001
4851,0.2767528995993157,0.5080355280000001
