,Et,time
3340,1.509666777693519,0.240482004
3341,1.5081876457237857,0.2405540046
3342,1.5067085129318365,0.2406260052
3343,1.5052293831231962,0.2406980058
3344,1.5037502602506088,0.2407700064
3345,1.5022711483862632,0.240842007
3346,1.5007920516870692,0.2409140076
3347,1.499312974401602,0.2409860082
3348,1.4978339208645484,0.2410580088
3349,1.4963548955008708,0.2411300094
3350,1.494875902823032,0.24120201
3351,1.4933969474309934,0.2412740106
3352,1.4919180340108276,0.2413460112
3353,1.4904391673319388,0.2414180118
3354,1.4889603522512314,0.2414900124
3355,1.4874815937089412,0.241562013
3356,1.4860028967286383,0.2416340136
3357,1.4845242664144465,0.2417060142
3358,1.4830457079663224,0.2417780148
3359,1.4815672267106106,0.2418500154
3360,1.4800888280014333,0.241922016
3361,1.4786105172595783,0.2419940166
3362,1.4771323000058332,0.2420660172
3363,1.4756541819068174,0.2421380178
3364,1.4741761686388721,0.2422100184
3365,1.472698265945006,0.242282019
3366,1.4712204796168362,0.2423540196
3367,1.4697428155418149,0.2424260202
3368,1.4682652797032247,0.2424980208
3369,1.466787878096849,0.2425700214
3370,1.4653106167851377,0.242642022
3371,1.4638335018944284,0.2427140226
3372,1.4623565396163365,0.2427860232
3373,1.4608797362063648,0.2428580238
3374,1.4594030979825168,0.2429300244
3375,1.4579266313211277,0.243002025
3376,1.4564503426624222,0.2430740256
3377,1.454974238503568,0.2431460262
3378,1.4534983254014548,0.2432180268
3379,1.4520226099629723,0.2432900274
3380,1.4505470988588982,0.243362028
3381,1.4490717988141764,0.2434340286
3382,1.447596716606528,0.2435060292
3383,1.4461218590664522,0.2435780298
3384,1.444647233078613,0.2436500304
3385,1.4431728455776756,0.243722031
3386,1.4416987035483035,0.2437940316
3387,1.440224814022383,0.2438660322
3388,1.4387511841095768,0.2439380328
3389,1.437277820983436,0.2440100334
3390,1.4358047318758453,0.244082034
3391,1.4343319240575771,0.2441540346
3392,1.4328594048869034,0.2442260352
3393,1.4313871817582073,0.2442980358
3394,1.4299152621408708,0.2443700364
3395,1.428443653554276,0.244442037
3396,1.4269723635691924,0.2445140376
3397,1.4255013997855572,0.2445860382
3398,1.4240307698727508,0.2446580388
3399,1.4225604815598756,0.2447300394
3400,1.4210905425913116,0.24480204
3401,1.4196209607517158,0.2448740406
3402,1.4181517438590787,0.2449460412
3403,1.416682899742502,0.2450180418
3404,1.4152144362588643,0.2450900424
3405,1.4137463612942114,0.245162043
3406,1.412278682758199,0.2452340436
3407,1.4108114085882617,0.2453060442
3408,1.409344546750999,0.2453780448
3409,1.407878105232456,0.2454500454
3410,1.4064120920520107,0.245522046
3411,1.4049465152498728,0.2455940466
3412,1.4034813828926425,0.2456660472
3413,1.4020167030746964,0.2457380478
3414,1.400552483911245,0.2458100484
3415,1.3990887335438869,0.245882049
3416,1.39762546014061,0.2459540496
3417,1.396162671890234,0.2460260502
3418,1.3947003770065802,0.2460980508
3419,1.3932385837284689,0.2461700514
3420,1.391777300314164,0.246242052
3421,1.390316535048319,0.2463140526
3422,1.3888562962335163,0.2463860532
3423,1.3873965921942246,0.2464580538
3424,1.3859374312769945,0.2465300544
3425,1.3844788218516124,0.246602055
3426,1.3830207725957728,0.2466740556
3427,1.3815632927070194,0.2467460562
3428,1.3801063913737825,0.2468180568
3429,1.3786500769704888,0.2468900574
3430,1.3771943587466045,0.246962058
3431,1.375739246105596,0.2470340586
3432,1.3742847474893274,0.2471060592
3433,1.3728308721165812,0.2471780598
3434,1.37137762857313,0.2472500604
3435,1.3699250259394975,0.247322061
3436,1.3684730728228829,0.2473940616
3437,1.36702177872885,0.2474660622
3438,1.3655711525177825,0.2475380628
3439,1.364121202552046,0.2476100634
3440,1.362671937218948,0.247682064
3441,1.3612233649335543,0.2477540646
3442,1.359775494133022,0.2478260652
3443,1.358328333283874,0.2478980658
3444,1.3568818908746987,0.2479700664
3445,1.3554361754168174,0.248042067
3446,1.3539911954430583,0.2481140676
3447,1.352546959506189,0.2481860682
3448,1.3511034761784892,0.2482580688
3449,1.3496607540508512,0.2483300694
3450,1.348218801731861,0.24840207
3451,1.3467776278468702,0.2484740706
3452,1.3453372410372646,0.2485460712
3453,1.343897649959568,0.2486180718
3454,1.3424588632847232,0.2486900724
3455,1.3410208896972322,0.248762073
3456,1.339583737894248,0.2488340736
3457,1.3381474165851566,0.2489060742
3458,1.3367119344910208,0.2489780748
3459,1.3352773003435165,0.2490500754
3460,1.3338435228652488,0.249122076
3461,1.332410610792195,0.2491940766
3462,1.33097857289318,0.2492660772
3463,1.329547417950067,0.2493380778
3464,1.3281171547241277,0.2494100784
3465,1.3266877920201334,0.249482079
3466,1.3252593386503186,0.2495540796
3467,1.323831803418458,0.2496260802
3468,1.3224051951446658,0.2496980808
3469,1.320979522634082,0.2497700814
3470,1.3195547947073685,0.249842082
3471,1.3181310201568774,0.2499140826
3472,1.316708207760518,0.2499860832
3473,1.3152863663136092,0.2500580838
3474,1.3138655046104892,0.2501300844
3475,1.312445631443479,0.250202085
3476,1.311026755595848,0.2502740856
3477,1.3096088858457184,0.2503460862
3478,1.3081920309604098,0.2504180868
3479,1.306776199693502,0.2504900874
3480,1.3053614007929406,0.250562088
3481,1.3039476430114754,0.2506340886
3482,1.3025349350960647,0.2507060892
3483,1.30112328577768,0.2507780898
3484,1.299712703774056,0.2508500904
3485,1.2983031977955828,0.250922091
3486,1.2968947765422918,0.2509940916
3487,1.295487448711334,0.2510660922
3488,1.2940812229891638,0.2511380928
3489,1.2926761080540012,0.2512100934
3490,1.2912721125756468,0.251282094
3491,1.28986924521091,0.2513540946
3492,1.288467514606547,0.2514260952
3493,1.2870669293973611,0.2514980958
3494,1.2856674982036287,0.2515700964
3495,1.2842692296292753,0.251642097
3496,1.2828721322749255,0.2517140976
3497,1.2814762147308039,0.2517860982
3498,1.280081485574461,0.2518580988
3499,1.278687953480603,0.2519300994
3500,1.2772956271818807,0.2520021
3501,1.2759045153144297,0.2520741006
3502,1.2745146267432914,0.2521461012
3503,1.2731259700284592,0.2522181018
3504,1.2717385537396335,0.2522901024
3505,1.270352386436855,0.252362103
3506,1.2689674765052419,0.2524341036
3507,1.2675838323171864,0.2525061042
3508,1.266201462236407,0.2525781048
3509,1.2648203746162217,0.2526501054
3510,1.2634405777991322,0.252722106
3511,1.262062080116555,0.2527941066
3512,1.2606848896979812,0.2528661072
3513,1.2593090143800607,0.2529381078
3514,1.2579344623542585,0.2530101084
3515,1.25656124188918,0.253082109
3516,1.2551893612364269,0.2531541096
3517,1.253818828490555,0.2532261102
3518,1.2524496513673151,0.2532981108
3519,1.2510818379577333,0.2533701114
3520,1.2497153964248415,0.253442112
3521,1.2483503349115734,0.2535141126
3522,1.246986661546874,0.2535861132
3523,1.2456243843768575,0.2536581138
3524,1.2442635114926113,0.2537301144
3525,1.2429040509230265,0.253802115
3526,1.241546010725304,0.2538741156
3527,1.2401893988153208,0.2539461162
3528,1.2388342232639087,0.2540181168
3529,1.2374804921038045,0.2540901174
3530,1.236128213331139,0.254162118
3531,1.2347773949089607,0.2542341186
3532,1.2334280447257122,0.2543061192
3533,1.2320801705520543,0.2543781198
3534,1.2307337802957738,0.2544501204
3535,1.2293888818519851,0.254522121
3536,1.2280454830378873,0.2545941216
3537,1.2267035916418685,0.2546661222
3538,1.2253632154906677,0.2547381228
3539,1.224024362408381,0.2548101234
3540,1.2226870401913759,0.254882124
3541,1.2213512566355775,0.2549541246
3542,1.2200170195151785,0.2550261252
3543,1.218684336576856,0.2550981258
3544,1.2173532155515254,0.2551701264
3545,1.2160236640253737,0.255242127
3546,1.2146956895255299,0.2553141276
3547,1.2133692996936598,0.2553861282
3548,1.212044502180714,0.2554581288
3549,1.210721304475022,0.2555301294
3550,1.2093997139671033,0.25560213
3551,1.2080797382321586,0.2556741306
3552,1.2067613848198548,0.2557461312
3553,1.2054446612491276,0.2558181318
3554,1.2041295750055865,0.2558901324
3555,1.202816133539083,0.255962133
3556,1.2015043442633535,0.2560341336
3557,1.2001942145563107,0.2561061342
3558,1.1988857519621525,0.2561781348
3559,1.1975789641497,0.2562501354
3560,1.1962738584497705,0.256322136
3561,1.194970442579036,0.2563941366
3562,1.1936687242882815,0.2564661372
3563,1.192368711230325,0.2565381378
3564,1.191070410456925,0.2566101384
3565,1.189773828976166,0.256682139
3566,1.188478973761583,0.2567541396
3567,1.1871858517182925,0.2568261402
3568,1.1858944696728657,0.2568981408
3569,1.1846048351085712,0.2569701414
3570,1.1833169547849152,0.257042142
3571,1.1820308357163936,0.2571141426
3572,1.1807464851073364,0.2571861432
3573,1.1794639102602522,0.2572581438
3574,1.1781831181243416,0.2573301444
3575,1.1769041152226236,0.257402145
3576,1.1756269080991768,0.2574741456
3577,1.1743515032612346,0.2575461462
3578,1.1730779072880047,0.2576181468
3579,1.1718061268647688,0.2576901474
3580,1.1705361683816122,0.257762148
3581,1.1692680381636846,0.2578341486
3582,1.1680017425605516,0.2579061492
3583,1.1667372881223954,0.2579781498
3584,1.165474681081662,0.2580501504
3585,1.1642139275782646,0.258122151
3586,1.1629550337176808,0.2581941516
3587,1.1616980055608321,0.2582661522
3588,1.160442849130201,0.2583381528
3589,1.1591895703994342,0.2584101534
3590,1.1579381753152154,0.258482154
3591,1.1566886697674543,0.2585541546
3592,1.1554410595970248,0.2586261552
3593,1.15419535059443,0.2586981558
3594,1.152951548520552,0.2587701564
3595,1.151709659091255,0.258842157
3596,1.150469687988115,0.2589141576
3597,1.1492316408501515,0.2589861582
3598,1.14799552327385,0.2590581588
3599,1.1467613408110464,0.2591301594
3600,1.1455290989696791,0.25920216
3601,1.1442988032179078,0.2592741606
3602,1.1430704589798844,0.2593461612
3603,1.1418440716382883,0.2594181618
3604,1.1406196465409115,0.2594901624
3605,1.139397189012199,0.259562163
3606,1.1381767043263455,0.2596341636
3607,1.1369581976706744,0.2597061642
3608,1.1357416741939812,0.2597781648
3609,1.1345271390279303,0.2598501654
3610,1.133314597286561,0.259922166
3611,1.1321040540288019,0.2599941666
3612,1.1308955142596264,0.2600661672
3613,1.1296889829098176,0.2601381678
3614,1.1284844648930645,0.2602101684
3615,1.127281965061532,0.260282169
3616,1.126081488221894,0.2603541696
3617,1.1248830391656344,0.2604261702
3618,1.1236866226407412,0.2604981708
3619,1.122492243352471,0.2605701714
3620,1.121299905960581,0.260642172
3621,1.1201096150762995,0.2607141726
3622,1.1189213752989546,0.2607861732
3623,1.1177351911966844,0.2608581738
3624,1.1165510673084684,0.2609301744
3625,1.1153690081449148,0.261002175
3626,1.1141890181758185,0.2610741756
3627,1.1130111018594786,0.2611461762
3628,1.1118352636399953,0.2612181768
3629,1.110661507927005,0.2612901774
3630,1.1094898390999606,0.261362178
3631,1.1083202615224141,0.2614341786
3632,1.1071527795094311,0.2615061792
3633,1.1059873973459906,0.2615781798
3634,1.1048241193087363,0.2616501804
3635,1.1036629496484403,0.261722181
3636,1.1025038925903368,0.2617941816
3637,1.1013469523284813,0.2618661822
3638,1.1001921330285074,0.2619381828
3639,1.0990394388335774,0.2620101834
3640,1.0978888738814898,0.262082184
3641,1.0967404422749654,0.2621541846
3642,1.0955941480833373,0.2622261852
3643,1.0944499953431956,0.2622981858
3644,1.093307987120507,0.2623701864
3645,1.092168127322065,0.262442187
3646,1.091030419981017,0.2625141876
3647,1.0898948690997963,0.2625861882
3648,1.0887614786489914,0.2626581888
3649,1.0876302523305192,0.2627301894
3650,1.0865011928386343,0.26280219
3651,1.085374304046029,0.2628741906
3652,1.084249589606412,0.2629461912
3653,1.0831270532976938,0.2630181918
3654,1.0820066990355546,0.2630901924
3655,1.0808885306973004,0.263162193
3656,1.079772552024177,0.2632341936
3657,1.0786587662134266,0.2633061942
3658,1.0775471768891292,0.2633781948
3659,1.0764377878670794,0.2634501954
3660,1.0753306029094882,0.263522196
3661,1.0742256257652216,0.2635941966
3662,1.0731228601415161,0.2636661972
3663,1.072022309689866,0.2637381978
3664,1.0709239780290916,0.2638101984
3665,1.0698278687615308,0.263882199
3666,1.068733985502262,0.2639541996
3667,1.0676423318274613,0.2640262002
3668,1.0665529114948173,0.2640982008
3669,1.0654657279916868,0.2641702014
3670,1.0643807847435238,0.264242202
3671,1.0632980851526255,0.2643142026
3672,1.0622176326013981,0.2643862032
3673,1.0611394304521644,0.2644582038
3674,1.060063482040984,0.2645302044
3675,1.0589897907471606,0.264602205
3676,1.0579183599022703,0.2646742056
3677,1.0568491929066879,0.2647462062
3678,1.0557822930850957,0.2648182068
3679,1.0547176636838003,0.2648902074
3680,1.0536553079013602,0.264962208
3681,1.0525952288832776,0.2650342086
3682,1.0515374297445985,0.2651062092
3683,1.0504819135670251,0.2651782098
3684,1.0494286833969453,0.2652502104
3685,1.048377742242845,0.265322211
3686,1.0473290930718557,0.2653942116
3687,1.0462827388123295,0.2654662122
3688,1.045238682350355,0.2655382128
3689,1.0441969265299502,0.2656102134
3690,1.0431574741529626,0.265682214
3691,1.0421203279771072,0.2657542146
3692,1.041085490719573,0.2658262152
3693,1.0400529650597683,0.2658982158
3694,1.0390227536330816,0.2659702164
3695,1.0379948590656327,0.266042217
3696,1.0369692839487794,0.2661142176
3697,1.035946030849571,0.2661862182
3698,1.0349251022850838,0.2662582188
3699,1.0339065007528208,0.2663302194
3700,1.0328902287387491,0.26640222
3701,1.0318762887202342,0.2664742206
3702,1.030864683172177,0.2665462212
3703,1.029855414577588,0.2666182218
3704,1.028848485448707,0.2666902224
3705,1.0278438983012423,0.266762223
3706,1.0268416556705702,0.2668342236
3707,1.025841760080292,0.2669062242
3708,1.0248442141321397,0.2669782248
3709,1.0238490204778854,0.2670502254
3710,1.0228561817541886,0.267122226
3711,1.0218657006946723,0.2671942266
3712,1.0208775800660093,0.2672662272
3713,1.0198918226826545,0.2673382278000001
3714,1.0189084314008616,0.2674102284
3715,1.0179274091535544,0.267482229
3716,1.0169487589497477,0.2675542296
3717,1.0159724838551318,0.2676262302
3718,1.0149985870104583,0.2676982308
3719,1.0140270715608506,0.2677702314
3720,1.0130579407266742,0.267842232
3721,1.0120911977193583,0.2679142326
3722,1.0111268457560116,0.2679862332
3723,1.0101648880630494,0.2680582338
3724,1.0092053278554391,0.2681302344
3725,1.0082481683135873,0.268202235
3726,1.0072934125676165,0.2682742356
3727,1.006341063717163,0.2683462362
3728,1.0053911248038516,0.2684182368
3729,1.0044435988337947,0.2684902374
3730,1.0034984887401988,0.268562238
3731,1.002555797377413,0.2686342386
3732,1.0016155275647731,0.2687062392
3733,1.0006776820569276,0.2687782398
3734,0.9997422635958692,0.2688502404
3735,0.9988092749353389,0.268922241
3736,0.9978787188247243,0.2689942416
3737,0.9969505980416566,0.2690662422
3738,0.9960249154181309,0.2691382428
3739,0.9951016738703964,0.2692102434
3740,0.9941808763859438,0.269282244
3741,0.9932625260725898,0.2693542446
3742,0.9923466261687224,0.2694262452
3743,0.9914331800638789,0.2694982458
3744,0.9905221913174572,0.2695702464
3745,0.9896136636771858,0.269642247
3746,0.9887076010973708,0.2697142476
3747,0.987804007754951,0.2697862482
3748,0.9869028880673427,0.2698582488
3749,0.9860042467052309,0.2699302494
3750,0.985108088606897,0.27000225
3751,0.9842144190058194,0.2700742506
3752,0.9833232433867332,0.2701462512
3753,0.9824345675033556,0.2702182518
3754,0.9815483973888299,0.2702902524
3755,0.9806647393308003,0.270362253
3756,0.9797835998738919,0.2704342536
3757,0.9789049857941421,0.2705062542
3758,0.978028904074506,0.2705782548
3759,0.9771553618718815,0.2706502554
3760,0.9762843664963248,0.270722256
3761,0.9754159253111544,0.2707942566
3762,0.9745500456714805,0.2708662572
3763,0.9736867348574841,0.2709382578
3764,0.9728259999903296,0.2710102584
3765,0.9719678479279844,0.271082259
3766,0.9711122851765633,0.2711542596
3767,0.9702593177910386,0.2712262602
3768,0.969408951303122,0.2712982608
3769,0.9685611906357863,0.2713702614
3770,0.9677160401040833,0.271442262
3771,0.9668735034421669,0.2715142626
3772,0.9660335838780378,0.2715862632
3773,0.9651962842356737,0.2716582638
3774,0.964361606915492,0.2717302644
3775,0.9635295539659,0.271802265
3776,0.9627001271785486,0.2718742656
3777,0.9618733282612388,0.2719462662
3778,0.9610491590463259,0.2720182668
3779,0.9602276216267209,0.2720902674
3780,0.9594087184464003,0.272162268
3781,0.9585924523915924,0.2722342686
3782,0.9577788268845607,0.2723062692
3783,0.9569678459671846,0.2723782698
3784,0.956159514281615,0.2724502704
3785,0.9553538370668981,0.272522271
3786,0.9545508201355939,0.2725942716
3787,0.9537504698692084,0.2726662722
3788,0.9529527932219128,0.2727382728
3789,0.9521577977131637,0.2728102734
3790,0.9513654914104582,0.272882274
3791,0.9505758828982908,0.2729542746
3792,0.9497889812449619,0.2730262752
3793,0.9490047959665874,0.2730982758
3794,0.9482233369753671,0.2731702764
3795,0.9474446145243012,0.273242277
3796,0.9466686391004538,0.2733142776
3797,0.9458954213148806,0.2733862782
3798,0.9451249717478556,0.2734582788
3799,0.9443573008606939,0.2735302794
3800,0.9435924188650747,0.27360228
3801,0.9428303355749604,0.2736742806
3802,0.9420710602029305,0.2737462812
3803,0.9413146010575718,0.2738182818
3804,0.9405609652483155,0.2738902824
3805,0.9398101583642816,0.273962283
3806,0.9390621840943975,0.2740342836
3807,0.9383170437739647,0.2741062842
3808,0.9375747358416959,0.2741782848
3809,0.9368352552980888,0.2742502854
3810,0.9360985931332368,0.274322286
3811,0.9353647357650285,0.2743942866
3812,0.9346336645353402,0.2744662872
3813,0.9339053553142366,0.2745382878
3814,0.9331797782908207,0.2746102884
3815,0.9324568983696645,0.274682289
3816,0.9317366761592153,0.2747542896
3817,0.9310190694567005,0.2748262902
