,Et,time
4115,0.0332960456685679,1.580172345
4116,0.03327971443472093,1.580556348
4117,0.033263414750815096,1.580940351
4118,0.0332471469464426,1.581324354
4119,0.033230911282595005,1.581708357
4120,0.03321470792711992,1.58209236
4121,0.03319853692019299,1.582476363
4122,0.03318239829425981,1.582860366
4123,0.033166291894026735,1.583244369
4124,0.03315021744476186,1.583628372
4125,0.033134174350310526,1.584012375
4126,0.03311816062543115,1.584396378
4127,0.033102174865909044,1.584780381
4128,0.03308621610589308,1.585164384
4129,0.033070283276150865,1.585548387
4130,0.033054375068616214,1.58593239
4131,0.03303848976475401,1.586316393
4132,0.03302262707860606,1.586700396
4133,0.033006786773608125,1.587084399
4134,0.03299096851232433,1.587468402
4135,0.032975172486737085,1.587852405
4136,0.03295939883894225,1.588236408
4137,0.03294364775428494,1.588620411
4138,0.03292791939245193,1.589004414
4139,0.03291221390605897,1.589388417
4140,0.032896531464797,1.58977242
4141,0.03288087221557631,1.590156423
4142,0.032865236291039844,1.590540426
4143,0.032849623814750664,1.590924429
4144,0.03283403490645019,1.591308432
4145,0.032818469683151094,1.591692435
4146,0.03280292826496413,1.592076438
4147,0.03278741076692396,1.592460441
4148,0.03277191729436479,1.592844444
4149,0.032756447940721974,1.593228447
4150,0.03274100282054094,1.59361245
4151,0.03272558201924457,1.593996453
4152,0.03271018561572423,1.594380456
4153,0.03269481366677107,1.594764459
4154,0.03267946620165882,1.595148462
4155,0.03266414310905675,1.595532465
4156,0.032648844231281844,1.595916468
4157,0.03263356955253766,1.596300471
4158,0.03261831886164356,1.596684474
4159,0.03260309210192556,1.597068477
4160,0.03258788916198416,1.59745248
4161,0.03257270975402434,1.597836483
4162,0.032557553295365665,1.598220486
4163,0.032542419167985094,1.598604489
4164,0.03252730694501359,1.598988492
4165,0.03251221604352675,1.599372495
4166,0.03249714540484022,1.599756498
4167,0.03248209394984352,1.600140501
4168,0.03246706038243194,1.600524504
4169,0.03245204430316808,1.600908507
4170,0.032437045488614494,1.60129251
4171,0.03242206365541475,1.601676513
4172,0.03240709884384581,1.602060516
4173,0.032392151253059095,1.602444519
4174,0.032377220985550716,1.602828522
4175,0.0323623084865918,1.603212525
4176,0.03234741416628748,1.603596528
4177,0.03233253816428772,1.603980531
4178,0.03231768062063195,1.604364534
4179,0.03230284202072791,1.604748537
4180,0.032288022672932556,1.60513254
4181,0.03227322285451281,1.605516543
4182,0.03225844292012003,1.605900546
4183,0.03224368316230642,1.606284549
4184,0.03222894390692492,1.606668552
4185,0.03221422550538209,1.607052555
4186,0.03219952827280665,1.607436558
4187,0.032184852549042485,1.607820561
4188,0.03217019863344649,1.608204564
4189,0.03215558298372216,1.608588567
4190,0.03214095770827036,1.60897257
4191,0.032126387104156794,1.609356573
4192,0.03211180766691698,1.609740576
4193,0.03209728329235462,1.610124579
4194,0.03208275066705414,1.610508582
4195,0.03206827348936204,1.610892585
4196,0.03205378850490728,1.611276588
4197,0.03203935934825093,1.611660591
4198,0.032024922988852254,1.612044594
4199,0.03201054272953998,1.612428597
4200,0.03199615579826837,1.6128126
4201,0.03198182521181564,1.613196603
4202,0.031967488629664254,1.613580606
4203,0.031953208532348815,1.613964609
4204,0.031938923035889875,1.614348612
4205,0.031924694140962,1.614732615
4206,0.03191046056272409,1.615116618
4207,0.03189628361274894,1.615500621
4208,0.03188211793156544,1.615884624
4209,0.03186796368919748,1.616268627
4210,0.031853865970265655,1.61665263
4211,0.03183978032837663,1.617036633
4212,0.03182572162453213,1.617420636
4213,0.03181168993800301,1.617804639
4214,0.03179768534554204,1.618188642
4215,0.0317837079917978,1.618572645
4216,0.03176975794899626,1.618956648
4217,0.03175583540289353,1.619340651
4218,0.031741940621105594,1.619724654
4219,0.031728073579868184,1.620108657
4220,0.031714234483926115,1.62049266
4221,0.031700423580353826,1.620876663
4222,0.031686641042050295,1.621260666
4223,0.03167288695149072,1.621644669
4224,0.0316591614662775,1.622028672
4225,0.03164546469244503,1.622412675
4226,0.031631796823865,1.622796678
4227,0.031618158027664135,1.623180681
4228,0.031604548404816475,1.623564684
4229,0.03159096812524564,1.623948687
4230,0.03157741737357086,1.62433269
4231,0.031563895981542536,1.624716693
4232,0.03155040396157176,1.625100696
4233,0.03153694125129113,1.625484699
4234,0.031523507856677506,1.625868702
4235,0.031510103776922004,1.626252705
4236,0.031496729031871604,1.626636708
4237,0.031483383643136305,1.627020711
4238,0.03147006759962844,1.627404714
4239,0.031456780908735035,1.627788717
4240,0.03144352357124169,1.62817272
4241,0.03143029558716107,1.628556723
4242,0.03141709697117684,1.628940726
4243,0.031403927712464724,1.629324729
4244,0.03139078777534996,1.629708732
4245,0.0313776771323265,1.630092735
4246,0.031364595667302056,1.630476738
4247,0.031351543198705506,1.630860741
4248,0.03133851971122747,1.631244744
4249,0.03132552528134197,1.631628747
4250,0.03131255991739968,1.63201275
4251,0.03129962361500608,1.632396753
4252,0.031286716369026,1.632780756
4253,0.03127383812398885,1.633164759
4254,0.031260988861356004,1.633548762
4255,0.0312481686049208,1.633932765
4256,0.031235377340482318,1.634316768
4257,0.031222615003630418,1.634700771
4258,0.031209881608658008,1.635084774
4259,0.03119717716474106,1.635468777
4260,0.03118450168108104,1.63585278
4261,0.031171855232338706,1.636236783
4262,0.031159237671673244,1.636620786
4263,0.03114664895568183,1.637004789
4264,0.03113408913734854,1.637388792
4265,0.03112155830351024,1.637772795
4266,0.031109056474477523,1.638156798
4267,0.031096583701001896,1.638540801
4268,0.03108414002653451,1.638924804
4269,0.0310717254091886,1.639308807
4270,0.03105933981123593,1.63969281
4271,0.031046983215104886,1.640076813
4272,0.03103465561482765,1.640460816
4273,0.031022357009828652,1.640844819
4274,0.031010087446300526,1.641228822
4275,0.03099784690562324,1.641612825
4276,0.030985635354241477,1.641996828
4277,0.030973452758282047,1.642380831
4278,0.030961299099269125,1.642764834
4279,0.030949174384859578,1.643148837
4280,0.030937078606560028,1.64353284
4281,0.030925011774708508,1.643916843
4282,0.030912974204792647,1.644300846
4283,0.030900966034634023,1.644684849
4284,0.030888987292940602,1.645068852
4285,0.030877038038353715,1.645452855
4286,0.030865118365156215,1.645836858
4287,0.03085322867881759,1.646220861
4288,0.030841369165309176,1.646604864
4289,0.030829540712749643,1.646988867
4290,0.030817743640748275,1.64737287
4291,0.03080597801332784,1.647756873
4292,0.030794243925385406,1.648140876
4293,0.03078254144471937,1.648524879
4294,0.030770870825273425,1.648908882
4295,0.030759232052361783,1.649292885
4296,0.0307476252455873,1.649676888
4297,0.030736050312630374,1.650060891
4298,0.030724507134964184,1.650444894
4299,0.030712995678358213,1.650828897
4300,0.030701515771787515,1.6512129
4301,0.030690067424780254,1.651596903
4302,0.030678650262006734,1.651980906
4303,0.030667264114489574,1.652364909
4304,0.03065590879560894,1.652748912
4305,0.030644584175943086,1.653132915
4306,0.03063328997441408,1.653516918
4307,0.030622025903739997,1.653900921
4308,0.03061079171991995,1.654284924
4309,0.030599587284068044,1.654668927
4310,0.03058841242319706,1.65505293
4311,0.030577266854946113,1.655436933
4312,0.030566150422880734,1.655820936
4313,0.03055506291535884,1.656204939
4314,0.030544004100606485,1.656588942
4315,0.030532973881184578,1.656972945
4316,0.030521972022350605,1.657356948
4317,0.030510998376262064,1.657740951
4318,0.03050005278077164,1.658124954
4319,0.03048913505715875,1.658508957
4320,0.030478245072967872,1.65889296
4321,0.0304673827116859,1.659276963
4322,0.030456547915196863,1.659660966
4323,0.030445740574141296,1.660044969
4324,0.030434960586551176,1.660428972
4325,0.030424207863452634,1.660812975
4326,0.030413482357413094,1.661196978
4327,0.03040278391948326,1.661580981
4328,0.030392112547608485,1.661964984
4329,0.030381468142159043,1.662348987
4330,0.030370850663239767,1.66273299
4331,0.030360260175752694,1.663116993
4332,0.03034969666818252,1.663500996
4333,0.03033916010990542,1.663884999
4334,0.030328650463074508,1.664269002
4335,0.030318167700722914,1.664653005
4336,0.03030771197967711,1.665037008
4337,0.03029728331902707,1.665421011
4338,0.030286881699835132,1.665805014
4339,0.030276507128018458,1.666189017
4340,0.030266159484024658,1.66657302
4341,0.030255838875026784,1.666957023
4342,0.03024554533636766,1.667341026
4343,0.030235278818577464,1.667725029
4344,0.030225039408427645,1.668109032
4345,0.030214827207969867,1.668493035
4346,0.03020464229246748,1.668877038
4347,0.03019448476094437,1.669261041
4348,0.03018435466724534,1.669645044
4349,0.030174252111354286,1.670029047
4350,0.030164177160832317,1.67041305
4351,0.03015412980464859,1.670797053
4352,0.03014411004840843,1.671181056
4353,0.03013411799713039,1.671565059
4354,0.030124153754061144,1.671949062
4355,0.03011421741609701,1.672333065
4356,0.030104308853733303,1.672717068
4357,0.03009442813424221,1.673101071
4358,0.03008457533293696,1.673485074
4359,0.03007475066388422,1.673869077
4360,0.030064954286483075,1.67425308
4361,0.030055186331017964,1.674637083
4362,0.030045446939876666,1.675021086
4363,0.030035736265683836,1.675405089
4364,0.03002605447108549,1.675789092
4365,0.030016401721562908,1.676173095
4366,0.03000677817282779,1.676557098
4367,0.029997184001842828,1.676941101
4368,0.02998761939732945,1.677325104
4369,0.02997808456102882,1.677709107
4370,0.02996857970239881,1.67809311
4371,0.029959105032216157,1.678477113
4372,0.029949660772803054,1.678861116
4373,0.02994024717425911,1.679245119
4374,0.02993086449048023,1.679629122
4375,0.029921513007865434,1.680013125
4376,0.029912193032221725,1.680397128
4377,0.029902904867161566,1.680781131
4378,0.029893648812126316,1.681165134
4379,0.029884425195272145,1.681549137
4380,0.02987523435143473,1.68193314
4381,0.029866076574899574,1.682317143
4382,0.02985695194140187,1.682701146
4383,0.029847860485958076,1.683085149
4384,0.029838802099780133,1.683469152
4385,0.029829776778577306,1.683853155
4386,0.029820784460254348,1.684237158
4387,0.029811825170400392,1.684621161
4388,0.029802898705722666,1.685005164
4389,0.029794004823102398,1.685389167
4390,0.02978514326410877,1.68577317
4391,0.029776313580635337,1.686157173
4392,0.029767515485937066,1.686541176
4393,0.02975874851577691,1.686925179
4394,0.02975001234144163,1.687309182
4395,0.029741306600498597,1.687693185
4396,0.029732631738055543,1.688077188
4397,0.02972398818804874,1.688461191
4398,0.029715376083255394,1.688845194
4399,0.02970679532620524,1.689229197
4400,0.02969824608866342,1.6896132
4401,0.029689728445266576,1.689997203
4402,0.029681242723997338,1.690381206
4403,0.029672789132608783,1.690765209
4404,0.029664367819117014,1.691149212
4405,0.029655978998076968,1.691533215
4406,0.029647622813283703,1.691917218
4407,0.02963929951082669,1.692301221
4408,0.029631009305860895,1.692685224
4409,0.029622752404441635,1.693069227
4410,0.02961452905263522,1.69345323
4411,0.02960633941544519,1.693837233
4412,0.02959818369141835,1.694221236
4413,0.029590062064849598,1.694605239
4414,0.029581974716195735,1.694989242
4415,0.029573921876803157,1.695373245
4416,0.029565903701011347,1.695757248
4417,0.029557920455133346,1.696141251
4418,0.029549972259374592,1.696525254
4419,0.029542059232348004,1.696909257
4420,0.029534181287343433,1.69729326
4421,0.029526338511647623,1.697677263
4422,0.02951853094096692,1.698061266
4423,0.029510758489364877,1.698445269
4424,0.029503021196760366,1.698829272
4425,0.029495319080721557,1.699213275
4426,0.029487652049554065,1.699597278
4427,0.02948001980584165,1.699981281
4428,0.029472422438010647,1.700365284
4429,0.029464859881731732,1.700749287
4430,0.029457331795221652,1.70113329
4431,0.029449838003367788,1.701517293
4432,0.029442378834230752,1.701901296
4433,0.029434954527418303,1.702285299
4434,0.0294275653285659,1.702669302
4435,0.029420211393354743,1.703053305
4436,0.02941289285638693,1.703437308
4437,0.029405610012447327,1.703821311
4438,0.029398363064097786,1.704205314
4439,0.02939115222042344,1.704589317
4440,0.02938397778580553,1.70497332
4441,0.029376840057066693,1.705357323
4442,0.029369739277586585,1.705741326
4443,0.029362675643668644,1.706125329
4444,0.029355649454741943,1.706509332
4445,0.029348661028378867,1.706893335
4446,0.02934171064789817,1.707277338
4447,0.029334798567563766,1.707661341
4448,0.029327925087843324,1.708045344
4449,0.029321090533473176,1.708429347
4450,0.029314295216923174,1.70881335
4451,0.029307539478068245,1.709197353
4452,0.029300823611411037,1.709581356
4453,0.029294147883709737,1.709965359
4454,0.02928751260316451,1.710349362
4455,0.02928091808858004,1.710733365
4456,0.02927436468792101,1.711117368
4457,0.02926785270770908,1.711501371
4458,0.02926138243372614,1.711885374
4459,0.02925495418509538,1.712269377
4460,0.029248568258391807,1.71265338
4461,0.02924222498963977,1.713037383
4462,0.02923592467386461,1.713421386
4463,0.029229667656362552,1.713805389
4464,0.029223454255363525,1.714189392
4465,0.029217284733798594,1.714573395
4466,0.029211159408119757,1.714957398
4467,0.02920507852473908,1.715341401
4468,0.02919904237904025,1.715725404
4469,0.029193051232734957,1.716109407
4470,0.029187105382164676,1.71649341
4471,0.029181205113628515,1.716877413
4472,0.029175350679174074,1.717261416
4473,0.029169542351947752,1.717645419
4474,0.029163780367128255,1.718029422
4475,0.029158064970412654,1.718413425
4476,0.029152396438952014,1.718797428
4477,0.02914677499833194,1.719181431
4478,0.029141200880862833,1.719565434
4479,0.02913567430365297,1.719949437
4480,0.029130195520600984,1.72033344
4481,0.02912476480178991,1.720717443
4482,0.029119382382927116,1.721101446
4483,0.0291140485087829,1.721485449
4484,0.029108763413220783,1.721869452
4485,0.029103527354716944,1.722253455
4486,0.029098340583481302,1.722637458
4487,0.029093203371751267,1.723021461
4488,0.029088116012731622,1.723405464
4489,0.02908307881788799,1.723789467
4490,0.029078092173576667,1.72417347
4491,0.029073156265025643,1.724557473
4492,0.029068271115251496,1.724941476
4493,0.029063436829957736,1.725325479
4494,0.02905865364438252,1.725709482
4495,0.029053921747400464,1.726093485
4496,0.029049241293140342,1.726477488
4497,0.02904461226498981,1.726861491
4498,0.029040034923451873,1.727245494
4499,0.029035509275925398,1.727629497
4500,0.02903103554928915,1.7280135
4501,0.0290266136573838,1.728397503
4502,0.02902224361692412,1.728781506
4503,0.0290179256596436,1.729165509
4504,0.029013659877228076,1.729549512
4505,0.029009446275871337,1.729933515
4506,0.029005284773435495,1.730317518
4507,0.029001175229884484,1.730701521
4508,0.028997117665110275,1.731085524
4509,0.028993112274978895,1.731469527
4510,0.028989158979879352,1.73185353
4511,0.028985257952628837,1.732237533
4512,0.02898140909740237,1.732621536
4513,0.028977612598035305,1.733005539
4514,0.028973868421068586,1.733389542
4515,0.028970176588235273,1.733773545
4516,0.028966536907933955,1.734157548
4517,0.0289629495325655,1.734541551
4518,0.028959414551289184,1.734925554
4519,0.028955932109925368,1.735309557
4520,0.028952502297766216,1.73569356
4521,0.02894912520586621,1.736077563
4522,0.028945800925159023,1.736461566
4523,0.028942529567742598,1.736845569
4524,0.02893931121018896,1.737229572
4525,0.028936145929671017,1.737613575
4526,0.02893303392369,1.737997578
4527,0.02892997536910746,1.738381581
4528,0.02892697038617167,1.738765584
4529,0.028924019198739284,1.739149587
4530,0.02892112191632618,1.73953359
4531,0.028918278674205225,1.739917593
4532,0.028915489880693042,1.740301596
4533,0.02891275570992258,1.740685599
4534,0.02891007629671456,1.741069602
4535,0.028907451990989184,1.741453605
4536,0.028904882951156455,1.741837608
4537,0.02890236935563225,1.742221611
4538,0.028899911513286643,1.742605614
4539,0.028897509583359064,1.742989617
4540,0.02889516375910066,1.74337362
4541,0.02889287422835666,1.743757623
4542,0.028890641103302556,1.744141626
4543,0.02888846457597946,1.744525629
4544,0.028886344752384774,1.744909632
4545,0.028884281723300938,1.745293635
4546,0.028882275608042463,1.745677638
4547,0.02888032650261839,1.746061641
