,Et,time
3826,0.04780236779367807,0.8162197099999999
3827,0.04775449713468283,0.8164330449999999
3828,0.047706679242744326,0.8166463799999999
3829,0.04765891394031678,0.816859715
3830,0.04761120105183364,0.81707305
3831,0.04756354040435484,0.817286385
3832,0.047515931826964446,0.8174997199999999
3833,0.04746837515171374,0.8177130549999999
3834,0.04742087021159369,0.8179263899999999
3835,0.04737341684236553,0.818139725
3836,0.047326014881775465,0.81835306
3837,0.047278664170631125,0.818566395
3838,0.04723136455018581,0.8187797299999999
3839,0.047184115863396076,0.8189930649999999
3840,0.04713691795565229,0.8192063999999999
3841,0.04708977067436192,0.819419735
3842,0.047042673868819516,0.81963307
3843,0.04699562739043481,0.819846405
3844,0.0469486310930731,0.8200597399999999
3845,0.04690168483242346,0.8202730749999999
3846,0.046854788466111144,0.8204864099999999
3847,0.046807941853833815,0.820699745
3848,0.046761144857342174,0.82091308
3849,0.04671439734042526,0.8211264149999999
3850,0.046667699168898395,0.8213397499999999
3851,0.046621050210586885,0.8215530849999999
3852,0.04657445033531083,0.8217664199999999
3853,0.04652789941486961,0.821979755
3854,0.0464813973231004,0.82219309
3855,0.04643494393579046,0.8224064249999999
3856,0.046388539130567404,0.8226197599999999
3857,0.04634218278696664,0.8228330949999999
3858,0.046295874786414795,0.82304643
3859,0.0462496150122095,0.823259765
3860,0.046203403349499815,0.8234731
3861,0.04615723968526489,0.8236864349999999
3862,0.046111123908299786,0.8238997699999999
3863,0.04606505590917696,0.8241131049999999
3864,0.04601903558023933,0.82432644
3865,0.045973062815573666,0.824539775
3866,0.04592713751098772,0.82475311
3867,0.04588125956398594,0.8249664449999999
3868,0.04583542887374593,0.8251797799999999
3869,0.04578964534109322,0.8253931149999999
3870,0.04574390886847799,0.82560645
3871,0.04569821935994834,0.825819785
3872,0.045652576721125306,0.82603312
3873,0.04560698085917572,0.8262464549999999
3874,0.045561431682787534,0.8264597899999999
3875,0.045515929102140425,0.8266731249999999
3876,0.04547047302887997,0.82688646
3877,0.04542506337609006,0.827099795
3878,0.04537970005826373,0.82731313
3879,0.04533438299129975,0.8275264649999999
3880,0.045289112092662585,0.8277397999999999
3881,0.04524388728097876,0.8279531349999999
3882,0.04519870847607656,0.82816647
3883,0.045153575599051296,0.828379805
3884,0.04510848857223422,0.82859314
3885,0.0450634473191626,0.8288064749999999
3886,0.045018451764550424,0.8290198099999999
3887,0.04497350183425718,0.8292331449999999
3888,0.04492859745525914,0.82944648
3889,0.044883738555617995,0.829659815
3890,0.0448389250644512,0.82987315
3891,0.04479415691190145,0.8300864849999999
3892,0.04474943402910656,0.8302998199999999
3893,0.044704756348169915,0.8305131549999999
3894,0.04466012380212955,0.83072649
3895,0.04461553632492883,0.830939825
3896,0.044570993851387276,0.83115316
3897,0.04452649631717036,0.8313664949999999
3898,0.04448204365914559,0.8315798299999999
3899,0.04443763581469592,0.8317931649999999
3900,0.04439327272185752,0.8320065
3901,0.04434895431939875,0.832219835
3902,0.044304680546792104,0.83243317
3903,0.0442604513441865,0.8326465049999999
3904,0.044216266652381916,0.8328598399999999
3905,0.044172126412802694,0.8330731749999999
3906,0.04412803056747304,0.83328651
3907,0.04408397905955813,0.833499845
3908,0.04403997183257405,0.8337131799999999
3909,0.043996008830190926,0.8339265149999999
3910,0.043952089996894296,0.8341398499999999
3911,0.043908215277496145,0.8343531849999999
3912,0.04386438461711441,0.83456652
3913,0.043820597961310076,0.834779855
3914,0.0437768552560686,0.8349931899999999
3915,0.04373315644778208,0.8352065249999999
3916,0.04368950148323233,0.8354198599999999
3917,0.04364589030964641,0.835633195
3918,0.04360232287497805,0.83584653
3919,0.043558799127080196,0.836059865
3920,0.04351531901414072,0.8362731999999999
3921,0.04347188248466673,0.8364865349999999
3922,0.04342848948747552,0.8366998699999999
3923,0.0433851399716847,0.836913205
3924,0.04334183388670463,0.83712654
3925,0.04329857118223023,0.837339875
3926,0.04325535180823521,0.8375532099999999
3927,0.04321217571496744,0.8377665449999999
3928,0.04316904285294466,0.8379798799999999
3929,0.04312595317295115,0.838193215
3930,0.04308290662603633,0.83840655
3931,0.04303990316351427,0.838619885
3932,0.04299694273696258,0.8388332199999999
3933,0.04295402529822495,0.8390465549999999
3934,0.04291115079941184,0.8392598899999999
3935,0.04286831919290465,0.839473225
3936,0.0428255304314784,0.83968656
3937,0.04278278446894512,0.839899895
3938,0.042740081258586055,0.8401132299999999
3939,0.042697420753874,0.8403265649999999
3940,0.04265480290859963,0.8405398999999999
3941,0.04261222767685836,0.840753235
3942,0.04256969501305854,0.84096657
3943,0.04252720487192986,0.841179905
3944,0.042484757208533154,0.8413932399999999
3945,0.042442351978269004,0.8416065749999999
3946,0.042399989136888146,0.8418199099999999
3947,0.042357668640501236,0.842033245
3948,0.042315390445589636,0.84224658
3949,0.04227315450901645,0.842459915
3950,0.042230960788036086,0.8426732499999999
3951,0.042188809240306616,0.8428865849999999
3952,0.042146699823899736,0.8430999199999999
3953,0.04210463249731194,0.843313255
3954,0.04206260721947508,0.84352659
3955,0.042020623949767064,0.843739925
3956,0.041978682648022646,0.8439532599999999
3957,0.04193678327454246,0.8441665949999999
3958,0.041894925790104544,0.8443799299999999
3959,0.04185311015597208,0.844593265
3960,0.041811336333903895,0.8448066
3961,0.04176960428616208,0.8450199349999999
3962,0.041727913975520906,0.8452332699999999
3963,0.04168626536527376,0.8454466049999999
3964,0.041644658419240546,0.8456599399999999
3965,0.041603093101773556,0.845873275
3966,0.04156156937776326,0.84608661
3967,0.041520087212642616,0.8462999449999999
3968,0.04147864657239223,0.8465132799999999
3969,0.04143724742354264,0.8467266149999999
3970,0.04139588973317785,0.8469399499999999
3971,0.04135457346893701,0.847153285
3972,0.04131329859901564,0.84736662
3973,0.04127206509216706,0.8475799549999999
3974,0.04123087291770069,0.8477932899999999
3975,0.04118972204548252,0.8480066249999999
3976,0.04114861244593315,0.8482199599999999
3977,0.0411075440900252,0.848433295
3978,0.0410665169492806,0.84864663
3979,0.041025530995766606,0.8488599649999999
3980,0.040984586202092096,0.8490732999999999
3981,0.04094368254140195,0.8492866349999999
3982,0.04090281998737072,0.84949997
3983,0.0408619985141968,0.849713305
3984,0.040821218096595294,0.84992664
3985,0.040780478709790985,0.8501399749999999
3986,0.0407397803295098,0.8503533099999999
3987,0.040699122931970935,0.8505666449999999
3988,0.040658506493876104,0.85077998
3989,0.040617930992400894,0.850993315
3990,0.0405773964051844,0.85120665
3991,0.04053690271031938,0.8514199849999999
3992,0.04049644988635034,0.8516333199999999
3993,0.04045603791223883,0.8518466549999999
3994,0.04041566676736628,0.85205999
3995,0.04037533643152281,0.852273325
3996,0.04033504688489344,0.85248666
3997,0.04029479810804586,0.8526999949999999
3998,0.04025459008191573,0.8529133299999999
3999,0.040214422787793594,0.8531266649999999
4000,0.04017429620731119,0.85334
4001,0.04013421032242325,0.853553335
4002,0.040094165115396756,0.85376667
4003,0.040054160568794336,0.8539800049999999
4004,0.04001419666546076,0.8541933399999999
4005,0.03997427338850727,0.8544066749999999
4006,0.0399343907212953,0.85462001
4007,0.03989454864742151,0.854833345
4008,0.03985474715070345,0.85504668
4009,0.03981498621516367,0.8552600149999999
4010,0.03977526582501428,0.8554733499999999
4011,0.03973558596464188,0.8556866849999999
4012,0.039695946618591306,0.85590002
4013,0.03965634777204125,0.856113355
4014,0.03961678941019161,0.85632669
4015,0.03957727151795218,0.8565400249999999
4016,0.03953779408032881,0.8567533599999999
4017,0.03949835708240808,0.8569666949999999
4018,0.03945896050934183,0.85718003
4019,0.0394196043463311,0.857393365
4020,0.03938028857861204,0.8576066999999999
4021,0.03934101319144069,0.8578200349999999
4022,0.039301778170077274,0.8580333699999999
4023,0.03926258349977295,0.8582467049999999
4024,0.03922342916575339,0.85846004
4025,0.03918431515320573,0.858673375
4026,0.039145241447263286,0.8588867099999999
4027,0.03910620803299175,0.8591000449999999
4028,0.0390672148969826,0.8593133799999999
4029,0.039028262025635065,0.8595267149999999
4030,0.038989349403414676,0.85974005
4031,0.03895047701471203,0.859953385
4032,0.03891164484380508,0.8601667199999999
4033,0.03887285287643752,0.8603800549999999
4034,0.03883410109776566,0.8605933899999999
4035,0.03879538949132248,0.8608067249999999
4036,0.03875671804051869,0.86102006
4037,0.03871808672859257,0.861233395
4038,0.03867949553858676,0.8614467299999999
4039,0.03864094445333571,0.8616600649999999
4040,0.03860243345545187,0.8618733999999999
4041,0.03856396252853025,0.862086735
4042,0.03852553165454232,0.86230007
4043,0.03848714081518509,0.862513405
4044,0.038448789991896555,0.8627267399999999
4045,0.03841047916611064,0.8629400749999999
4046,0.03837220831951673,0.8631534099999999
4047,0.038333977432538406,0.863366745
4048,0.038295786485265944,0.86358008
4049,0.038257635457475694,0.863793415
4050,0.038219524328607306,0.8640067499999999
4051,0.03818145307850953,0.8642200849999999
4052,0.03814342168605282,0.8644334199999999
4053,0.03810543013036444,0.864646755
4054,0.03806747838938371,0.86486009
4055,0.03802956644053061,0.865073425
4056,0.037991694260798785,0.8652867599999999
4057,0.037953861826781995,0.8655000949999999
4058,0.03791606911464662,0.8657134299999999
4059,0.03787831610013807,0.865926765
4060,0.03784060275856318,0.8661401
4061,0.03780292906481635,0.866353435
4062,0.03776529499336905,0.8665667699999999
4063,0.03772770051827407,0.8667801049999999
4064,0.03769014561316267,0.8669934399999999
4065,0.037652630251243886,0.867206775
4066,0.037615154405302394,0.86742011
4067,0.03757771804769834,0.867633445
4068,0.037540321150367977,0.8678467799999999
4069,0.03750296368482367,0.8680601149999999
4070,0.037465645622156464,0.8682734499999999
4071,0.037428366933036666,0.868486785
4072,0.037391127587717496,0.86870012
4073,0.037353927556036774,0.868913455
4074,0.037316766807421214,0.8691267899999999
4075,0.03727964531088945,0.8693401249999999
4076,0.03724256303255509,0.8695534599999999
4077,0.03720551994019662,0.869766795
4078,0.03716851600169973,0.86998013
4079,0.03713155118454992,0.8701934649999999
4080,0.03709462545445554,0.8704067999999999
4081,0.037057738776879685,0.8706201349999999
4082,0.0370208911180812,0.8708334699999999
4083,0.03698408244410124,0.871046805
4084,0.03694731272061417,0.87126014
4085,0.03691058191293466,0.8714734749999999
4086,0.036873889986022916,0.8716868099999999
4087,0.03683723690449082,0.8719001449999999
4088,0.036800622632095034,0.8721134799999999
4089,0.03676404713167507,0.872326815
4090,0.036727510365707906,0.87254015
4091,0.03669101229690043,0.8727534849999999
4092,0.036654552886412124,0.8729668199999999
4093,0.036618132096727304,0.8731801549999999
4094,0.036581749890303474,0.8733934899999999
4095,0.03654540622929253,0.873606825
4096,0.03650910107555051,0.87382016
4097,0.03647283439064345,0.8740334949999999
4098,0.03643660613585432,0.8742468299999999
4099,0.0364004162721863,0.8744601649999999
4100,0.03636426476036692,0.8746735
4101,0.03632815156085976,0.874886835
4102,0.03629207663386713,0.87510017
4103,0.036256039939336904,0.8753135049999999
4104,0.03622004143697939,0.8755268399999999
4105,0.03618408108628211,0.8757401749999999
4106,0.036148158846519916,0.87595351
4107,0.03611227467676632,0.876166845
4108,0.03607642853590433,0.87638018
4109,0.036040620382636536,0.8765935149999999
4110,0.03600485017549562,0.8768068499999999
4111,0.03596911787285231,0.8770201849999999
4112,0.035933423432924924,0.87723352
4113,0.035897766813787,0.877446855
4114,0.03586214797337521,0.87766019
4115,0.03582656686949617,0.8778735249999999
4116,0.035791023459834335,0.8780868599999999
4117,0.035755517701957784,0.8783001949999999
4118,0.035720049553324834,0.87851353
4119,0.035684618971290785,0.878726865
4120,0.0356492259131131,0.8789402
4121,0.035613870335957205,0.8791535349999999
4122,0.03557855219690263,0.8793668699999999
4123,0.03554327145294752,0.8795802049999999
4124,0.03550802806101417,0.87979354
4125,0.03547282197795403,0.880006875
4126,0.03543765316055669,0.88022021
4127,0.03540252156556519,0.8804335449999999
4128,0.035367427149675106,0.8806468799999999
4129,0.03533236986954441,0.8808602149999999
4130,0.03529734968179339,0.88107355
4131,0.035262366543049393,0.881286885
4132,0.03522742040995953,0.88150022
4133,0.03519251123916674,0.8817135549999999
4134,0.03515763898730614,0.8819268899999999
4135,0.035122803611037146,0.8821402249999999
4136,0.03508800506704692,0.88235356
4137,0.035053243312090095,0.882566895
4138,0.035018518302960454,0.8827802299999999
4139,0.034983829996459166,0.8829935649999999
4140,0.034949178349448995,0.8832068999999999
4141,0.03491456331885775,0.8834202349999999
4142,0.03487998486167554,0.88363357
4143,0.03484544293494722,0.883846905
4144,0.03481093749584263,0.8840602399999999
4145,0.03477646850166395,0.8842735749999999
4146,0.03474203590992439,0.8844869099999999
4147,0.034707639678313945,0.8847002449999999
4148,0.03467327976465636,0.88491358
4149,0.034638956126892176,0.885126915
4150,0.03460466872299631,0.8853402499999999
4151,0.03457041751102654,0.8855535849999999
4152,0.034536202449184046,0.8857669199999999
4153,0.03450202349572324,0.8859802549999999
4154,0.034467880608897286,0.88619359
4155,0.03443377374682815,0.886406925
4156,0.034399702867462245,0.8866202599999999
4157,0.03436566792869896,0.8868335949999999
4158,0.03433166888832137,0.8870469299999999
4159,0.03429770570399769,0.887260265
4160,0.034263778333279024,0.8874736
4161,0.03422988673361007,0.887686935
4162,0.03419603086232952,0.8879002699999999
4163,0.0341622106766705,0.8881136049999999
4164,0.03412842613376271,0.8883269399999999
4165,0.03409467719063495,0.888540275
4166,0.03406096380421703,0.88875361
4167,0.03402728593134244,0.888966945
4168,0.033993643528750166,0.8891802799999999
4169,0.033960036553086985,0.8893936149999999
4170,0.03392646496090125,0.8896069499999999
4171,0.033892928708665504,0.889820285
4172,0.03385942775276859,0.89003362
4173,0.033825962049519424,0.890246955
4174,0.033792531555149906,0.8904602899999999
4175,0.03375913622581863,0.8906736249999999
4176,0.033725776017614985,0.8908869599999999
4177,0.03369245088656267,0.891100295
4178,0.033659160788625214,0.89131363
4179,0.03362590567970994,0.891526965
4180,0.033592685515673744,0.8917402999999999
4181,0.03355950025232828,0.8919536349999999
4182,0.03352634984544632,0.8921669699999999
4183,0.03349323425076805,0.892380305
4184,0.03346015342400815,0.89259364
4185,0.0334271073208632,0.892806975
4186,0.033394095897020526,0.8930203099999999
4187,0.03336111910816689,0.8932336449999999
4188,0.03332817690999849,0.8934469799999999
4189,0.03329526925823106,0.893660315
4190,0.03326239610860963,0.89387365
4191,0.03322955741691952,0.894086985
4192,0.03319675313899628,0.8943003199999999
4193,0.033163983230736487,0.8945136549999999
4194,0.033131247648108236,0.8947269899999999
4195,0.03309854634716022,0.894940325
4196,0.03306587928403332,0.89515366
4197,0.03303324641496897,0.8953669949999999
4198,0.033000647696293794,0.8955803299999999
4199,0.032968083084345394,0.8957936649999999
4200,0.032935552535471375,0.8960069999999999
4201,0.03290305600603941,0.896220335
4202,0.03287059345247724,0.89643367
4203,0.032838164831390584,0.8966470049999999
4204,0.03280577009955996,0.8968603399999999
4205,0.032773409213900574,0.8970736749999999
4206,0.032741082131279034,0.8972870099999999
4207,0.032708788808786055,0.897500345
4208,0.03267652920363858,0.89771368
4209,0.03264430327311094,0.8979270149999999
4210,0.03261211097469075,0.8981403499999999
4211,0.0325799522659105,0.8983536849999999
4212,0.03254782710438477,0.8985670199999999
4213,0.03251573544757951,0.898780355
4214,0.03248367725310326,0.89899369
4215,0.032451652478833845,0.8992070249999999
4216,0.032419661082669256,0.8994203599999999
4217,0.03238770302323796,0.8996336949999999
4218,0.032355778260428424,0.89984703
4219,0.0323238867552138,0.900060365
4220,0.03229202846948974,0.9002737
4221,0.03226020336609312,0.9004870349999999
4222,0.0322284114087479,0.9007003699999999
4223,0.03219665256201271,0.900913705
4224,0.03216492679123052,0.90112704
4225,0.032133234062478915,0.901340375
4226,0.03210157434252274,0.90155371
4227,0.03206994759876854,0.901767045
4228,0.032038353799219356,0.90198038
4229,0.032006792912432185,0.902193715
4230,0.031975264907476916,0.90240705
4231,0.03194376975389623,0.902620385
4232,0.031912307421667896,0.90283372
4233,0.031880877881167904,0.903047055
4234,0.031849481103136054,0.90326039
4235,0.031818117058641855,0.903473725
4236,0.03178678571905296,0.90368706
4237,0.031755487056005303,0.903900395
4238,0.031724221041373436,0.90411373
4239,0.031692987647244535,0.904327065
4240,0.03166178684589578,0.9045404
4241,0.031630618609769776,0.904753735
4242,0.031599482911453855,0.90496707
4243,0.03156837972365886,0.905180405
4244,0.03153730901920096,0.90539374
4245,0.031506270770985605,0.905607075
4246,0.031475264951991176,0.90582041
4247,0.03144429153525604,0.906033745
4248,0.031413350493866454,0.90624708
4249,0.0313824418009448,0.906460415
4250,0.031351565429641855,0.90667375
4251,0.03132072135312779,0.906887085
4252,0.03128990954458761,0.90710042
4253,0.031259129977216436,0.907313755
4254,0.031228382624218745,0.90752709
4255,0.031197667458811335,0.907740425
4256,0.031166984454222207,0.90795376
4257,0.031136333583687743,0.908167095
4258,0.031105714820452914,0.90838043
4259,0.0310751281377657,0.908593765
4260,0.031044573508872044,0.9088071
4261,0.031014050907009597,0.909020435
4262,0.030983560305398852,0.90923377
4263,0.030953101677235886,0.909447105
4264,0.03092267499568189,0.90966044
4265,0.030892280233853344,0.909873775
4266,0.030861917364811815,0.91008711
4267,0.030831586361552907,0.910300445
4268,0.030801287196995424,0.91051378
4269,0.030771019843969766,0.910727115
4270,0.030740784275207874,0.91094045
4271,0.03071058046333179,0.911153785
4272,0.030680408380843245,0.91136712
4273,0.030650268000113168,0.911580455
4274,0.030620159293372227,0.91179379
4275,0.030590082232701127,0.912007125
4276,0.0305600367900215,0.91222046
4277,0.030530022937088255,0.912433795
4278,0.030500040645481296,0.91264713
4279,0.030470089886598786,0.912860465
4280,0.030440170631650675,0.9130738
4281,0.03041028285165319,0.913287135
4282,0.030380426517423814,0.91350047
4283,0.030350601599577018,0.913713805
4284,0.030320808068521714,0.91392714
4285,0.030291045894458066,0.914140475
4286,0.0302613150473751,0.91435381
4287,0.030231615497051112,0.914567145
4288,0.030201947213052475,0.91478048
4289,0.030172310164734536,0.914993815
4290,0.03014270432124312,0.91520715
4291,0.03011312965151574,0.915420485
4292,0.03008358612428559,0.91563382
4293,0.03005407370808465,0.915847155
4294,0.030024592371247445,0.91606049
4295,0.02999514208191681,0.916273825
4296,0.02996572280804907,0.91648716
4297,0.029936334517420428,0.916700495
4298,0.029906977177633586,0.91691383
4299,0.02987765075612579,0.917127165
4300,0.029848355220176318,0.9173405
4301,0.029819090536915425,0.917553835
4302,0.029789856673333164,0.91776717
4303,0.029760653596289304,0.917980505
4304,0.0297314812725231,0.91819384
4305,0.029702339668663872,0.918407175
4306,0.02967322875124183,0.91862051
4307,0.029644148486699252,0.918833845
4308,0.029615098841401805,0.91904718
4309,0.02958607978165139,0.919260515
4310,0.02955709127369644,0.91947385
4311,0.02952813328374551,0.919687185
4312,0.029499205777979758,0.91990052
4313,0.029470308722565,0.920113855
4314,0.029441442083664598,0.92032719
4315,0.029412605827456632,0.920540525
4316,0.029383799920166726,0.92075386
4317,0.029355024328077302,0.920967195
4318,0.02932627901752874,0.92118053
4319,0.029297563954928642,0.921393865
4320,0.029268879106762586,0.9216072
4321,0.029240224439623926,0.921820535
4322,0.02921159992021535,0.92203387
4323,0.029183005515358393,0.922247205
4324,0.029154441192019563,0.92246054
