,Et,time
3921,0.006291990198435447,4.182432674999999
3922,0.006288380889764644,4.18349935
3923,0.006284773204687824,4.184566025
3924,0.006281167066552178,4.185632699999999
3925,0.006277562378008657,4.186699375
3926,0.006273959050247007,4.18776605
3927,0.006270357044043198,4.188832724999999
3928,0.006266756282420672,4.1898994
3929,0.006263156703450464,4.190966075
3930,0.00625955822963155,4.19203275
3931,0.006255960740686042,4.193099425
3932,0.006252364152548423,4.194166099999999
3933,0.006248768444655008,4.195232775
3934,0.006245173539098461,4.19629945
3935,0.006241579407072632,4.197366124999999
3936,0.00623798601893069,4.1984328
3937,0.00623439332617438,4.199499475
3938,0.00623080117115651,4.200566149999999
3939,0.006227209522152502,4.201632825
3940,0.006223618338765784,4.2026995
3941,0.006220027515110517,4.203766174999999
3942,0.006216437115535253,4.20483285
3943,0.006212847134020401,4.205899525
3944,0.006209257517534699,4.2069662
3945,0.006205668083574764,4.208032875
3946,0.006202078912328024,4.209099549999999
3947,0.006198489973051767,4.210166225
3948,0.006194901280310962,4.2112329
3949,0.006191312879907374,4.212299574999999
3950,0.006187724780306301,4.21336625
3951,0.006184136985319586,4.214432925
3952,0.006180549528007056,4.215499599999999
3953,0.0061769623101172785,4.216566275
3954,0.006173375271460341,4.21763295
3955,0.006169788457397525,4.218699624999999
3956,0.006166201954607286,4.2197663
3957,0.006162615819022319,4.220832975
3958,0.00615903005660698,4.22189965
3959,0.0061554446988202755,4.222966325
3960,0.006151859778218225,4.224032999999999
3961,0.006148275310249197,4.225099675
3962,0.006144691267144099,4.22616635
3963,0.0061411077531449134,4.227233024999999
3964,0.006137524851077321,4.2282997
3965,0.0061339425500860105,4.229366375
3966,0.006130361003920349,4.230433049999999
3967,0.006126780374325983,4.231499725
3968,0.00612320081090928,4.2325664
3969,0.006119622437848734,4.233633074999999
3970,0.006116045370629837,4.23469975
3971,0.0061124698130529415,4.235766425
3972,0.0061088959757079,4.2368331
3973,0.006105324041463031,4.237899775
3974,0.0061017543199267665,4.238966449999999
3975,0.006098187092123427,4.240033125
3976,0.006094622652524177,4.2410998
3977,0.006091061315076654,4.242166474999999
3978,0.006087503416034751,4.24323315
3979,0.006083949316235643,4.244299825
3980,0.006080399403876779,4.245366499999999
3981,0.006076854096098484,4.246433175
3982,0.006073313843335661,4.24749985
3983,0.006069779129852748,4.248566524999999
3984,0.006066250474733035,4.2496332
3985,0.0060627284340777415,4.250699875
3986,0.006059213601967442,4.251766549999999
3987,0.006055706610141089,4.252833225
3988,0.00605220812713633,4.2538999
3989,0.006048718857270603,4.254966575
3990,0.006045239538525627,4.25603325
3991,0.006041770939627181,4.257099924999999
3992,0.006038313856201087,4.2581666
3993,0.006034869105997695,4.259233275
3994,0.006031437523078264,4.260299949999999
3995,0.006028019950667282,4.261366625
3996,0.006024617235406705,4.2624333
3997,0.006021230217561788,4.263499974999999
3998,0.006017859722561104,4.26456665
3999,0.006014506551392772,4.265633325
4000,0.006011171471381797,4.266699999999999
4001,0.0060078552066527655,4.267766675
4002,0.006004558428070055,4.26883335
4003,0.00600128174425015,4.269900025
4004,0.005998025693247737,4.2709667
4005,0.00599479073546495,4.272033374999999
4006,0.005991577247389693,4.27310005
4007,0.005988385516499128,4.274166725
4008,0.005985215737301033,4.275233399999999
4009,0.0059820680087080465,4.276300075
4010,0.005978942331779553,4.27736675
4011,0.0059758386102526815,4.278433424999999
4012,0.005972756650744017,4.2795001
4013,0.005969696165504913,4.280566775
4014,0.005966656782335315,4.281633449999999
4015,0.005963638050441066,4.282700125
4016,0.005960639445486357,4.2837668
4017,0.005957660375501827,4.284833475
4018,0.005954700189359054,4.28590015
4019,0.0059517581797121225,4.286966824999999
4020,0.00594883358684566,4.2880335
4021,0.005945925604535911,4.289100175
4022,0.005943033381928657,4.290166849999999
4023,0.005940156029093254,4.291233525
4024,0.005937292621242128,4.2923002
4025,0.0059344422014313515,4.293366874999999
4026,0.005931603784962373,4.29443355
4027,0.0059287763662743175,4.295500225
4028,0.005925958917316477,4.296566899999999
4029,0.0059231503939414735,4.297633575
4030,0.005920349738157725,4.29870025
4031,0.005917555881802735,4.299766925
4032,0.0059147677499186814,4.3008336
4033,0.005911984264047416,4.301900274999999
4034,0.0059092043460624985,4.30296695
4035,0.005906426923075067,4.304033625
4036,0.005903650933098091,4.305100299999999
4037,0.005900875329613497,4.306166975
4038,0.005898099087834982,4.30723365
4039,0.005895321209196846,4.308300324999999
4040,0.005892540727194503,4.309367
4041,0.005889756712902558,4.310433675
4042,0.00588696827918434,4.311500349999999
4043,0.005884174584937264,4.312567025
4044,0.005881374839883232,4.3136337
4045,0.005878568307686124,4.314700374999999
4046,0.005875754307827101,4.31576705
4047,0.005872932218786172,4.316833725
4048,0.005870101479671086,4.3179004
4049,0.0058672615907748495,4.318967075
4050,0.00586441211410218,4.320033749999999
4051,0.005861552672614068,4.321100425
4052,0.005858682949759013,4.3221671
4053,0.0058558026882969795,4.323233774999999
4054,0.005852911687599475,4.32430045
4055,0.005850009796576857,4.325367125
4056,0.005847096919700589,4.326433799999999
4057,0.005844173012123392,4.327500475
4058,0.0058412380750390265,4.32856715
4059,0.0058382921532203445,4.329633824999999
4060,0.005835335331740008,4.3307005
4061,0.005832367732405378,4.331767175
4062,0.005829389510541178,4.33283385
4063,0.005826400848110041,4.333900525
4064,0.005823401955539694,4.334967199999999
4065,0.005820393023173607,4.336033875
4066,0.005817374322777002,4.33710055
4067,0.005814346141389586,4.338167224999999
4068,0.005811308769973915,4.3392339
4069,0.005808262517180898,4.340300575
4070,0.005805207702019195,4.341367249999999
4071,0.0058021446482906264,4.342433925
4072,0.005799073681338188,4.3435006
4073,0.005795995127746338,4.344567274999999
4074,0.005792909295890236,4.34563395
4075,0.005789816546700736,4.346700625
4076,0.005786717221900283,4.3477673
4077,0.005783611663780778,4.348833975
4078,0.005780500176886745,4.349900649999999
4079,0.005777383094635277,4.350967325
4080,0.005774260765033322,4.352034
4081,0.005771133517514246,4.353100674999999
4082,0.005768001664107382,4.35416735
4083,0.005764865476854825,4.355234025
4084,0.005761725291240187,4.356300699999999
4085,0.005758581387218,4.357367375
4086,0.005755434059985082,4.35843405
4087,0.005752283604718439,4.359500724999999
4088,0.005749130317803731,4.3605674
4089,0.005745974421587501,4.361634075
4090,0.005742816220416833,4.36270075
4091,0.0057396559586350955,4.363767425
4092,0.005736493884521047,4.364834099999999
4093,0.005733330230054061,4.365900775
4094,0.00573016517218449,4.36696745
4095,0.005726998991494025,4.368034124999999
4096,0.005723831927239258,4.3691008
4097,0.005720664139122171,4.370167475
4098,0.005717495907752355,4.371234149999999
4099,0.005714327453820453,4.372300825
4100,0.005711159018281709,4.3733675
4101,0.005707990793604139,4.374434174999999
4102,0.005704822890674636,4.37550085
4103,0.005701655503382456,4.376567525
4104,0.005698488801780699,4.377634199999999
4105,0.005695322942109615,4.378700875
4106,0.005692158121882071,4.37976755
4107,0.005688994492948754,4.380834225
4108,0.005685832234680769,4.3819009
4109,0.005682671505644985,4.382967574999999
4110,0.005679512398855363,4.38403425
4111,0.005676355061667807,4.385100925
4112,0.005673199594188574,4.386167599999999
4113,0.005670046103465129,4.387234275
4114,0.0056668947289801475,4.38830095
4115,0.005663745590571825,4.389367624999999
4116,0.00566059877758251,4.3904343
4117,0.005657454418484183,4.391500975
4118,0.005654312580122233,4.392567649999999
4119,0.005651173339047247,4.393634325
4120,0.005648036802128637,4.394701
4121,0.005644903064464062,4.395767675
4122,0.005641772200239115,4.39683435
4123,0.005638644271164656,4.397901024999999
4124,0.005635519324984585,4.3989677
4125,0.005632397398566373,4.400034375
4126,0.005629278561536403,4.401101049999999
4127,0.0056261628488392165,4.402167725
4128,0.005623050310834108,4.4032344
4129,0.00561994098974258,4.404301074999999
4130,0.005616834913245925,4.40536775
4131,0.005613732116869015,4.406434425
4132,0.005610632632251036,4.407501099999999
4133,0.005607536499794985,4.408567775
4134,0.005604443707703349,4.40963445
4135,0.005601354284934363,4.410701125
4136,0.0055982682570696425,4.4117678
4137,0.0055951856988161195,4.412834474999999
4138,0.0055921065857694255,4.41390115
4139,0.005589030997872233,4.414967825
4140,0.0055859588845183225,4.416034499999999
4141,0.005582890311067882,4.417101175
4142,0.005579825252306378,4.41816785
4143,0.005576763682154708,4.419234524999999
4144,0.005573705584214852,4.4203012
4145,0.005570650993594576,4.421367875
4146,0.005567599891764902,4.422434549999999
4147,0.005564552238189635,4.423501225
4148,0.005561508015063469,4.4245679
4149,0.005558467197594879,4.425634575
4150,0.005555429764256896,4.42670125
4151,0.005552395800270039,4.427767924999999
4152,0.005549365367355926,4.4288346
4153,0.005546338360898544,4.429901275
4154,0.005543314748605831,4.430967949999999
4155,0.005540294499278458,4.432034625
4156,0.005537277582207794,4.4331013
4157,0.0055342639612107,4.434167974999999
4158,0.005531253599256912,4.43523465
4159,0.005528246472300505,4.436301325
4160,0.005525242591032613,4.437367999999999
4161,0.0055222419481584396,4.438434675
4162,0.005519244487120852,4.43950135
4163,0.0055162501746785775,4.440568024999999
4164,0.0055132589774313815,4.4416347
4165,0.005510270861293077,4.442701375
4166,0.005507285791494528,4.44376805
4167,0.005504303735460519,4.444834725
4168,0.005501324659391913,4.445901399999999
4169,0.005498348528213968,4.446968075
4170,0.005495375307297167,4.44803475
4171,0.005492404962013698,4.449101424999999
4172,0.00548943745689943,4.4501681
4173,0.005486472756661533,4.451234775
4174,0.005483510825123404,4.452301449999999
4175,0.005480551626676937,4.453368125
4176,0.005477595124303635,4.4544348
4177,0.005474641280775072,4.455501474999999
4178,0.005471690057290127,4.45656815
4179,0.005468741416219456,4.457634825
4180,0.0054657953183424885,4.4587015
4181,0.0054628517229203585,4.459768175
4182,0.00545991059016098,4.460834849999999
4183,0.00545697187916183,4.461901525
4184,0.00545403554846748,4.4629682
4185,0.005451101556357655,4.464034874999999
4186,0.005448169860230431,4.46510155
4187,0.005445240416950677,4.466168225
4188,0.005442313183022495,4.467234899999999
4189,0.005439388114169409,4.468301575
4190,0.005436465164708937,4.46936825
4191,0.0054335442893005455,4.470434924999999
4192,0.005430625442191273,4.4715016
4193,0.005427708575943445,4.472568275
4194,0.005424793645568099,4.47363495
4195,0.005421880604355476,4.474701625
4196,0.005418969406332567,4.475768299999999
4197,0.005416060005497949,4.476834975
4198,0.005413152353302608,4.47790165
4199,0.005410246402568257,4.478968324999999
4200,0.005407342106675524,4.480035
4201,0.005404439416964486,4.481101675
4202,0.00540153828815701,4.482168349999999
4203,0.005398638677136884,4.483235025
4204,0.005395740539283527,4.4843017
4205,0.005392843832304666,4.485368374999999
4206,0.0053899485152976365,4.48643505
4207,0.005387054548136729,4.487501725
4208,0.0053841618920364865,4.4885684
4209,0.005381270509249544,4.489635075
4210,0.005378380365360335,4.490701749999999
4211,0.005375491424489046,4.491768425
4212,0.005372603654515888,4.4928351
4213,0.005369717028957141,4.493901774999999
4214,0.005366831499812851,4.49496845
4215,0.005363947045374724,4.496035125
4216,0.005361063651704587,4.497101799999999
4217,0.005358181300785476,4.498168475
4218,0.00535529997727258,4.49923515
4219,0.005352419626138474,4.500301824999999
4220,0.005349540221099165,4.5013685
4221,0.005346661780615307,4.502435175
4222,0.005343784263420848,4.503501849999999
4223,0.005340907685560729,4.504568525
4224,0.0053380320663796174,4.5056352
4225,0.005335157416527268,4.506701875
4226,0.005332283723249219,4.50776855
4227,0.0053294109899813934,4.508835224999999
4228,0.005326539241708512,4.5099019
4229,0.005323668466909322,4.510968575
4230,0.00532079868860295,4.512035249999999
4231,0.005317929956816136,4.513101925
4232,0.0053150622854365275,4.5141686
4233,0.005312195681977477,4.515235274999999
4234,0.005309330205605735,4.51630195
4235,0.005306465895106818,4.517368625
4236,0.005303602774141831,4.518435299999999
4237,0.005300740901672509,4.519501975
4238,0.005297880307398863,4.52056865
4239,0.005295021015392757,4.521635325
4240,0.00529216309159739,4.522702
4241,0.005289306584028131,4.523768674999999
4242,0.005286451541797354,4.52483535
4243,0.005283598018651602,4.525902025
4244,0.0052807460589454,4.526968699999999
4245,0.005277895710495037,4.528035375
4246,0.005275047016909639,4.52910205
4247,0.00527220002338695,4.530168724999999
4248,0.005269354771044711,4.5312354
4249,0.0052665113075136315,4.532302075
4250,0.0052636696715901345,4.533368749999999
4251,0.005260829904040106,4.534435425
4252,0.005257992043285858,4.5355021
4253,0.005255156121031553,4.536568775
4254,0.005252322173740008,4.53763545
4255,0.00524949023381582,4.538702124999999
4256,0.005246660333830993,4.5397688
4257,0.005243832503220342,4.540835475
4258,0.00524100676817676,4.541902149999999
4259,0.005238183154527077,4.542968825
4260,0.0052353616787740725,4.5440355
4261,0.005232542359169797,4.545102174999999
4262,0.005229725216395395,4.54616885
4263,0.005226910266514674,4.547235525
4264,0.005224097521742456,4.548302199999999
4265,0.005221286992550609,4.549368875
4266,0.005218478688141073,4.55043555
4267,0.005215672617899348,4.551502225
4268,0.005212868789056364,4.5525689
4269,0.005210067195329236,4.553635574999999
4270,0.005207267832292456,4.55470225
4271,0.005204470691324102,4.555768925
4272,0.0052016757700045,4.556835599999999
4273,0.005198883063083495,4.557902275
4274,0.0051960925589744755,4.55896895
4275,0.005193304241197016,4.560035624999999
4276,0.005190518096754862,4.5611023
4277,0.00518773411073698,4.562168975
4278,0.005184952255840274,4.563235649999999
4279,0.005182172507070162,4.564302325
4280,0.00517939484052005,4.565369
4281,0.005176619223078469,4.566435674999999
4282,0.005173845627050734,4.56750235
4283,0.0051710740231470775,4.568569025
4284,0.005168304379409495,4.5696357
4285,0.0051655366621292,4.570702375
4286,0.005162770836134315,4.571769049999999
4287,0.005160006865005228,4.572835725
4288,0.005157244710888422,4.5739024
4289,0.005154484334004396,4.574969074999999
4290,0.005151725693850922,4.57603575
4291,0.005148968748370818,4.577102425
4292,0.005146213453843746,4.578169099999999
4293,0.005143459765488844,4.579235775
4294,0.005140707637355155,4.58030245
4295,0.005137957022365778,4.581369124999999
4296,0.005135207872397062,4.5824358
4297,0.0051324601383494475,4.583502475
4298,0.005129713770138166,4.58456915
4299,0.005126968716771014,4.585635825
4300,0.005124224926388517,4.586702499999999
4301,0.0051214823463293785,4.587769175
4302,0.005118740923176804,4.58883585
4303,0.005116000602799148,4.589902524999999
4304,0.005113261331134242,4.5909692
4305,0.005110523052614044,4.592035875
4306,0.005107785711586977,4.593102549999999
4307,0.0051050492520305826,4.594169225
4308,0.005102313616633108,4.5952359
4309,0.005099578747904674,4.596302574999999
4310,0.0050968445879813525,4.59736925
4311,0.005094111078703997,4.598435925
4312,0.005091378161619099,4.5995026
4313,0.005088645777957387,4.600569275
4314,0.0050859138692068,4.601635949999999
4315,0.005083182376368037,4.602702625
4316,0.005080451240460722,4.6037693
