,Et,time
3875,0.0085052111110378,3.100027125
3876,0.008499995483583586,3.100827132
3877,0.008494778197766523,3.101627139
3878,0.00848955940913641,3.102427146
3879,0.008484339210579813,3.103227153
3880,0.008479117764475116,3.10402716
3881,0.008473895219804158,3.104827167
3882,0.008468671718637478,3.105627174
3883,0.008463447390524403,3.106427181
3884,0.008458222361156289,3.107227188
3885,0.00845299676804466,3.108027195
3886,0.00844777074050113,3.108827202
3887,0.00844254438944182,3.109627209
3888,0.008437317792694464,3.110427216
3889,0.008432091085919946,3.111227223
3890,0.008426864388111981,3.11202723
3891,0.008421637819989326,3.112827237
3892,0.008416411476250012,3.113627244
3893,0.008411185470605204,3.114427251
3894,0.008405959902844092,3.115227258
3895,0.008400734859166346,3.116027265
3896,0.008395510440704305,3.116827272
3897,0.008390286689895596,3.117627279
3898,0.008385063679109017,3.118427286
3899,0.008379841514138826,3.119227293
3900,0.008374620260067675,3.1200273
3901,0.00836939998612824,3.120827307
3902,0.008364180774625841,3.121627314
3903,0.00835896268381775,3.122427321
3904,0.00835374572337326,3.123227328
3905,0.008348529918323543,3.124027335
3906,0.008343315353680946,3.124827342
3907,0.008338102048274086,3.125627349
3908,0.008332890074515214,3.126427356
3909,0.00832767955011794,3.127227363
3910,0.008322470537875352,3.12802737
3911,0.008317263072139657,3.128827377
3912,0.008312057066783857,3.129627384
3913,0.008306852556709245,3.130427391
3914,0.00830164962743513,3.131227398
3915,0.008296448375544076,3.132027405
3916,0.008291248816454107,3.132827412
3917,0.008286051011459702,3.133627419
3918,0.008280855039095852,3.134427426
3919,0.00827566095829532,3.135227433
3920,0.008270468881545718,3.13602744
3921,0.008265278783222455,3.136827447
3922,0.008260090714733279,3.137627454
3923,0.008254904785149248,3.138427461
3924,0.008249721044324598,3.139227468
3925,0.008244539552182711,3.140027475
3926,0.008239360462808553,3.140827482
3927,0.008234183826278703,3.141627489
3928,0.00822900961486671,3.142427496
3929,0.008223837986591067,3.143227503
3930,0.008218668969530073,3.14402751
3931,0.0082135025673993,3.144827517
3932,0.008208338917113894,3.145627524
3933,0.008203178142479806,3.146427531
3934,0.008198020343403799,3.147227538
3935,0.008192865637837603,3.148027545
3936,0.008187714064405405,3.148827552
3937,0.008182565622039298,3.149627559
3938,0.008177420386575235,3.150427566
3939,0.0081722786146753,3.151227573
3940,0.008167140429301107,3.15202758
3941,0.008162005957856641,3.152827587
3942,0.008156875315006563,3.153627594
3943,0.008151748579234211,3.154427601
3944,0.008146625908486535,3.155227608
3945,0.008141507356015262,3.156027615
3946,0.008136393105976573,3.156827622
3947,0.008131283257725715,3.157627629
3948,0.008126177983495086,3.158427636
3949,0.00812107742405589,3.159227643
3950,0.0081159816474327,3.16002765
3951,0.00811089077004381,3.160827657
3952,0.008105804963263234,3.161627664
3953,0.008100724364318699,3.162427671
3954,0.00809564910704922,3.163227678
3955,0.008090579322330647,3.164027685
3956,0.008085515143434713,3.164827692
3957,0.008080456699432609,3.165627699
3958,0.008075404120407867,3.166427706
3959,0.00807035753572223,3.167227713
3960,0.008065317073425017,3.16802772
3961,0.00806028286101369,3.168827727
3962,0.008055255028914519,3.169627734
3963,0.008050233707772537,3.170427741
3964,0.008045219028431052,3.171227748
3965,0.008040211122302621,3.172027755
3966,0.008035210121351326,3.172827762
3967,0.008030216157999948,3.173627769
3968,0.00802522936497727,3.174427776
3969,0.008020249875079282,3.175227783
3970,0.008015277820923594,3.17602779
3971,0.008010313334562497,3.176827797
3972,0.008005356547038833,3.177627804
3973,0.008000407587908726,3.178427811
3974,0.007995466584701983,3.179227818
3975,0.007990533662280763,3.180027825
3976,0.007985608942229334,3.180827832
3977,0.007980692541789099,3.181627839
3978,0.007975784573593441,3.182427846
3979,0.007970885144867258,3.183227853
3980,0.007965994356440272,3.18402786
3981,0.007961112301813197,3.184827867
3982,0.007956239066414387,3.185627874
3983,0.007951374726598983,3.186427881
3984,0.00794651934927834,3.187227888
3985,0.007941672990798518,3.188027895
3986,0.00793683569626146,3.188827902
3987,0.007932007498891828,3.189627909
3988,0.007927188419478187,3.190427916
3989,0.00792237846570366,3.191227923
3990,0.007917577631834018,3.19202793
3991,0.007912785898285141,3.192827937
3992,0.007908003231505027,3.193627944
3993,0.007903229583893194,3.194427951
3994,0.00789846489362878,3.195227958
3995,0.007893709085267962,3.196027965
3996,0.007888962069725206,3.196827972
3997,0.007884223744743095,3.197627979
3998,0.0078794939951738,3.198427986
3999,0.007874772694004063,3.199227993
4000,0.007870059703374335,3.200028
4001,0.007865354875010168,3.200828007
4002,0.007860658051259989,3.201628014
4003,0.007855969066487199,3.202428021
4004,0.007851287747844193,3.203228028
4005,0.007846613917206173,3.204028035
4006,0.007841947391588772,3.204828042
4007,0.007837287985301566,3.205628049
4008,0.007832635510876559,3.206428056
4009,0.007827989780577086,3.207228063
4010,0.007823350607636649,3.20802807
4011,0.00781871780769599,3.208828077
4012,0.007814091200238736,3.209628084
4013,0.0078094706096243395,3.210428091
4014,0.007804855866188889,3.211228098
4015,0.007800246808176652,3.212028105
4016,0.007795643282533952,3.212828112
4017,0.0077910451456998054,3.213628119
4018,0.007786452264612422,3.214428126
4019,0.007781864517392172,3.215228133
4020,0.007777281794361352,3.21602814
4021,0.007772703998258506,3.216828147
4022,0.0077681310443793155,3.217628154
4023,0.00776356286081661,3.218428161
4024,0.0077589993886461065,3.219228168
4025,0.00775444058209022,3.220028175
4026,0.007749886407708487,3.220828182
4027,0.007745336844446707,3.221628189
4028,0.007740791882478882,3.222428196
4029,0.007736251522470307,3.223228203
4030,0.007731715775373051,3.22402821
4031,0.007727184661149888,3.224828217
4032,0.007722658207956638,3.225628224
4033,0.007718136450861572,3.226428231
4034,0.007713619430547469,3.227228238
4035,0.007709107192245119,3.228028245
4036,0.007704599784379247,3.228828252
4037,0.007700097257127348,3.229628259
4038,0.00769559966124066,3.230428266
4039,0.007691107046746436,3.231228273
4040,0.007686619461704536,3.23202828
4041,0.007682136951044672,3.232828287
4042,0.007677659555347859,3.233628294
4043,0.007673187309800435,3.234428301
4044,0.007668720243165687,3.235228308
4045,0.007664258376846565,3.236028315
4046,0.00765980172409819,3.236828322
4047,0.0076553502891867084,3.237628329
4048,0.007650904066727669,3.238428336
4049,0.007646463041420468,3.239228343
4050,0.007642027187398268,3.24002835
4051,0.007637596468005908,3.240828357
4052,0.0076331708353566275,3.241628364
4053,0.007628750230602082,3.242428371
4054,0.0076243345839800665,3.243228378
4055,0.0076199238148272775,3.244028385
4056,0.007615517831827587,3.244828392
4057,0.007611116533540614,3.245628399
4058,0.007606719809282343,3.246428406
4059,0.007602327539181639,3.247228413
4060,0.007597939595167439,3.24802842
4061,0.007593555841227258,3.248828427
4062,0.007589176135041544,3.249628434
4063,0.007584800328512686,3.250428441
4064,0.007580428268305109,3.251228448
4065,0.007576059797352048,3.252028455
4066,0.007571694755482867,3.252828462
4067,0.007567332980535662,3.253628469
4068,0.007562974309126584,3.254428476
4069,0.007558618577722461,3.255228483
4070,0.007554265623554585,3.25602849
4071,0.007549915285404919,3.256828497
4072,0.007545567404626554,3.257628504
4073,0.0075412218257939105,3.258428511
4074,0.007536878397478329,3.259228518
4075,0.007532536972898684,3.260028525
4076,0.0075281974105204435,3.260828532
4077,0.007523859574628144,3.261628539
4078,0.007519523335788861,3.262428546
4079,0.007515188571263698,3.263228553
4080,0.007510855165354313,3.26402856
4081,0.007506523009702868,3.264828567
4082,0.007502192003405344,3.265628574
4083,0.007497862053222124,3.266428581
4084,0.007493533073531491,3.267228588
4085,0.007489204986667076,3.268028595
4086,0.007484877722692958,3.268828602
4087,0.007480551219358767,3.269628609
4088,0.007476225422021281,3.270428616
4089,0.007471900283509406,3.271228623
4090,0.007467575763825091,3.27202863
4091,0.007463251830074102,3.272828637
4092,0.007458928456124435,3.273628644
4093,0.007454605622357485,3.274428651
4094,0.007450283315447552,3.275228658
4095,0.007445961528071875,3.276028665
4096,0.007441640258556908,3.276828672
4097,0.0074373195105899015,3.277628679
4098,0.007432999292934639,3.278428686
4099,0.007428679619005265,3.279228693
4100,0.007424360506689221,3.2800287
4101,0.007420041977921537,3.280828707
4102,0.0074157240584024975,3.281628714
4103,0.007411406777310734,3.282428721
4104,0.007407090167010538,3.283228728
4105,0.007402774262845892,3.284028735
4106,0.007398459102793216,3.284828742
4107,0.007394144727225272,3.285628749
4108,0.007389831178637667,3.286428756
4109,0.007385518501419283,3.287228763
4110,0.00738120674160975,3.28802877
4111,0.007376895945870372,3.288828777
4112,0.0073725861620535585,3.289628784
4113,0.0073682774398687555,3.290428791
4114,0.007363969829686211,3.291228798
4115,0.007359663382605707,3.292028805
4116,0.007355358150274891,3.292828812
4117,0.007351054184687976,3.293628819
4118,0.007346751538053754,3.294428826
4119,0.007342450262887289,3.295228833
4120,0.007338150411352793,3.29602884
4121,0.007333852035545012,3.296828847
4122,0.007329555182152471,3.297628854
4123,0.007325259898095223,3.298428861
4124,0.007320966239919174,3.299228868
4125,0.007316674258961789,3.300028875
4126,0.00731238400583015,3.300828882
4127,0.007308095530253419,3.301628889
4128,0.007303808881311934,3.302428896
4129,0.007299524106992426,3.303228903
4130,0.007295241254421897,3.30402891
4131,0.007290960369584156,3.304828917
4132,0.0072866814975623044,3.305628924
4133,0.007282404682414959,3.306428931
4134,0.007278129967074858,3.307228938
4135,0.0072738573933692095,3.308028945
4136,0.007269587001976996,3.308828952
4137,0.007265318832377083,3.309628959
4138,0.007261052922803561,3.310428966
4139,0.007256789310283415,3.311228973
4140,0.007252528032606438,3.31202898
4141,0.007248269125409873,3.312828987
4142,0.007244012622599453,3.313628994
4143,0.007239758557231697,3.314429001
4144,0.007235506961176138,3.315229008
4145,0.007231257864957709,3.316029015
4146,0.007227011300966724,3.316829022
4147,0.007222767300489735,3.317629029
4148,0.007218525893031799,3.318429036
4149,0.007214287107139515,3.319229043
4150,0.0072100509715747165,3.32002905
4151,0.0072058175124522115,3.320829057
4152,0.0072015867558116705,3.321629064
4153,0.007197358725650289,3.322429071
4154,0.007193133444829704,3.323229078
4155,0.00718891093505064,3.324029085
4156,0.007184691216577405,3.324829092
4157,0.007180474308572911,3.325629099
4158,0.0071762602292504436,3.326429106
4159,0.007172048995534452,3.327229113
4160,0.007167840625828513,3.32802912
4161,0.0071636351845091595,3.328829127
4162,0.007159432657971012,3.329629134
4163,0.007155233060620912,3.330429141
4164,0.007151036404000213,3.331229148
4165,0.007146842707466233,3.332029155
4166,0.007142651979594566,3.332829162
4167,0.007138464276478411,3.333629169
4168,0.0071342796264036445,3.334429176
4169,0.0071300980172127396,3.335229183
4170,0.007125919499349772,3.33602919
4171,0.007121744064821129,3.336829197
4172,0.0071175717059212525,3.337629204
4173,0.007113402422512912,3.338429211
4174,0.007109236214473207,3.339229218
4175,0.007105073081342138,3.340029225
4176,0.007100913022443935,3.340829232
4177,0.007096756037261512,3.341629239
4178,0.0070926021248792675,3.342429246
4179,0.0070884512912450385,3.343229253
4180,0.00708430353471651,3.34402926
4181,0.007080158843493111,3.344829267
4182,0.007076017209113713,3.345629274
4183,0.0070718786548418,3.346429281
4184,0.0070677431799539584,3.347229288
4185,0.007063610804955933,3.348029295
4186,0.007059481525573308,3.348829302
4187,0.007055355318965433,3.349629309
4188,0.007051232212587645,3.350429316
4189,0.007047112198074777,3.351229323
4190,0.007042995257585204,3.35202933
4191,0.00703888139157639,3.352829337
4192,0.007034770625827765,3.353629344
4193,0.0070306629251178625,3.354429351
4194,0.007026558275856832,3.355229358
4195,0.007022456672845345,3.356029365
4196,0.007018358108512156,3.356829372
4197,0.007014262576144818,3.357629379
4198,0.007010170067761721,3.358429386
4199,0.00700608052221453,3.359229393
4200,0.007001993926672149,3.3600294
4201,0.006997910229182017,3.360829407
4202,0.006993829377705888,3.361629414
4203,0.006989751391341827,3.362429421
4204,0.006985676283431489,3.363229428
4205,0.006981604057201193,3.364029435
4206,0.006977534716653261,3.364829442
4207,0.0069734682676707346,3.365629449
4208,0.006969404716727511,3.366429456
4209,0.006965344071155239,3.367229463
4210,0.0069612863390657665,3.36802947
4211,0.006957231529260753,3.368829477
4212,0.006953179651252491,3.369629484
4213,0.0069491306642198115,3.370429491
4214,0.006945084469831771,3.371229498
4215,0.006941041149430025,3.372029505
4216,0.006937000718575711,3.372829512
4217,0.006932963193284032,3.373629519
4218,0.006928928548328997,3.374429526
4219,0.006924896772653426,3.375229533
4220,0.006920867909264646,3.37602954
4221,0.006916841873335514,3.376829547
4222,0.006912818656396035,3.377629554
4223,0.006908798321831523,3.378429561
4224,0.006904780893429502,3.379229568
4225,0.006900766395168596,3.380029575
4226,0.0068967548511264685,3.380829582
4227,0.006892746285561135,3.381629589
4228,0.006888740722685421,3.382429596
4229,0.006884738186559057,3.383229603
4230,0.00688073870120565,3.38402961
4231,0.006876742290674547,3.384829617
4232,0.006872748978576661,3.385629624
4233,0.006868758788411972,3.386429631
4234,0.006864771743498796,3.387229638
4235,0.006860787866586859,3.388029645
4236,0.006856807180143667,3.388829652
4237,0.006852829706229923,3.389629659
4238,0.006848855466455238,3.390429666
4239,0.006844884482168608,3.391229673
4240,0.006840916773876992,3.39202968
4241,0.006836952361616708,3.392829687
4242,0.006832991265065914,3.393629694
4243,0.006829033502964012,3.394429701
4244,0.0068250790935127925,3.395229708
4245,0.006821128054333685,3.396029715
4246,0.006817180402411884,3.396829722
4247,0.006813236153841877,3.397629729
4248,0.006809295324306205,3.398429736
4249,0.006805357928411806,3.399229743
4250,0.006801423979943279,3.40002975
4251,0.006797493492154399,3.400829757
4252,0.0067935664773461175,3.401629764
4253,0.006789642947340509,3.402429771
4254,0.006785722912929592,3.403229778
4255,0.0067818063841509225,3.404029785
4256,0.006777893370437603,3.404829792
4257,0.006773983880315817,3.405629799
4258,0.006770077921729866,3.406429806
4259,0.006766175501583825,3.407229813
4260,0.006762276625817034,3.40802982
4261,0.00675838129973917,3.408829827
4262,0.006754489527927782,3.409629834
4263,0.00675060131430364,3.410429841
4264,0.006746716661713012,3.411229848
4265,0.006742835572363753,3.412029855
4266,0.00673895804780288,3.412829862
4267,0.006735084088784466,3.413629869
4268,0.006731213695282763,3.414429876
4269,0.00672734686655926,3.415229883
4270,0.006723483601138654,3.41602989
4271,0.006719623896877044,3.416829897
4272,0.0067157677510400185,3.417629904
4273,0.0067119151604002735,3.418429911
4274,0.006708066120654994,3.419229918
4275,0.006704220627279546,3.420029925
4276,0.006700378674767292,3.420829932
4277,0.006696540257172103,3.421629939
4278,0.006692705368012336,3.422429946
4279,0.006688874000339916,3.423229953
4280,0.006685046146669,3.42402996
4281,0.006681221799061741,3.424829967
4282,0.006677400949174819,3.425629974
4283,0.00667358358825343,3.426429981
4284,0.006669769707454744,3.427229988
4285,0.006665959297165207,3.428029995
4286,0.00666215234757477,3.428830002
4287,0.006658348848081092,3.429630009
4288,0.006654548788161127,3.430430016
4289,0.006650752157142016,3.431230023
4290,0.006646958944202991,3.43203003
4291,0.006643169137956585,3.432830037
4292,0.006639382726572117,3.433630044
4293,0.006635599698574017,3.434430051
4294,0.0066318200424311385,3.435230058
4295,0.006628043746604493,3.436030065
4296,0.006624270799683238,3.436830072
4297,0.006620501190364029,3.437630079
4298,0.006616734907099542,3.438430086
4299,0.006612971937952437,3.439230093
4300,0.006609212271624722,3.4400301
4301,0.006605455897236858,3.440830107
4302,0.006601702803429286,3.441630114
4303,0.006597952979440743,3.442430121
4304,0.006594206414947557,3.443230128
4305,0.006590463098996256,3.444030135
4306,0.0065867230212335965,3.444830142
4307,0.006582986163020502,3.445630149
4308,0.0065792525161845515,3.446430156
4309,0.006575522073416511,3.447230163
4310,0.006571794825115965,3.44803017
4311,0.0065680707572943,3.448830177
4312,0.0065643498526658855,3.449630184
4313,0.0065606321086026185,3.450430191
4314,0.006556917519314693,3.451230198
4315,0.006553206077983298,3.452030205
4316,0.006549497778194423,3.452830212
