,Et,time
3924,0.012710697387889432,1.569611772
3925,0.012703909641886741,1.570011775
3926,0.012697127167307172,1.570411778
3927,0.012690349971613139,1.570811781
3928,0.01268357807870017,1.571211784
3929,0.012676811487123166,1.571611787
3930,0.012670050205804152,1.57201179
3931,0.012663294242948556,1.572411793
3932,0.012656543608279605,1.572811796
3933,0.012649798305541622,1.573211799
3934,0.012643058318704279,1.573611802
3935,0.012636323647535665,1.574011805
3936,0.01262959429089066,1.574411808
3937,0.01262287019912439,1.574811811
3938,0.012616151363084312,1.575211814
3939,0.012609437730558094,1.575611817
3940,0.012602729296075725,1.57601182
3941,0.012596026082012018,1.576411823
3942,0.01258932813734776,1.576811826
3943,0.012582635408100552,1.577211829
3944,0.012575947869571766,1.577611832
3945,0.012569265557409824,1.578011835
3946,0.012562588482377613,1.578411838
3947,0.012555916648591034,1.578811841
3948,0.012549250068064061,1.579211844
3949,0.012542588676407587,1.579611847
3950,0.012535932479068767,1.58001185
3951,0.012529281494033746,1.580411853
3952,0.012522635705354522,1.580811856
3953,0.012515995065472038,1.581211859
3954,0.012509359609993866,1.581611862
3955,0.012502729343555515,1.582011865
3956,0.012496104097470232,1.582411868
3957,0.012489483957459286,1.582811871
3958,0.012482868860333193,1.583211874
3959,0.012476258861048521,1.583611877
3960,0.012469653967741886,1.58401188
3961,0.01246305418153279,1.584411883
3962,0.012456459518306108,1.584811886
3963,0.012449869942911793,1.585211889
3964,0.01244328547310142,1.585611892
3965,0.01243670610127493,1.586011895
3966,0.012430131801850784,1.586411898
3967,0.012423562613567628,1.586811901
3968,0.012416998549989245,1.587211904
3969,0.01241043961050968,1.587611907
3970,0.012403885776122206,1.58801191
3971,0.012397337087653513,1.588411913
3972,0.012390793544519049,1.588811916
3973,0.012384255153755673,1.589211919
3974,0.012377721926800702,1.589611922
3975,0.012371193852929301,1.590011925
3976,0.012364670889121432,1.590411928
3977,0.01235815303160831,1.590811931
3978,0.012351640323360323,1.591211934
3979,0.012345132773370484,1.591611937
3980,0.012338630418649004,1.59201194
3981,0.012332133278021561,1.592411943
3982,0.012325641339775782,1.592811946
3983,0.01231915455915729,1.593211949
3984,0.012312672857205604,1.593611952
3985,0.012306196259411055,1.594011955
3986,0.01229972478095659,1.594411958
3987,0.012293258337648254,1.594811961
3988,0.01228679695693116,1.595211964
3989,0.012280340625438193,1.595611967
3990,0.012273889311685613,1.59601197
3991,0.01226744303748153,1.596411973
3992,0.012261001800227142,1.596811976
3993,0.012254565620260092,1.597211979
3994,0.012248134486110129,1.597611982
3995,0.01224170841018452,1.598011985
3996,0.012235287369696842,1.598411988
3997,0.012228871393783,1.598811991
3998,0.012222460455766262,1.599211994
3999,0.012216054542132,1.599611997
4000,0.012209653686192423,1.600012
4001,0.012203257863094247,1.600412003
4002,0.012196867071416383,1.600812006
4003,0.01219048133745604,1.601212009
4004,0.01218410067791597,1.601612012
4005,0.012177725049000474,1.602012015
4006,0.012171354452229229,1.602412018
4007,0.012164988885799888,1.602812021
4008,0.012158628374845252,1.603212024
4009,0.012152272873481803,1.603612027
4010,0.012145922411854889,1.60401203
4011,0.012139576992413715,1.604412033
4012,0.012133236600795546,1.604812036
4013,0.012126901258815768,1.605212039
4014,0.012120571021456254,1.605612042
4015,0.01211424586639118,1.606012045
4016,0.012107925812421417,1.606412048
4017,0.01210161090020641,1.606812051
4018,0.012095301087098814,1.607212054
4019,0.01208899636114673,1.607612057
4020,0.012082696736732524,1.60801206
4021,0.01207640219426083,1.608412063
4022,0.012070112724707602,1.608812066
4023,0.01206382831158326,1.609212069
4024,0.012057548970138408,1.609612072
4025,0.012051274690515559,1.610012075
4026,0.012045005487630264,1.610412078
4027,0.012038741369814603,1.610812081
4028,0.012032482342284233,1.611212084
4029,0.012026228395341922,1.611612087
4030,0.012019979491835855,1.61201209
4031,0.012013735636311466,1.612412093
4032,0.012007496802782926,1.612812096
4033,0.012001263020119527,1.613212099
4034,0.011995034295176024,1.613612102
4035,0.01198881058936047,1.614012105
4036,0.011982591927497066,1.614412108
4037,0.011976378320266523,1.614812111
4038,0.011970169770706942,1.615212114
4039,0.011963966287907834,1.615612117
4040,0.011957767866870946,1.61601212
4041,0.01195157449355629,1.616412123
4042,0.011945386164486637,1.616812126
4043,0.01193920289346818,1.617212129
4044,0.011933024673762857,1.617612132
4045,0.011926851496745468,1.618012135
4046,0.011920683363177632,1.618412138
4047,0.011914520266282102,1.618812141
4048,0.011908362212572538,1.619212144
4049,0.011902209198265025,1.619612147
4050,0.011896061196891633,1.62001215
4051,0.01188991818926639,1.620412153
4052,0.011883780200327014,1.620812156
4053,0.01187764723713692,1.621212159
4054,0.011871519312445603,1.621612162
4055,0.011865396410947351,1.622012165
4056,0.011859278501656247,1.622412168
4057,0.011853165613112667,1.622812171
4058,0.011847057724656222,1.623212174
4059,0.011840954847330842,1.623612177
4060,0.01183485694551776,1.62401218
4061,0.01182876402489707,1.624412183
4062,0.011822676099977995,1.624812186
4063,0.011816593189900134,1.625212189
4064,0.011810515307185231,1.625612192
4065,0.011804442460622427,1.626012195
4066,0.011798374646411862,1.626412198
4067,0.011792311829960373,1.626812201
4068,0.011786253984569159,1.627212204
4069,0.011780201133106993,1.627612207
4070,0.0117741532804403,1.62801221
4071,0.011768110432305776,1.628412213
4072,0.011762072591998018,1.628812216
4073,0.011756039784734676,1.629212219
4074,0.011750012027177641,1.629612222
4075,0.011743989329366714,1.630012225
4076,0.011737971673666945,1.630412228
4077,0.011731959060699146,1.630812231
4078,0.011725951507236826,1.631212234
4079,0.011719949021868018,1.631612237
4080,0.011713951605308743,1.63201224
4081,0.011707959122838263,1.632412243
4082,0.01170197153384637,1.632812246
4083,0.01169598891797417,1.633212249
4084,0.011690011260125895,1.633612252
4085,0.011684038572388764,1.634012255
4086,0.011678070864903507,1.634412258
4087,0.011672108139967295,1.634812261
4088,0.011666150353423206,1.635212264
4089,0.011660197538501631,1.635612267
4090,0.011654249682054328,1.63601227
4091,0.011648306809402076,1.636412273
4092,0.011642368919055764,1.636812276
4093,0.011636436025760264,1.637212279
4094,0.01163050813434793,1.637612282
4095,0.01162458520629493,1.638012285
4096,0.011618667307297487,1.638412288
4097,0.01161275444064025,1.638812291
4098,0.01160684660197807,1.639212294
4099,0.011600943798247406,1.639612297
4100,0.011595046047899788,1.6400123
4101,0.011589153348492157,1.640412303
4102,0.0115832657022153,1.640812306
4103,0.011577383094441717,1.641212309
4104,0.011571505523231279,1.641612312
4105,0.011565632932926267,1.642012315
4106,0.011559765372449363,1.642412318
4107,0.011553902847709359,1.642812321
4108,0.011548045360089635,1.643212324
4109,0.011542192919036584,1.643612327
4110,0.011536345536692484,1.64401233
4111,0.011530503210852826,1.644412333
4112,0.011524665894994816,1.644812336
4113,0.011518833593758538,1.645212339
4114,0.011513006309450333,1.645612342
4115,0.011507184036121615,1.646012345
4116,0.011501366787656387,1.646412348
4117,0.011495554544714645,1.646812351
4118,0.011489747276236908,1.647212354
4119,0.011483944932345294,1.647612357
4120,0.011478147522757541,1.64801236
4121,0.011472355068045772,1.648412363
4122,0.01146656758916798,1.648812366
4123,0.011460785088068262,1.649212369
4124,0.011455007531040758,1.649612372
4125,0.011449234926859668,1.650012375
4126,0.011443467269645425,1.650412378
4127,0.011437704574711518,1.650812381
4128,0.01143194683124164,1.651212384
4129,0.011426194045876258,1.651612387
4130,0.011420446230865076,1.65201239
4131,0.011414703364107805,1.652412393
4132,0.011408965432840035,1.652812396
4133,0.01140323245707831,1.653212399
4134,0.011397504399453248,1.653612402
4135,0.011391781250898736,1.654012405
4136,0.011386062980850587,1.654412408
4137,0.011380349580381078,1.654812411
4138,0.011374641054714172,1.655212414
4139,0.011368937415028844,1.655612417
4140,0.01136323863504319,1.65601242
4141,0.011357544692446061,1.656412423
4142,0.011351855604802917,1.656812426
4143,0.01134617133927902,1.657212429
4144,0.011340491910580104,1.657612432
4145,0.01133481731880072,1.658012435
4146,0.011329147542655316,1.658412438
4147,0.011323482563375556,1.658812441
4148,0.011317822415413346,1.659212444
4149,0.011312167107349929,1.659612447
4150,0.011306516642873916,1.66001245
4151,0.0113008710376735,1.660412453
4152,0.011295230272624267,1.660812456
4153,0.011289594362345834,1.661212459
4154,0.011283963267995073,1.661612462
4155,0.011278337023626336,1.662012465
4156,0.011272715644476688,1.662412468
4157,0.011267099139572238,1.662812471
4158,0.011261487517483888,1.663212474
4159,0.011255880777425079,1.663612477
4160,0.011250278901912955,1.66401248
4161,0.011244681782793335,1.664412483
4162,0.011239089439403093,1.664812486
4163,0.011233501862906755,1.665212489
4164,0.011227919075719645,1.665612492
4165,0.011222341092878736,1.666012495
4166,0.011216767915826781,1.666412498
4167,0.011211199515627953,1.666812501
4168,0.011205635920368889,1.667212504
4169,0.011200077143787082,1.667612507
4170,0.011194523148046014,1.66801251
4171,0.011188973946742557,1.668412513
4172,0.011183429486436467,1.668812516
4173,0.011177889802203729,1.669212519
4174,0.011172354920898124,1.669612522
4175,0.011166824854392542,1.670012525
4176,0.011161299611320669,1.670412528
4177,0.011155779144065,1.670812531
4178,0.011150263493960026,1.671212534
4179,0.011144752673016548,1.671612537
4180,0.011139246668991274,1.67201254
4181,0.011133745435645298,1.672412543
4182,0.011128248959541205,1.672812546
4183,0.011122757238875954,1.673212549
4184,0.011117270283471753,1.673612552
4185,0.0111117881146817,1.674012555
4186,0.01110631074698444,1.674412558
4187,0.01110083815116025,1.674812561
4188,0.011095370268205534,1.675212564
4189,0.011089907148712524,1.675612567
4190,0.011084448797983757,1.67601257
4191,0.0110789951014593,1.676412573
4192,0.011073546070048932,1.676812576
4193,0.011068101754575238,1.677212579
4194,0.011062662177435786,1.677612582
4195,0.011057227355658157,1.678012585
4196,0.011051797300478257,1.678412588
4197,0.011046372027602962,1.678812591
4198,0.011040951542312388,1.679212594
4199,0.011035535850048425,1.679612597
4200,0.011030124870816255,1.6800126
4201,0.011024718618993618,1.680412603
4202,0.011019317111231646,1.680812606
4203,0.011013920283532359,1.681212609
4204,0.011008528138330743,1.681612612
4205,0.01100314058676664,1.682012615
4206,0.01099775758658853,1.682412618
4207,0.010992379154508944,1.682812621
4208,0.010987005343028136,1.683212624
4209,0.010981636176000927,1.683612627
4210,0.010976271674001153,1.68401263
4211,0.010970911852983765,1.684412633
4212,0.01096555673458757,1.684812636
4213,0.010960206324746228,1.685212639
4214,0.010954860608718218,1.685612642
4215,0.010949519509412583,1.686012645
4216,0.010944182925949147,1.686412648
4217,0.010938850873524305,1.686812651
4218,0.010933523377318446,1.687212654
4219,0.010928200408901814,1.687612657
4220,0.010922881926621249,1.68801266
4221,0.01091756795775361,1.688412663
4222,0.010912258525363391,1.688812666
4223,0.010906953656141201,1.689212669
4224,0.010901653339770629,1.689612672
4225,0.010896357550349822,1.690012675
4226,0.010891066294332303,1.690412678
4227,0.01088577940133519,1.690812681
4228,0.010880496927652748,1.691212684
4229,0.010875218806074585,1.691612687
4230,0.010869945133380798,1.69201269
4231,0.010864675918084904,1.692412693
4232,0.010859411186930098,1.692812696
4233,0.010854151001173717,1.693212699
4234,0.010848895337460042,1.693612702
4235,0.010843644159351882,1.694012705
4236,0.01083839753683793,1.694412708
4237,0.010833155505643448,1.694812711
4238,0.010827918099502492,1.695212714
4239,0.01082268534126504,1.695612717
4240,0.010817457225281482,1.69601272
4241,0.01081223379574913,1.696412723
4242,0.010807015056775643,1.696812726
4243,0.010801800997496556,1.697212729
4244,0.010796591650911078,1.697612732
4245,0.010791386968159056,1.698012735
4246,0.010786187002968418,1.698412738
4247,0.010780991771519897,1.698812741
4248,0.010775801254310413,1.699212744
4249,0.010770615471427962,1.699612747
4250,0.010765434427451122,1.70001275
4251,0.010760258089003938,1.700412753
4252,0.010755086494405274,1.700812756
4253,0.010749919654731781,1.701212759
4254,0.010744757575273298,1.701612762
4255,0.010739600285206326,1.702012765
4256,0.01073444778821305,1.702412768
4257,0.010729300083944685,1.702812771
4258,0.010724157196791692,1.703212774
4259,0.010719019109716415,1.703612777
4260,0.010713885828866872,1.70401278
4261,0.010708757359176025,1.704412783
4262,0.010703633717352322,1.704812786
4263,0.010698514898424008,1.705212789
4264,0.01069340090665944,1.705612792
4265,0.010688291734091934,1.706012795
4266,0.010683187383417109,1.706412798
4267,0.010678087864095055,1.706812801
4268,0.01067299314712561,1.707212804
4269,0.010667903220551906,1.707612807
4270,0.01066281811401838,1.70801281
4271,0.010657737815228437,1.708412813
4272,0.010652662315854659,1.708812816
4273,0.010647591592281543,1.709212819
4274,0.010642525634635667,1.709612822
4275,0.010637464427821968,1.710012825
4276,0.010632407993178473,1.710412828
4277,0.010627356315884792,1.710812831
4278,0.010622309396143954,1.711212834
4279,0.010617267258581958,1.711612837
4280,0.010612229863775255,1.71201284
4281,0.010607197217246489,1.712412843
4282,0.01060216932713533,1.712812846
4283,0.010597146177442224,1.713212849
4284,0.01059212776231268,1.713612852
4285,0.010587114075034569,1.714012855
4286,0.01058210510930976,1.714412858
4287,0.01057710085525864,1.714812861
4288,0.010572101310331842,1.715212864
4289,0.01056710647523567,1.715612867
4290,0.010562116346448318,1.71601287
4291,0.010557130915458166,1.716412873
4292,0.010552150169593134,1.716812876
4293,0.010547174129514622,1.717212879
4294,0.01054220276943086,1.717612882
4295,0.01053723607295365,1.718012885
4296,0.01053227403339397,1.718412888
4297,0.010527316640226674,1.718812891
4298,0.010522363882645323,1.719212894
4299,0.010517415742712944,1.719612897
4300,0.010512472215227497,1.7200129
4301,0.010507533293179161,1.720412903
4302,0.010502598973392441,1.720812906
4303,0.0104976692453445,1.721212909
4304,0.010492744106996348,1.721612912
4305,0.01048782355011176,1.722012915
4306,0.010482907560167464,1.722412918
4307,0.010477996121387624,1.722812921
4308,0.010473089232275173,1.723212924
4309,0.010468186880876995,1.723612927
4310,0.010463289048997987,1.72401293
4311,0.010458395726124253,1.724412933
4312,0.010453506900799736,1.724812936
4313,0.010448622560932317,1.725212939
4314,0.010443742694708007,1.725612942
4315,0.010438867290180915,1.726012945
4316,0.010433996342799205,1.726412948
4317,0.010429129836790457,1.726812951
4318,0.010424267766917546,1.727212954
4319,0.010419410117339574,1.727612957
4320,0.01041455687385143,1.72801296
4321,0.010409708024424409,1.728412963
4322,0.010404863561595297,1.728812966
4323,0.010400023468881324,1.729212969
4324,0.010395187734720273,1.729612972
