,Et,time
3598,0.249363256881877,1.036231196
3599,0.24927864674625203,1.036519198
3600,0.24919423483024528,1.0368072
3601,0.24911001714730202,1.037095202
3602,0.2490259896654815,1.037383204
3603,0.24894214833400158,1.037671206
3604,0.24885848904443325,1.037959208
3605,0.24877500765817995,1.03824721
3606,0.24869169999129995,1.038535212
3607,0.2486085617855103,1.038823214
3608,0.24852558875761635,1.039111216
3609,0.24844277658503283,1.039399218
3610,0.24836012087953807,1.03968722
3611,0.2482776172325415,1.039975222
3612,0.24819526114510845,1.040263224
3613,0.2481130480671478,1.040551226
3614,0.24803097338300936,1.040839228
3615,0.24794903240539196,1.04112723
3616,0.24786722037615133,1.041415232
3617,0.24778553243063323,1.041703234
3618,0.24770396349104068,1.041991236
3619,0.24762250839549607,1.042279238
3620,0.24754116173090354,1.04256724
3621,0.24745991813183899,1.042855242
3622,0.24737877227902622,1.043143244
3623,0.2472977187855261,1.043431246
3624,0.2472167521043758,1.043719248
3625,0.24713586655096165,1.04400725
3626,0.24705505648387058,1.044295252
3627,0.24697431625117286,1.044583254
3628,0.2468936400800804,1.044871256
3629,0.2468130223109204,1.045159258
3630,0.2467324575478038,1.04544726
3631,0.24665194038895885,1.045735262
3632,0.24657146547261005,1.046023264
3633,0.2464910277661053,1.046311266
3634,0.2464106223889002,1.046599268
3635,0.24633024520428853,1.04688727
3636,0.24624989118206012,1.047175272
3637,0.2461695549599972,1.047463274
3638,0.24608923157462423,1.047751276
3639,0.2460089161657203,1.048039278
3640,0.24592860395294175,1.04832728
3641,0.24584829022013407,1.048615282
3642,0.24576797031013586,1.048903284
3643,0.2456876397750326,1.049191286
3644,0.24560729463483197,1.049479288
3645,0.2455269314715168,1.04976729
3646,0.24544654606046684,1.050055292
3647,0.2453661337915829,1.050343294
3648,0.2452856905153504,1.050631296
3649,0.2452052121496495,1.050919298
3650,0.2451246946746984,1.0512073
3651,0.24504413417759513,1.051495302
3652,0.24496352680278582,1.051783304
3653,0.2448828687713092,1.052071306
3654,0.24480215638183078,1.052359308
3655,0.2447213859988316,1.05264731
3656,0.2446405540653889,1.052935312
3657,0.24455965709494903,1.053223314
3658,0.2444786916663239,1.053511316
3659,0.24439765442568645,1.053799318
3660,0.24431654210635925,1.05408732
3661,0.24423535151603953,1.054375322
3662,0.24415407951981505,1.054663324
3663,0.24407272305968186,1.054951326
3664,0.24399127916293772,1.055239328
3665,0.24390974492752582,1.05552733
3666,0.2438281175290878,1.055815332
3667,0.2437463942134542,1.056103334
3668,0.24366457231493346,1.056391336
3669,0.24358264925479278,1.056679338
3670,0.24350062252675556,1.05696734
3671,0.24341848971749416,1.057255342
3672,0.2433362485051944,1.057543344
3673,0.24325389664480893,1.057831346
3674,0.24317143199538033,1.058119348
3675,0.24308885249869164,1.05840735
3676,0.24300615617117288,1.058695352
3677,0.24292334113309352,1.058983354
3678,0.2428404056069401,1.059271356
3679,0.24275734792374476,1.059559358
3680,0.24267416651771576,1.05984736
3681,0.2425908599191595,1.060135362
3682,0.2425074267677427,1.060423364
3683,0.24242386581302428,1.060711366
3684,0.24234017591405557,1.060999368
3685,0.24225635604072865,1.06128737
3686,0.24217240528266806,1.061575372
3687,0.2420883228043871,1.061863374
3688,0.2420041078434699,1.062151376
3689,0.24191975973327337,1.062439378
3690,0.24183527791572615,1.06272738
3691,0.24175066194420147,1.063015382
3692,0.24166591147392502,1.063303384
3693,0.24158102620222793,1.063591386
3694,0.24149600585301012,1.063879388
3695,0.2414108501837835,1.06416739
3696,0.24132555897661503,1.064455392
3697,0.24124013206202152,1.064743394
3698,0.24115456931079546,1.065031396
3699,0.2410688705756281,1.065319398
3700,0.24098303568043902,1.0656074
3701,0.24089706449418768,1.065895402
3702,0.24081095691231238,1.066183404
3703,0.2407247128219816,1.066471406
3704,0.24063833217469627,1.066759408
3705,0.24055181494652653,1.06704741
3706,0.24046516114791802,1.067335412
3707,0.2403783708440749,1.067623414
3708,0.24029144414107279,1.067911416
3709,0.24020438120083654,1.068199418
3710,0.24011718223976852,1.06848742
3711,0.24002984752720657,1.068775422
3712,0.23994237740590335,1.069063424
3713,0.23985477223494128,1.069351426
3714,0.2397670324380374,1.069639428
3715,0.23967915849116644,1.06992743
3716,0.23959115092909347,1.070215432
3717,0.23950301033631222,1.070503434
3718,0.2394147373485364,1.070791436
3719,0.23932633266495812,1.071079438
3720,0.23923779698127404,1.07136744
3721,0.23914913107076208,1.071655442
3722,0.23906033570062488,1.071943444
3723,0.23897141164338326,1.072231446
3724,0.23888235972388647,1.072519448
3725,0.2387931808031945,1.07280745
3726,0.23870387577249105,1.073095452
3727,0.23861444552956196,1.073383454
3728,0.23852489098618868,1.073671456
3729,0.23843521306175539,1.073959458
3730,0.23834541268025325,1.07424746
3731,0.23825549076738228,1.074535462
3732,0.23816544824533975,1.074823464
3733,0.23807528601217715,1.075111466
3734,0.23798500485832583,1.075399468
3735,0.23789460556080433,1.07568747
3736,0.23780408869066136,1.075975472
3737,0.23771345467343516,1.076263474
3738,0.2376227038362523,1.076551476
3739,0.23753183619299786,1.076839478
3740,0.2374408514072553,1.07712748
3741,0.23734974939795994,1.077415482
3742,0.2372585300511942,1.077703484
3743,0.2371671932002731,1.077991486
3744,0.23707573836135615,1.078279488
3745,0.2369841645830246,1.07856749
3746,0.23689247069548508,1.078855492
3747,0.23680065594803304,1.079143494
3748,0.23670871972711638,1.079431496
3749,0.23661666153371616,1.079719498
3750,0.23652448094749695,1.0800075
3751,0.23643217741282688,1.080295502
3752,0.23633975052369177,1.080583504
3753,0.23624720017377993,1.080871506
3754,0.23615452638594264,1.081159508
3755,0.23606172931088784,1.08144751
3756,0.23596880926358202,1.081735512
3757,0.23587576671860666,1.082023514
3758,0.2357826022842364,1.082311516
3759,0.23568931669102428,1.082599518
3760,0.23559591078181646,1.08288752
3761,0.23550238550170333,1.083175522
3762,0.23540874188886324,1.083463524
3763,0.23531498106648846,1.083751526
3764,0.23522110423389145,1.084039528
3765,0.23512711265586175,1.08432753
3766,0.2350330076574349,1.084615532
3767,0.2349387906153254,1.084903534
3768,0.23484446295011818,1.085191536
3769,0.23475002611905305,1.085479538
3770,0.23465548160750646,1.08576754
3771,0.2345608309216379,1.086055542
3772,0.23446607557883678,1.086343544
3773,0.23437121710038014,1.086631546
3774,0.23427625700322724,1.086919548
3775,0.23418119679009783,1.08720755
3776,0.23408603794006436,1.087495552
3777,0.23399078189964181,1.087783554
3778,0.23389543007397323,1.088071556
3779,0.2337999837962883,1.088359558
3780,0.2337044443285148,1.08864756
3781,0.23360881282475898,1.088935562
3782,0.23351309033274908,1.089223564
3783,0.23341727774086596,1.089511566
3784,0.23332137271919634,1.089799568
3785,0.23322537471124935,1.09008757
3786,0.23312927863546914,1.090375572
3787,0.23303307895335704,1.090663574
3788,0.23293676986743295,1.090951576
3789,0.23284034105007148,1.091239578
3790,0.23274377624042475,1.09152758
3791,0.23264707820860095,1.091815582
3792,0.23255024436206942,1.092103584
3793,0.23245326881126985,1.092391586
3794,0.23235613796736473,1.092679588
3795,0.2322588304640623,1.09296759
3796,0.2321613279713001,1.093255592
3797,0.23206364263307863,1.093543594
3798,0.23196577399838084,1.093831596
3799,0.23186772092074628,1.094119598
3800,0.23176947889614555,1.0944076
3801,0.23167103717960325,1.094695602
3802,0.2315724000823322,1.094983604
3803,0.231473569579012,1.095271606
3804,0.2313745449859156,1.095559608
3805,0.2312753259362257,1.09584761
3806,0.23117591342941346,1.096135612
3807,0.23107630826556702,1.096423614
3808,0.23097651039201614,1.096711616
3809,0.2308765194800537,1.096999618
3810,0.23077633495264374,1.09728762
3811,0.2306759560153142,1.097575622
3812,0.23057538168332073,1.097863624
3813,0.2304746108064727,1.098151626
3814,0.23037364209529795,1.098439628
3815,0.23027247414704463,1.09872763
3816,0.2301711054704904,1.099015632
3817,0.2300695345108055,1.099303634
3818,0.22996775965949937,1.099591636
3819,0.22986577926999682,1.099879638
3820,0.22976359162516324,1.10016764
3821,0.2296611950432224,1.100455642
3822,0.22955858786366554,1.100743644
3823,0.22945576852759858,1.101031646
3824,0.22935273548620017,1.101319648
3825,0.2292494872456442,1.10160765
3826,0.22914602237250747,1.101895652
3827,0.2290423395143512,1.102183654
3828,0.22893843740102382,1.102471656
3829,0.22883431478157126,1.102759658
3830,0.22872997051993663,1.10304766
3831,0.22862540360230674,1.103335662
3832,0.22852061320027978,1.103623664
3833,0.22841559855774626,1.103911666
3834,0.22831035903146132,1.104199668
3835,0.2282048940991211,1.10448767
3836,0.2280992033631028,1.104775672
3837,0.22799328653327336,1.105063674
3838,0.22788714314166228,1.105351676
3839,0.2277807719395304,1.105639678
3840,0.22767417133375042,1.10592768
3841,0.2275673415112687,1.106215682
3842,0.22746028316725747,1.106503684
3843,0.22735299664074846,1.106791686
3844,0.22724548239697953,1.107079688
3845,0.22713774066183443,1.10736769
3846,0.22702977110253725,1.107655692
3847,0.22692157281401068,1.107943694
3848,0.22681314898748456,1.108231696
3849,0.22670450266454525,1.108519698
3850,0.2265956392779042,1.1088077
3851,0.22648656640746204,1.109095702
3852,0.22637728890047165,1.109383704
3853,0.22626781707717852,1.109671706
3854,0.22615816726904214,1.109959708
3855,0.2260483384375057,1.11024771
3856,0.22593833034333813,1.110535712
3857,0.22582814694603717,1.110823714
3858,0.22571779982875387,1.111111716
3859,0.22560730601531692,1.111399718
3860,0.22549668616826335,1.11168772
3861,0.22538592402666854,1.111975722
3862,0.2252750157225303,1.112263724
3863,0.22516395857477084,1.112551726
3864,0.2250527537613069,1.112839728
3865,0.22494140839895166,1.11312773
3866,0.224829916376201,1.113415732
3867,0.22471827179719991,1.113703734
3868,0.22460647253688437,1.113991736
3869,0.22449451612034502,1.114279738
3870,0.22438239893810072,1.11456774
3871,0.22427011782951461,1.114855742
3872,0.22415767077428161,1.115143744
3873,0.22404505625845803,1.115431746
3874,0.22393227324932166,1.115719748
3875,0.2238193212557401,1.11600775
3876,0.22370620032484104,1.116295752
3877,0.22359291076815696,1.116583754
3878,0.22347945321156984,1.116871756
3879,0.2233658286673015,1.117159758
3880,0.22325203826125248,1.11744776
3881,0.22313808341885263,1.117735762
3882,0.223023965778844,1.118023764
3883,0.22290968734462768,1.118311766
3884,0.2227952503360629,1.118599768
3885,0.22268065737589063,1.11888777
3886,0.22256591104040224,1.119175772
3887,0.2224510140788063,1.119463774
3888,0.22233596957791804,1.119751776
3889,0.22222078041241838,1.120039778
3890,0.22210544944823538,1.12032778
3891,0.2219899798956123,1.120615782
3892,0.22187437490672687,1.120903784
3893,0.22175863777746554,1.121191786
3894,0.22164277182854575,1.121479788
3895,0.22152678041380883,1.12176779
3896,0.22141066696338343,1.122055792
3897,0.22129443489830433,1.122343794
3898,0.22117808767339256,1.122631796
3899,0.2210616287508602,1.122919798
3900,0.2209450616036167,1.1232078
3901,0.2208283897114045,1.123495802
3902,0.2207116165407941,1.123783804
3903,0.2205947455665232,1.124071806
3904,0.22047778021585687,1.124359808
3905,0.2203607239026119,1.12464781
3906,0.2202435799667537,1.124935812
3907,0.2201263517280744,1.125223814
3908,0.2200090424272625,1.125511816
3909,0.21989165559527504,1.125799818
3910,0.21977419462034126,1.12608782
3911,0.21965666281824203,1.126375822
3912,0.21953906331500114,1.126663824
3913,0.2194213993315974,1.126951826
3914,0.2193036744103716,1.127239828
3915,0.21918589190078322,1.12752783
3916,0.2190680551490008,1.127815832
3917,0.21895016738260392,1.128103834
3918,0.21883223198383556,1.128391836
3919,0.21871425234066408,1.128679838
3920,0.21859623174994777,1.12896784
3921,0.2184781734922855,1.129255842
3922,0.21836008082624003,1.129543844
3923,0.21824195695634255,1.129831846
3924,0.21812380502758244,1.130119848
3925,0.2180056281549473,1.13040785
3926,0.21788742939050246,1.130695852
3927,0.21776921176035668,1.130983854
3928,0.2176509782656609,1.131271856
3929,0.21753273185844935,1.131559858
3930,0.2174144754430867,1.13184786
3931,0.21729621187626805,1.132135862
3932,0.2171779440327152,1.132423864
3933,0.21705967529590056,1.132711866
3934,0.21694140822408217,1.132999868
3935,0.21682314559395593,1.13328787
3936,0.21670489015521963,1.133575872
3937,0.21658664430260613,1.133863874
3938,0.21646841136696582,1.134151876
3939,0.21635019368084688,1.134439878
3940,0.21623199357822434,1.13472788
3941,0.21611381325069653,1.135015882
3942,0.21599565493186615,1.135303884
3943,0.21587752120796477,1.135591886
3944,0.21575941459260722,1.135879888
3945,0.21564133684576214,1.13616789
3946,0.21552329060074202,1.136455892
3947,0.21540527794468656,1.136743894
3948,0.21528730090276613,1.137031896
3949,0.21516936139270007,1.137319898
3950,0.21505146101918907,1.1376079
3951,0.2149336014870508,1.137895902
3952,0.21481578444936109,1.138183904
3953,0.21469801150481632,1.138471906
3954,0.21458028420933462,1.138759908
3955,0.21446260433491068,1.13904791
3956,0.21434497342520722,1.139335912
3957,0.2142273927846683,1.139623914
3958,0.21410986369129473,1.139911916
3959,0.21399238740213114,1.140199918
3960,0.21387496512453186,1.14048792
3961,0.21375759800993704,1.140775922
3962,0.21364028716016267,1.141063924
3963,0.2135230336226999,1.141351926
3964,0.21340583860749965,1.141639928
3965,0.21328870321581417,1.14192793
3966,0.2131716282854184,1.142215932
3967,0.21305461460356037,1.142503934
3968,0.21293766295540206,1.142791936
3969,0.21282077407570496,1.143079938
3970,0.2127039486500275,1.14336794
3971,0.2125871873088905,1.143655942
3972,0.21247049064077925,1.143943944
3973,0.21235385919086275,1.144231946
3974,0.2122372934990408,1.144519948
3975,0.21212079401969564,1.14480795
3976,0.2120043611626765,1.145095952
3977,0.2118879952980703,1.145383954
3978,0.2117716968206319,1.145671956
3979,0.2116554660561252,1.145959958
3980,0.2115393032549293,1.14624796
3981,0.21142320865379557,1.146535962
3982,0.21130718247982874,1.146823964
3983,0.2111912249063031,1.147111966
3984,0.21107533607348258,1.147399968
3985,0.21095951607953406,1.14768797
3986,0.21084376499675508,1.147975972
3987,0.2107280828670959,1.148263974
3988,0.2106124697029557,1.148551976
3989,0.21049692548860435,1.148839978
3990,0.21038145018137708,1.14912798
3991,0.21026604371212498,1.149415982
3992,0.2101507059863777,1.149703984
3993,0.21003543688536955,1.149991986
3994,0.2099202362670806,1.150279988
3995,0.20980510396723498,1.15056799
3996,0.20969003980031709,1.150855992
3997,0.20957504356060364,1.151143994
3998,0.20946011502346007,1.151431996
3999,0.20934525394646508,1.151719998
4000,0.20923046006868104,1.152008
4001,0.20911573310993065,1.152296002
4002,0.20900107278293342,1.152584004
4003,0.20888647878323693,1.152872006
4004,0.2087719507934504,1.153160008
4005,0.20865748848423663,1.15344801
4006,0.2085430915149168,1.153736012
4007,0.2084287595367497,1.154024014
4008,0.20831449218949033,1.154312016
4009,0.20820028909935603,1.154600018
4010,0.2080861498895327,1.15488802
4011,0.2079720741808454,1.155176022
4012,0.20785806158532383,1.155464024
4013,0.20774411171403617,1.155752026
4014,0.2076302241726685,1.156040028
4015,0.20751639856443416,1.15632803
4016,0.2074026344904181,1.156616032
4017,0.20728893155099773,1.156904034
4018,0.20717528934322982,1.157192036
4019,0.2070617074694773,1.157480038
4020,0.2069481855304628,1.15776804
4021,0.20683472313226559,1.158056042
4022,0.20672131988375375,1.158344044
4023,0.2066079754006184,1.158632046
4024,0.20649468929970588,1.158920048
4025,0.2063814612035081,1.15920805
4026,0.2062682907440583,1.159496052
4027,0.20615517755830343,1.159784054
4028,0.20604212128446434,1.160072056
4029,0.20592912156684584,1.160360058
4030,0.2058161780608182,1.16064806
4031,0.20570329042884594,1.160936062
4032,0.20559045834113296,1.161224064
4033,0.2054776814787014,1.161512066
4034,0.20536495953121822,1.161800068
4035,0.20525229219487587,1.16208807
4036,0.20513967917851503,1.162376072
4037,0.20502712020024064,1.162664074
4038,0.20491461499120947,1.162952076
4039,0.20480216329232034,1.163240078
4040,0.20468976485583323,1.16352808
4041,0.20457741944500443,1.163816082
4042,0.2044651268354061,1.164104084
4043,0.20435288681328942,1.164392086
4044,0.20424069917518786,1.164680088
4045,0.20412856372978744,1.16496809
4046,0.2040164802967638,1.165256092
4047,0.2039044487069366,1.165544094
4048,0.20379246880339955,1.165832096
4049,0.20368054044086162,1.166120098
4050,0.20356866348600183,1.1664081
4051,0.20345683781574103,1.166696102
4052,0.2033450633127916,1.166984104
4053,0.20323333987536407,1.167272106
4054,0.20312166740846557,1.167560108
4055,0.20301004583479135,1.16784811
