,Et,time
3079,1.4371178603501222,0.2955864632
3080,1.435991696636903,0.295682464
3081,1.4348681857901184,0.2957784648
3082,1.4337473046464198,0.2958744656
3083,1.4326290266424861,0.2959704664
3084,1.4315133189306755,0.2960664672
3085,1.430400138766552,0.296162468
3086,1.429289434335964,0.2962584688
3087,1.4281811474393964,0.2963544696
3088,1.4270752155867452,0.2964504704
3089,1.4259715764691545,0.2965464712
3090,1.4248701724339798,0.296642472
3091,1.4237709506243699,0.2967384728
3092,1.4226738624688544,0.2968344736
3093,1.4215788630969741,0.2969304744
3094,1.4204859107392858,0.2970264752
3095,1.4193949666325698,0.297122476
3096,1.4183059949833754,0.2972184768
3097,1.4172189588940927,0.2973144776
3098,1.4161338229535587,0.2974104784
3099,1.4150505526099784,0.2975064792
3100,1.4139691145427955,0.29760248
3101,1.4128894735866784,0.2976984808
3102,1.4118115933606803,0.2977944816
3103,1.4107354370692744,0.2978904824
3104,1.4096609658909094,0.2979864832
3105,1.4085881401404987,0.298082484
3106,1.407516919302756,0.2981784848
3107,1.4064472620176083,0.2982744856
3108,1.4053791261374906,0.2983704864
3109,1.4043124689148425,0.2984664872
3110,1.4032472471312738,0.298562488
3111,1.4021834174236047,0.2986584888
3112,1.4011209373578137,0.2987544896
3113,1.400059765441538,0.2988504904
3114,1.398999860867826,0.2989464912
3115,1.3979411837734688,0.299042492
3116,1.396883694459838,0.2991384928
3117,1.3958273528460179,0.2992344936
3118,1.394772118567762,0.2993304944
3119,1.3937179510222832,0.2994264952
3120,1.392664809515129,0.299522496
3121,1.3916126532591393,0.2996184968
3122,1.3905614414129883,0.2997144976
3123,1.3895111331270158,0.2998104984
3124,1.3884616875630205,0.2999064992
3125,1.3874130638640512,0.3000025
3126,1.386365221252323,0.3000985008
3127,1.3853181190323416,0.3001945016
3128,1.3842717166992358,0.3002905024
3129,1.3832259739616757,0.3003865032
3130,1.3821808508262434,0.300482504
3131,1.3811363076620196,0.3005785048
3132,1.3800923052245397,0.3006745056
3133,1.379048804708919,0.3007705064
3134,1.3780057678081852,0.3008665072
3135,1.376963156726819,0.300962508
3136,1.3759209342047152,0.3010585088
3137,1.3748790634963457,0.3011545096
3138,1.3738375083593053,0.3012505104
3139,1.3727962333105557,0.3013465112
3140,1.3717552037149692,0.301442512
3141,1.3707143855863704,0.3015385128
3142,1.369673745705244,0.3016345136
3143,1.368633251891651,0.3017305144
3144,1.3675928724791877,0.3018265152
3145,1.3665525765274873,0.301922516
3146,1.3655123338847175,0.3020185168
3147,1.3644721150500831,0.3021145176
3148,1.3634318911154906,0.3022105184
3149,1.3623916340311746,0.3023065192
3150,1.3613513160931994,0.30240252
3151,1.3603109102705393,0.3024985208
3152,1.3592703902675811,0.3025945216
3153,1.3582297304303712,0.3026905224
3154,1.3571889059455755,0.3027865232
3155,1.3561478924102717,0.302882524
3156,1.3551066659621587,0.3029785248
3157,1.3540652027639355,0.3030745256
3158,1.3530234787980935,0.3031705264
3159,1.351981470198165,0.3032665272
3160,1.3509391536216366,0.303362528
3161,1.3498965066114033,0.3034585288
3162,1.3488535076311865,0.3035545296
3163,1.3478101363811554,0.3036505304
3164,1.3467663734458462,0.3037465312
3165,1.3457222004379132,0.303842532
3166,1.3446775999116676,0.3039385328
3167,1.3436325553474555,0.3040345336
3168,1.3425870510620745,0.3041305344
3169,1.3415410721921068,0.3042265352
3170,1.3404946053657887,0.304322536
3171,1.339447637959267,0.3044185368
3172,1.338400157513271,0.3045145376
3173,1.3373521521299823,0.3046105384
3174,1.3363036127573937,0.3047065392
3175,1.3352545307955768,0.30480254
3176,1.334204897476896,0.3048985408
3177,1.333154704135799,0.3049945416
3178,1.3321039432056816,0.3050905424
3179,1.3310526075376456,0.3051865432
3180,1.3300006879276007,0.305282544
3181,1.3289481772558147,0.3053785448
3182,1.3278950670879828,0.3054745456
3183,1.3268413493845885,0.3055705464
3184,1.3257870165581953,0.3056665472
3185,1.3247320613765718,0.305762548
3186,1.3236764769751919,0.3058585488
3187,1.3226202568603596,0.3059545496
3188,1.3215633948727512,0.3060505504
3189,1.3205058851707485,0.3061465512
3190,1.319447718863801,0.306242552
3191,1.3183888851040824,0.3063385528
3192,1.317329364385505,0.3064345536
3193,1.316269126708319,0.3065305544
3194,1.3152081429123508,0.3066265552
3195,1.3141463894175882,0.306722556
3196,1.3130838561293239,0.3068185568
3197,1.312020543879843,0.3069145576
3198,1.3109564635482205,0.3070105584
3199,1.309891623200015,0.3071065592
3200,1.3088260330684747,0.30720256
3201,1.307759704006633,0.3072985608
3202,1.3066926459706585,0.3073945616
3203,1.3056248680208915,0.3074905624
3204,1.304556378213515,0.3075865632
3205,1.303487183721386,0.307682564
3206,1.302417290912159,0.3077785648
3207,1.3013467053670387,0.3078745656
3208,1.3002754320130667,0.3079705664
3209,1.2992034752439565,0.3080665672
3210,1.2981308389388424,0.308162568
3211,1.297057526491446,0.3082585688
3212,1.2959835408475762,0.3083545696
3213,1.294908884527004,0.3084505704
3214,1.2938335596422115,0.3085465712
3215,1.2927575679223506,0.308642572
3216,1.2916809107163691,0.3087385728
3217,1.2906035890357164,0.3088345736
3218,1.2895256035689284,0.3089305744
3219,1.2884469547035027,0.3090265752
3220,1.287367642537354,0.309122576
3221,1.2862876668954841,0.3092185768
3222,1.285207027331022,0.3093145776
3223,1.2841257231335572,0.3094105784
3224,1.2830437533364305,0.3095065792
3225,1.281961112574062,0.30960258
3226,1.2808778034037216,0.3096985808
3227,1.2797938357805354,0.3097945816
3228,1.2787092394990458,0.3098905824
3229,1.2776240719275256,0.3099865832
3230,1.2765383927800602,0.310082584
3231,1.2754522519229008,0.3101785848
3232,1.2743656730829327,0.3102745856
3233,1.2732786579278506,0.3103705864
3234,1.2721911961473238,0.3104665872
3235,1.2711032769747754,0.310562588
3236,1.2700148903477888,0.3106585888
3237,1.2689260197321273,0.3107545896
3238,1.2678366484425132,0.3108505904
3239,1.2667467589561754,0.3109465912
3240,1.2656563295607954,0.311042592
3241,1.264565341278406,0.3111385928
3242,1.263473776662278,0.3112345936
3243,1.2623816180667244,0.3113305944
3244,1.2612888513679055,0.3114265952
3245,1.260195465416955,0.311522596
3246,1.2591014494129216,0.3116185968
3247,1.258006792879851,0.3117145976
3248,1.256911485698036,0.3118105984
3249,1.255815518106099,0.3119065992
3250,1.2547188806978693,0.3120026
3251,1.2536215644192548,0.3120986008
3252,1.2525235605619953,0.3121946016
3253,1.2514248607865768,0.3122906024
3254,1.2503254571211908,0.3123866032
3255,1.2492253419648585,0.312482604
3256,1.2481245080915992,0.3125786048
3257,1.2470229486545945,0.3126746056
3258,1.2459206572018149,0.3127706064
3259,1.244817627314564,0.3128666072
3260,1.2437138526366447,0.312962608
3261,1.2426093267681102,0.3130586088
3262,1.2415040436371363,0.3131546096
3263,1.2403979980281414,0.3132506104
3264,1.239291185645328,0.3133466112
3265,1.2381836032491398,0.313442612
3266,1.237075248264598,0.3135386128
3267,1.2359661186156783,0.3136346136
3268,1.2348562127253107,0.3137306144
3269,1.2337455295320456,0.3138266152
3270,1.2326340684983874,0.313922616
3271,1.231521829637878,0.3140186168
3272,1.2304088134890543,0.3141146176
3273,1.2292950211373241,0.3142106184
3274,1.228180454232673,0.3143066192
3275,1.2270651149948753,0.31440262
3276,1.2259490061968235,0.3144986208
3277,1.2248321311301573,0.3145946216
3278,1.2237144937854685,0.3146906224
3279,1.222596098734594,0.3147866232
3280,1.221476951199365,0.314882624
3281,1.2203570570495246,0.3149786248
3282,1.219236422682936,0.3150746256
3283,1.2181150550391247,0.3151706264
3284,1.2169929615784452,0.3152666272
3285,1.2158701502779146,0.315362628
3286,1.2147466296260032,0.3154586288
3287,1.2136224086163865,0.3155546296
3288,1.2124974967375273,0.3156506304
3289,1.2113719039591337,0.3157466312
3290,1.2102456407238273,0.315842632
3291,1.2091187179304757,0.3159386328
3292,1.2079911469216922,0.3160346336
3293,1.2068629394671713,0.3161306344
3294,1.2057341077511854,0.3162266352
3295,1.2046046643538388,0.316322636
3296,1.2034746222291897,0.3164186368
3297,1.2023439946812944,0.3165146376
3298,1.2012127953631635,0.3166106384
3299,1.2000810382548897,0.3167066392
3300,1.1989487376292698,0.31680264
3301,1.1978159080538913,0.3168986408
3302,1.1966825643588386,0.3169946416
3303,1.195548721611695,0.3170906424
3304,1.1944143950956658,0.3171866432
3305,1.1932796002929142,0.317282644
3306,1.1921443528626845,0.3173786448
3307,1.1910086686194281,0.3174746456
3308,1.1898725635140541,0.3175706464
3309,1.1887360536151783,0.3176666472
3310,1.1875991550882912,0.317762648
3311,1.1864618841780485,0.3178586488
3312,1.18532425720619,0.3179546496
3313,1.1841862908225766,0.3180506504
3314,1.1830480014416547,0.3181466512
3315,1.181909405387247,0.318242652
3316,1.1807705189248423,0.3183386528
3317,1.1796313579730586,0.3184346536
3318,1.1784919383765553,0.3185306544
3319,1.1773522760081165,0.3186266552
3320,1.1762123867051109,0.318722656
3321,1.1750722862611562,0.3188186568
3322,1.173931990403205,0.3189146576
3323,1.1727915147790435,0.3190106584
3324,1.171650874944792,0.3191066592
3325,1.170510086347197,0.31920266
3326,1.169369164313214,0.3192986608
3327,1.1682281240354246,0.3193946616
3328,1.1670869805647452,0.3194906624
3329,1.1659457487895935,0.3195866632
3330,1.1648044434244298,0.319682664
3331,1.163663079013925,0.3197786648
3332,1.162521669917334,0.3198746656
3333,1.1613802303084975,0.3199706664
3334,1.1602387741622986,0.3200666672
3335,1.1590973152536228,0.320162668
3336,1.1579558671563153,0.3202586688
3337,1.1568144432369314,0.3203546696
3338,1.1556730566536946,0.3204506704
3339,1.1545317203523304,0.3205466712
3340,1.1533904470629412,0.320642672
3341,1.1522492492947976,0.3207386728
3342,1.1511081393405056,0.3208346736
3343,1.1499671292697562,0.3209306744
3344,1.148826230931409,0.3210266752
3345,1.1476854559503673,0.321122676
3346,1.1465448157327858,0.3212186768
3347,1.1454043214608627,0.3213146776
3348,1.1442639841011741,0.3214106784
3349,1.14312381439738,0.3215066792
3350,1.1419838228754344,0.32160268
3351,1.1408440198446264,0.3216986808
3352,1.1397044154027884,0.3217946816
3353,1.1385650194394215,0.3218906824
3354,1.137425841637778,0.3219866832
3355,1.1362868914790294,0.322082684
3356,1.1351481782401815,0.3221786848
3357,1.134009711006575,0.3222746856
3358,1.1328714986729278,0.3223706864
3359,1.1317335499475005,0.3224666872
3360,1.1305958733573054,0.322562688
3361,1.129458477255398,0.3226586888
3362,1.1283213698198349,0.3227546896
3363,1.1271845590651328,0.3228506904
3364,1.1260480528433097,0.3229466912
3365,1.1249118588449263,0.323042692
3366,1.1237759845428372,0.3231386928
3367,1.122640437314064,0.3232346936
3368,1.121505224377297,0.3233306944
3369,1.1203703528293514,0.3234266952
3370,1.119235829680586,0.323522696
3371,1.11810166181636,0.3236186968
3372,1.1169678559991167,0.3237146976
3373,1.1158344188767175,0.3238106984
3374,1.1147013569866084,0.3239066992
3375,1.1135686767631103,0.3240027
3376,1.1124363845374206,0.3240987008
3377,1.1113044865521955,0.3241947016
3378,1.110172988956342,0.3242907024
3379,1.1090418978196015,0.3243867032
3380,1.1079112191315073,0.324482704
3381,1.1067809588118016,0.3245787048
3382,1.1056511227104358,0.3246747056
3383,1.104521716612778,0.3247707064
3384,1.1033927462521147,0.3248667072
3385,1.1022642173044392,0.324962708
3386,1.1011361354019966,0.3250587088
3387,1.1000085061301572,0.3251547096
3388,1.0988813350388749,0.3252507104
3389,1.097754627637478,0.3253467112
3390,1.09662838940613,0.325442712
3391,1.095502625576037,0.3255387128
3392,1.094377341528404,0.3256347136
3393,1.0932525425308957,0.3257307144
3394,1.0921282339605503,0.3258267152
3395,1.091004421275656,0.325922716
3396,1.089881109924084,0.3260187168
3397,1.088758305339122,0.3261147176
3398,1.0876360129426006,0.3262107184
3399,1.0865142381428072,0.3263067192
3400,1.0853929863521972,0.32640272
3401,1.0842722629988502,0.3264987208
3402,1.0831520735202207,0.3265947216
3403,1.0820324233610554,0.3266907224
3404,1.080913317982767,0.3267867232
3405,1.0797947628571845,0.326882724
3406,1.078676763470721,0.3269787248
3407,1.0775593253243725,0.3270747256
3408,1.0764424539389255,0.3271707264
3409,1.0753261548549595,0.3272667272
3410,1.0742104336401366,0.327362728
3411,1.0730952958871178,0.3274587288
3412,1.07198074721669,0.3275547296
3413,1.0708667932871392,0.3276507304
3414,1.0697534397817519,0.3277467312
3415,1.068640692427563,0.327842732
3416,1.0675285569839004,0.3279387328
3417,1.0664170392538397,0.3280347336
3418,1.0653061450810828,0.3281307344
3419,1.0641958803509972,0.3282267352
3420,1.0630862509843668,0.328322736
3421,1.061977262981142,0.3284187368
3422,1.0608689232204316,0.3285147376
3423,1.059761237930309,0.3286107384
3424,1.058654213848218,0.3287067392
3425,1.0575478573813968,0.32880274
3426,1.0564421747162525,0.3288987408
3427,1.0553371720777327,0.3289947416
3428,1.0542328557626603,0.3290907424
3429,1.0531292320959826,0.3291867432
3430,1.0520263074703544,0.329282744
3431,1.0509240881773902,0.3293787448
3432,1.0498225805159958,0.3294747456
3433,1.048721790729869,0.3295707464
3434,1.0476217250460413,0.3296667472
3435,1.0465223895790452,0.329762748
3436,1.0454237904850794,0.3298587488
3437,1.0443259339495088,0.3299547496
3438,1.0432288261785319,0.3300507504
3439,1.0421324734377213,0.3301467512
3440,1.0410368820129376,0.330242752
3441,1.0399420582284917,0.3303387528
3442,1.0388480084568195,0.3304347536
3443,1.037754739442989,0.3305307544
3444,1.03666225792367,0.3306267552
3445,1.0355705705451412,0.330722756
3446,1.0344796837713823,0.3308187568
3447,1.0333896043631097,0.3309147576
3448,1.032300338691243,0.3310107584
3449,1.0312118931594985,0.3311067592
3450,1.0301242741690653,0.33120276
3451,1.029037488138125,0.3312987608
3452,1.0279515415019485,0.3313947616
3453,1.0268664407039525,0.3314907624
3454,1.0257821921852313,0.3315867632
3455,1.0246988024325328,0.331682764
3456,1.023616277948015,0.3317787648
3457,1.0225346252459606,0.3318747656
3458,1.0214538508531088,0.3319707664
3459,1.020373961312881,0.3320667672
3460,1.0192949631709927,0.332162768
3461,1.0182168629822836,0.3322587688
3462,1.0171396673557338,0.3323547696
3463,1.0160633828380752,0.3324507704
3464,1.0149880159592022,0.3325467712
3465,1.013913573295211,0.332642772
3466,1.0128400614110953,0.3327387728
3467,1.0117674868703892,0.3328347736
3468,1.0106958562300885,0.3329307744
3469,1.0096251759281465,0.3330267752
3470,1.008555447799211,0.333122776
3471,1.0074866760038916,0.3332187768
3472,1.0064188631198308,0.3333147776
3473,1.0053520138660332,0.3334107784
3474,1.0042861290841139,0.3335067792
3475,1.0032212139304588,0.33360278
3476,1.0021572741207978,0.3336987808
3477,1.00109431530102,0.3337947816
3478,1.0000323431260592,0.3338907824
3479,0.99897136319761,0.3339867832
3480,0.9979113810639465,0.334082784
3481,0.9968524022315485,0.3341787848
3482,0.9957944321714304,0.3342747856
3483,0.9947374763173311,0.3343707864
3484,0.9936815400619038,0.3344667872
3485,0.9926266287766238,0.334562788
3486,0.9915727478067957,0.3346587888
3487,0.9905199024677193,0.3347547896
3488,0.9894680980461726,0.3348507904
3489,0.9884173398021595,0.3349467912
3490,0.9873676329705376,0.335042792
3491,0.9863189827614028,0.3351387928
3492,0.9852713943627476,0.3352347936
3493,0.9842248729418914,0.3353307944
3494,0.9831794236621254,0.3354267952
3495,0.982135051684686,0.335522796
3496,0.9810917621674887,0.3356187968
3497,0.9800495602728594,0.3357147976
3498,0.9790084511620065,0.3358107984
3499,0.9779684400176877,0.3359067992
3500,0.9769295320353852,0.3360028
3501,0.97589173242039,0.3360988008
3502,0.9748550471218574,0.3361948016
3503,0.973819483011842,0.3362908024
3504,0.972785045822758,0.3363868032
3505,0.9717517421263114,0.336482804
3506,0.9707195770289682,0.3365788048
3507,0.969688555260295,0.3366748056
3508,0.9686586815831095,0.3367708064
3509,0.9676299607862117,0.3368668072
3510,0.9666023976826591,0.336962808
3511,0.9655759971056024,0.3370588088
3512,0.9645507639064236,0.3371548096
3513,0.9635267029575275,0.3372508104
3514,0.9625038191447493,0.3373468112
3515,0.9614821173798923,0.337442812
3516,0.9604616025833407,0.3375388128
3517,0.9594422797011759,0.3376348136
3518,0.9584241536925793,0.3377308144
3519,0.9574072295296678,0.3378268152
3520,0.9563915121964037,0.337922816
3521,0.9553770066880966,0.3380188168
3522,0.9543637180104874,0.3381148176
3523,0.9533516511780594,0.3382108184
3524,0.9523408112133329,0.3383068192
3525,0.9513312031458517,0.33840282
3526,0.9503228320111445,0.3384988208
3527,0.9493157028471608,0.3385948216
3528,0.9483098206944117,0.3386908224
3529,0.9473051905994374,0.3387868232
3530,0.9463018175697968,0.338882824
3531,0.9452997066470202,0.3389788248
3532,0.9442988628707485,0.3390748256
3533,0.9432992912852,0.3391708264
3534,0.9423009969205355,0.3392668272
3535,0.9413039848462929,0.339362828
3536,0.9403082601348262,0.3394588288
3537,0.9393138278552778,0.3395548296
3538,0.9383206930748643,0.3396508304
3539,0.9373288608658924,0.3397468312
3540,0.9363383363248504,0.339842832
3541,0.9353491245583884,0.3399388328
3542,0.9343612306915233,0.3400348336
3543,0.9333746599062771,0.3401308344
3544,0.9323894173538217,0.3402268352
3545,0.931405508126523,0.340322836
3546,0.9304229372207254,0.3404188368
3547,0.9294417096101133,0.3405148376
3548,0.9284618303082732,0.3406108384
3549,0.9274833043510129,0.3407068392
3550,0.9265061366561664,0.34080284
3551,0.9255303321559424,0.3408988408
3552,0.9245558957362631,0.3409948416
3553,0.92358283225172,0.3410908424
3554,0.922611146541833,0.3411868432
3555,0.9216408434745482,0.341282844
3556,0.9206719279001953,0.3413788448
