,Et,time
3819,0.012004086207197626,2.036817822
3820,0.011997855151929419,2.03735116
3821,0.01199162430253166,2.037884497999999
3822,0.011985393678108493,2.038417836
3823,0.011979163276018891,2.038951174
3824,0.011972933175196394,2.039484512
3825,0.011966703419199875,2.04001785
3826,0.011960474049285288,2.040551188
3827,0.011954245077921212,2.041084526
3828,0.011948016543760338,2.041617864
3829,0.011941788492098131,2.042151202
3830,0.011935560957427758,2.04268454
3831,0.011929333973592202,2.043217878
3832,0.01192310757271204,2.043751216
3833,0.011916881784111329,2.044284554
3834,0.01191065662970234,2.044817892
3835,0.011904432139339494,2.04535123
3836,0.01189820834344838,2.045884568
3837,0.011891985271782677,2.046417906
3838,0.011885762952879393,2.046951244
3839,0.011879541401617321,2.047484582
3840,0.011873320653602944,2.048017919999999
3841,0.011867100738965755,2.048551258
3842,0.011860881686521357,2.049084596
3843,0.011854663519619502,2.049617934
3844,0.011848446247410943,2.050151272
3845,0.011842229912340154,2.05068461
3846,0.0118360145444599,2.051217948
3847,0.011829800173573324,2.051751286
3848,0.01182358682936958,2.052284624
3849,0.011817374540916723,2.052817962
3850,0.01181116333808617,2.0533513
3851,0.011804953250614038,2.053884638
3852,0.011798744308073029,2.054417976
3853,0.011792536540208464,2.054951314
3854,0.011786329975694693,2.055484652
3855,0.011780124642891129,2.05601799
3856,0.011773920574948499,2.056551328
3857,0.011767717803391097,2.057084666
3858,0.011761516359764138,2.057618004
3859,0.011755316277745237,2.058151341999999
3860,0.011749117584129444,2.05868468
3861,0.011742920311832588,2.059218018
3862,0.011736724489465864,2.059751356
3863,0.011730530159540871,2.060284694
3864,0.011724337359584844,2.060818032
3865,0.011718146116925229,2.06135137
3866,0.011711956479050913,2.061884708
3867,0.011705768478619986,2.062418046
3868,0.011699582144284109,2.062951384
3869,0.011693397528750963,2.063484722
3870,0.011687214677240793,2.06401806
3871,0.011681033636074702,2.064551398
3872,0.01167485443630486,2.065084736
3873,0.011668677151410822,2.065618074
3874,0.011662501822870888,2.066151412
3875,0.011656328474546588,2.06668475
3876,0.01165015715089274,2.067218088
3877,0.01164398790581303,2.067751426
3878,0.01163782078253341,2.068284763999999
3879,0.011631655832233523,2.068818102
3880,0.011625493209638592,2.06935144
3881,0.011619332954207197,2.069884778
3882,0.011613175113537585,2.070418116
3883,0.011607019749663916,2.070951454
3884,0.011600866908468913,2.071484792
3885,0.011594716687520842,2.07201813
3886,0.011588569106983687,2.072551468
3887,0.011582424308685287,2.073084806
3888,0.011576282445858118,2.073618144
3889,0.011570143632391528,2.074151482
3890,0.011564007917012979,2.07468482
3891,0.011557875436303724,2.075218158
3892,0.011551746192654457,2.075751496
3893,0.01154562019686051,2.076284834
3894,0.01153949753618329,2.076818172
3895,0.011533378203133904,2.07735151
3896,0.011527262304443607,2.077884848
3897,0.011521149699405884,2.078418186
3898,0.01151504014010527,2.078951524
3899,0.011508933775444789,2.079484862
3900,0.01150283055332415,2.0800182
3901,0.011496730573430558,2.080551538
3902,0.011490633787795452,2.081084876
3903,0.011484540167000358,2.081618214
3904,0.01147844979711172,2.082151552
3905,0.011472362656791696,2.08268489
3906,0.011466278656694171,2.083218228
3907,0.011460197845789034,2.083751566
3908,0.01145412023270998,2.084284904
3909,0.011448045745171427,2.084818242
3910,0.011441974304884911,2.08535158
3911,0.011435905868042806,2.085884918
3912,0.011429840455971351,2.086418256
3913,0.01142377814458053,2.086951594
3914,0.011417718724314905,2.087484932
3915,0.011411662098440977,2.08801827
3916,0.011405608110695005,2.088551608
3917,0.011399556758890317,2.089084946
3918,0.011393508055970933,2.089618284
3919,0.011387461958435202,2.090151622
3920,0.01138141851602258,2.09068496
3921,0.011375377529668804,2.091218298
3922,0.011369338947290347,2.091751636
3923,0.01136330277400468,2.092284974
3924,0.01135726894359079,2.092818312
3925,0.011351237474321239,2.09335165
3926,0.01134520829595084,2.093884988
3927,0.011339181383693265,2.094418326
3928,0.011333156796024913,2.094951664
3929,0.01132713454341694,2.095485002
3930,0.011321114613509384,2.09601834
3931,0.01131509689588981,2.096551678
3932,0.011309081353716841,2.097085016
3933,0.011303068034983915,2.097618354
3934,0.01129705695017348,2.098151692
3935,0.011291048071135169,2.09868503
3936,0.011285041355104417,2.099218368
3937,0.011279036767402774,2.099751706
3938,0.011273034327482728,2.100285044
3939,0.011267034135333613,2.100818381999999
3940,0.011261036149445442,2.10135172
3941,0.01125504032712089,2.101885058
3942,0.011249046614833396,2.102418396
3943,0.011243055009088563,2.102951734
3944,0.011237065445817172,2.103485072
3945,0.01123107790913452,2.10401841
3946,0.011225092196149545,2.104551748
3947,0.011219108327404264,2.105085086
3948,0.011213126321645644,2.105618424
3949,0.011207146179739828,2.106151762
3950,0.011201167985525173,2.1066851
3951,0.011195191584554157,2.107218438
3952,0.011189216982766117,2.107751776
3953,0.011183244202172156,2.108285114
3954,0.011177273231201008,2.108818452
3955,0.011171304023695821,2.10935179
3956,0.01116533660958692,2.109885128
3957,0.011159370985609237,2.110418466
3958,0.011153407108359917,2.110951803999999
3959,0.011147445041433054,2.111485142
3960,0.011141484649432607,2.11201848
3961,0.011135525938358282,2.112551818
3962,0.011129568928999821,2.113085156
3963,0.011123613567058988,2.113618494
3964,0.01111765976938152,2.114151832
3965,0.011111707257750044,2.11468517
3966,0.011105756004381896,2.115218508
3967,0.011099806007934884,2.115751846
3968,0.011093857194032705,2.116285184
3969,0.011087909465715846,2.116818522
3970,0.011081962827029416,2.11735186
3971,0.011076017243208617,2.117885198
3972,0.011070072827600991,2.118418536
3973,0.01106412956436115,2.118951874
3974,0.011058187514723969,2.119485212
3975,0.011052246646478862,2.12001855
3976,0.011046307014328788,2.120551888
3977,0.011040368598223478,2.121085225999999
3978,0.01103443146414018,2.121618564
3979,0.0110284956006306,2.122151902
3980,0.011022560851576501,2.12268524
3981,0.01101662715481846,2.123218578
3982,0.011010694570799083,2.123751916
3983,0.01100476313652193,2.124285254
3984,0.010998832941052644,2.124818592
3985,0.010992904042243288,2.12535193
3986,0.010986976529689961,2.125885268
3987,0.010981050466923761,2.126418606
3988,0.010975125950575459,2.126951944
3989,0.010969203047160751,2.127485282
3990,0.010963281805292591,2.12801862
3991,0.010957362282806247,2.128551958
3992,0.010951444539986702,2.129085296
3993,0.010945528633144182,2.129618634
3994,0.010939614614260277,2.130151972
3995,0.01093370253714603,2.13068531
3996,0.010927792462542562,2.131218647999999
3997,0.010921884515534257,2.131751986
3998,0.010915978699371534,2.132285324
3999,0.010910075094710746,2.132818662
4000,0.010904173716394586,2.133352
4001,0.010898274600344277,2.133885338
4002,0.010892377780475682,2.134418676
4003,0.010886483287514683,2.134952014
4004,0.010880591156046749,2.135485352
4005,0.010874701417295156,2.13601869
4006,0.0108688141035992,2.136552028
4007,0.010862929244503793,2.137085366
4008,0.010857046868201988,2.137618704
4009,0.010851167002396677,2.138152042
4010,0.01084528967296276,2.13868538
4011,0.010839414903213608,2.139218718
4012,0.010833542717113509,2.139752056
4013,0.010827673138184933,2.140285394
4014,0.010821806189818135,2.140818732
4015,0.010815941895931389,2.141352069999999
4016,0.010810080332914161,2.141885408
4017,0.010804221486363981,2.142418746
4018,0.010798365371326394,2.142952084
4019,0.010792512001006173,2.143485422
4020,0.01078666139836565,2.14401876
4021,0.010780813615707497,2.144552098
4022,0.010774968677874442,2.145085436
4023,0.010769126577920249,2.145618774
4024,0.010763287363376941,2.146152112
4025,0.010757451008813595,2.14668545
4026,0.01075161750967659,2.147218788
4027,0.010745786862484279,2.147752126
4028,0.010739959063822049,2.148285464
4029,0.01073413411273385,2.148818802
4030,0.010728312002538357,2.14935214
4031,0.01072249272962385,2.149885478
4032,0.010716676286485467,2.150418816
4033,0.010710862665506086,2.150952154
4034,0.010705051858874487,2.151485491999999
4035,0.010699243856808307,2.15201883
4036,0.010693438648143027,2.152552168
4037,0.010687636221762564,2.153085506
4038,0.010681836652474137,2.153618844
4039,0.010676039904443239,2.154152182
4040,0.010670245996686119,2.15468552
4041,0.010664454891223392,2.155218858
4042,0.010658666561963822,2.155752196
4043,0.010652880987605518,2.156285534
4044,0.010647098146736457,2.156818872
4045,0.01064131801757883,2.15735221
4046,0.01063554057901081,2.157885548
4047,0.010629765808982448,2.158418886
4048,0.01062399368573056,2.158952224
4049,0.010618224209545588,2.159485562
4050,0.010612457382899133,2.1600189
4051,0.010606693161977357,2.160552238
4052,0.010600931521068733,2.161085576
4053,0.010595172437380014,2.161618914
4054,0.01058941588790847,2.162152252
4055,0.010583661849856778,2.16268559
4056,0.010577910300958731,2.163218928
4057,0.01057216121942362,2.163752265999999
4058,0.010566414584250136,2.164285604
4059,0.010560670374999427,2.164818942
4060,0.010554928571806621,2.16535228
4061,0.010549189151885359,2.165885618
4062,0.010543452099301739,2.166418956
4063,0.010537717396985807,2.166952294
4064,0.01053198502894834,2.167485632
4065,0.01052625497711774,2.16801897
4066,0.01052052722788213,2.168552308
4067,0.01051480176826412,2.169085646
4068,0.010509078586127525,2.169618984
4069,0.010503357670148495,2.170152322
4070,0.010497639009754988,2.17068566
4071,0.010491922593284783,2.171218998
4072,0.01048620841133125,2.171752336
4073,0.010480496459868259,2.172285674
4074,0.01047478673363084,2.172819012
4075,0.010469079225065202,2.17335235
4076,0.010463373933241213,2.173885687999999
4077,0.010457670856877524,2.174419026
4078,0.010451969995676323,2.174952364
4079,0.010446271350450995,2.175485702
4080,0.010440574919687747,2.17601904
4081,0.01043488070818478,2.176552378
4082,0.01042918872046583,2.177085716
4083,0.010423498962037068,2.177619054
4084,0.01041781143931314,2.178152392
4085,0.010412126159721423,2.17868573
4086,0.010406443131738255,2.179219068
4087,0.010400762364614829,2.179752406
4088,0.010395083868225262,2.180285744
4089,0.010389407653298984,2.180819082
4090,0.01038373373116057,2.18135242
4091,0.010378062113944653,2.181885758
4092,0.010372392814153003,2.182419096
4093,0.01036672584145764,2.182952434
4094,0.01036106121369464,2.183485772
4095,0.010355398947440678,2.184019109999999
4096,0.010349739060839882,2.184552448
4097,0.010344081572339818,2.185085786
4098,0.010338426498800688,2.185619124
4099,0.010332773857505355,2.186152462
4100,0.010327123665881678,2.1866858
4101,0.010321475941368853,2.187219138
4102,0.010315830701264192,2.187752476
4103,0.010310187962836349,2.188285814
4104,0.010304547744172334,2.188819152
4105,0.010298910063930484,2.18935249
4106,0.010293274939251652,2.189885828
4107,0.010287642387484417,2.190419166
4108,0.010282012425706151,2.190952504
4109,0.010276385077933105,2.191485842
4110,0.010270760384395245,2.19201918
4111,0.010265138383230267,2.192552518
4112,0.010259519103596062,2.193085856
4113,0.010253902576096614,2.193619194
4114,0.010248288794801259,2.194152531999999
4115,0.010242677770448128,2.19468587
4116,0.010237069514192848,2.195219208
4117,0.010231464035995168,2.195752546
4118,0.010225861344785722,2.196285884
4119,0.01022026145194787,2.196819222
4120,0.010214664383727418,2.19735256
4121,0.010209070162109233,2.197885898
4122,0.010203478785087487,2.198419236
4123,0.010197890261254918,2.198952574
4124,0.01019230459781745,2.199485912
4125,0.01018672180206233,2.20001925
4126,0.010181141882680335,2.200552588
4127,0.010175564844792795,2.201085926
4128,0.010169990727709459,2.201619264
4129,0.01016441956906193,2.202152602
4130,0.010158851374350113,2.20268594
4131,0.010153286133589052,2.203219278
4132,0.010147723852044084,2.203752616
4133,0.010142164534431062,2.204285953999999
4134,0.010136608185784818,2.204819292
4135,0.010131054811351238,2.20535263
4136,0.010125504416984652,2.205885968
4137,0.010119957007622558,2.206419306
4138,0.010114412588053361,2.206952644
4139,0.010108871165530038,2.207485982
4140,0.010103332746514067,2.20801932
4141,0.010097797337515242,2.208552658
4142,0.010092264944787314,2.209085996
4143,0.010086735574322743,2.209619334
4144,0.010081209233745269,2.210152672
4145,0.010075685928033139,2.21068601
4146,0.010070165663018783,2.211219348
4147,0.01006464844514148,2.211752686
4148,0.010059134283644843,2.212286024
4149,0.010053623186590286,2.212819362
4150,0.01004811516214416,2.2133527
4151,0.010042610218587307,2.213886038
4152,0.010037108364299833,2.214419375999999
4153,0.010031609607768104,2.214952714
4154,0.01002611395786984,2.215486052
4155,0.010020621423267378,2.21601939
4156,0.010015132012646463,2.216552727999999
4157,0.0100096457348593,2.217086066
4158,0.010004162598851837,2.217619404
4159,0.009998682613631788,2.218152742
4160,0.009993205788280864,2.21868608
4161,0.009987732131953144,2.219219418
4162,0.009982261653865796,2.219752756
4163,0.00997679436329871,2.220286094
4164,0.009971330269586258,2.220819432
4165,0.009965869382116126,2.22135277
4166,0.009960411710324336,2.221886108
4167,0.009954957263691609,2.222419446
4168,0.009949506051740902,2.222952784
4169,0.009944058084030474,2.223486122
4170,0.009938613370152147,2.22401946
4171,0.009933171919728133,2.224552797999999
4172,0.009927733742407923,2.225086136
4173,0.009922298847875986,2.225619474
4174,0.009916867245826955,2.226152812
4175,0.009911438945961233,2.226686149999999
4176,0.009906013957997489,2.227219488
4177,0.00990059229165262,2.227752826
4178,0.009895173956622958,2.228286164
4179,0.009889758962671314,2.228819502
4180,0.009884347319537719,2.22935284
4181,0.00987893903696154,2.229886178
4182,0.009873534124671506,2.230419516
4183,0.0098681325923883,2.230952854
4184,0.009862734449821116,2.231486192
4185,0.009857339706664735,2.23201953
4186,0.009851948372596757,2.232552868
4187,0.00984656045727564,2.233086206
4188,0.009841175970339244,2.233619544
4189,0.009835794921398647,2.234152882
4190,0.009830417320038722,2.23468622
4191,0.009825043175815477,2.235219558
4192,0.009819672498253836,2.235752896
4193,0.009814305296845459,2.236286234
4194,0.009808941581046914,2.236819571999999
4195,0.00980358136031337,2.23735291
4196,0.009798224644008213,2.237886248
4197,0.00979287144146898,2.238419586
4198,0.009787521761991972,2.238952924
4199,0.009782175614829336,2.239486262
4200,0.009776833009187628,2.2400196
4201,0.00977149395422613,2.240552938
4202,0.00976615845906898,2.241086276
4203,0.009760826532780344,2.241619614
4204,0.0097554981843632,2.242152952
4205,0.009750173422773414,2.24268629
4206,0.009744852256912934,2.243219628
4207,0.009739534695628545,2.243752966
4208,0.009734220747710881,2.244286304
4209,0.009728910421893047,2.244819642
4210,0.009723603726849883,2.24535298
4211,0.00971830067119665,2.245886318
4212,0.009713001263488282,2.246419656
4213,0.009707705512218218,2.246952993999999
4214,0.009702413425817676,2.247486332
4215,0.009697125012654585,2.24801967
4216,0.0096918402810329,2.248553008
4217,0.00968655923919157,2.249086346
4218,0.009681281895303854,2.249619684
4219,0.00967600825747652,2.250153022
4220,0.009670738333748955,2.25068636
4221,0.00966547213209256,2.251219698
4222,0.009660209660409827,2.251753036
4223,0.009654950926533727,2.252286374
4224,0.009649695938226802,2.252819712
4225,0.009644444703180665,2.25335305
4226,0.009639197229015118,2.253886388
4227,0.009633953523277523,2.254419726
4228,0.009628713593441975,2.254953064
4229,0.00962347744690873,2.255486402
4230,0.009618245091003298,2.25601974
4231,0.00961301653297595,2.256553078
4232,0.009607791780000886,2.257086415999999
4233,0.00960257083917554,2.257619754
4234,0.009597353717519738,2.258153092
4235,0.009592140421975424,2.25868643
4236,0.009586930959405918,2.259219768
4237,0.00958172533659392,2.259753106
4238,0.009576523560211176,2.260286444
4239,0.009571325636888518,2.260819782
4240,0.009566131573170072,2.26135312
4241,0.009560941375517603,2.261886458
4242,0.009555755050306562,2.262419796
4243,0.009550572603821812,2.262953134
4244,0.009545394042266009,2.263486472
4245,0.009540219371756371,2.26401981
4246,0.009535048598323548,2.264553148
4247,0.00952988172791092,2.265086486
4248,0.009524718766373744,2.265619824
4249,0.009519559719478645,2.266153162
4250,0.009514404592902252,2.2666865
4251,0.009509253392229588,2.267219837999999
4252,0.009504106122956974,2.267753176
4253,0.009498962790482495,2.268286514
4254,0.009493823400095257,2.268819852
4255,0.009488687956994772,2.26935319
4256,0.009483556466320082,2.269886528
4257,0.009478428933100849,2.270419866
4258,0.009473305362268538,2.270953204
4259,0.00946818575861647,2.271486542
4260,0.00946307012684873,2.27201988
4261,0.009457958471578154,2.272553218
4262,0.009452850797329838,2.273086556
4263,0.009447747108547285,2.273619894
4264,0.009442647409519505,2.274153232
4265,0.009437551704479661,2.27468657
4266,0.009432459997562932,2.275219908
4267,0.009427372292793315,2.275753246
4268,0.009422288594071704,2.276286584
4269,0.009417208905214731,2.276819922
4270,0.009412133229940771,2.277353259999999
4271,0.009407061571816866,2.277886598
4272,0.0094019939343254,2.278419936
4273,0.009396930320848642,2.278953274
4274,0.009391870734661458,2.279486611999999
4275,0.009386815178909049,2.28001995
4276,0.009381763656654041,2.280553288
4277,0.009376716170858553,2.281086626
4278,0.009371672724350107,2.281619964
4279,0.009366633319877879,2.282153302
4280,0.009361597960090905,2.28268664
4281,0.009356566647556734,2.283219978
4282,0.009351539384765755,2.283753316
4283,0.009346516174088224,2.284286654
4284,0.00934149701781369,2.284819992
4285,0.009336481918130328,2.28535333
4286,0.009331470877156214,2.285886668
4287,0.009326463896943936,2.286420006
4288,0.009321460979472451,2.286953344
4289,0.009316462126629194,2.287486681999999
4290,0.009311467340235855,2.28802002
4291,0.00930647662205515,2.288553358
4292,0.009301489973787824,2.289086696
4293,0.009296507397076183,2.289620033999999
4294,0.009291528893503296,2.290153372
4295,0.009286554464601615,2.29068671
4296,0.00928158411186595,2.291220048
4297,0.009276617836750545,2.291753386
4298,0.009271655640657926,2.292286724
4299,0.009266697524961487,2.292820062
4300,0.009261743491001298,2.2933534
4301,0.009256793540096253,2.293886738
4302,0.009251847673524397,2.294420076
4303,0.009246905892549312,2.294953414
4304,0.009241968198397739,2.295486752
4305,0.009237034592282608,2.29602009
4306,0.009232105075394606,2.296553428
4307,0.009227179648907595,2.297086766
4308,0.00922225831399335,2.297620103999999
4309,0.009217341071796802,2.298153442
4310,0.009212427923459894,2.29868678
4311,0.009207518870118286,2.299220118
4312,0.009202613912920524,2.299753455999999
4313,0.00919771305301762,2.300286794
4314,0.009192816291568205,2.300820132
4315,0.009187923629733589,2.30135347
4316,0.009183035068683785,2.301886808
4317,0.009178150609594742,2.302420146
4318,0.009173270253659438,2.302953484
4319,0.009168394002095603,2.303486822
4320,0.009163521856141688,2.30402016
4321,0.00915865381705274,2.304553498
