,Et,time
4161,0.7020477272895581,0.2995944966
4162,0.7014171401106764,0.2996664972
4163,0.7007860893560189,0.2997384978
4164,0.7001545858153193,0.2998104984
4165,0.6995226404326926,0.299882499
4166,0.698890264302413,0.2999544996
4167,0.6982574686541143,0.3000265002
4168,0.697624264843702,0.3000985008
4169,0.696990664275648,0.3001705014
4170,0.6963566785315731,0.300242502
4171,0.6957223193041475,0.3003145026
4172,0.6950875983489331,0.3003865032
4173,0.6944525274691402,0.3004585038
4174,0.693817118551442,0.3005305044
4175,0.6931813835901449,0.300602505
4176,0.6925453346486377,0.3006745056
4177,0.6919089838090804,0.3007465062
4178,0.6912723431487021,0.3008185068
4179,0.6906354248298409,0.3008905074
4180,0.6899982410299428,0.300962508
4181,0.6893608039302755,0.3010345086
4182,0.6887231257079748,0.3011065092
4183,0.688085218482379,0.3011785098
4184,0.6874470941674726,0.3012505104
4185,0.686808764756179,0.301322511
4186,0.6861702421934192,0.3013945116
4187,0.6855315384171763,0.3014665122
4188,0.6848926654633093,0.3015385128
4189,0.6842536352790317,0.3016105134
4190,0.6836144598419268,0.301682514
4191,0.6829751508845712,0.3017545146
4192,0.6823357200673823,0.3018265152
4193,0.6816961790820466,0.3018985158
4194,0.681056539354108,0.3019705164
4195,0.6804168134430281,0.302042517
4196,0.6797770152248033,0.3021145176
4197,0.6791371556638861,0.3021865182
4198,0.6784972457635445,0.3022585188
4199,0.6778572974936076,0.3023305194
4200,0.6772173264826244,0.30240252
4201,0.6765773442422589,0.3024745206
4202,0.6759373605761422,0.3025465212
4203,0.6752973851720288,0.3026185218
4204,0.6746574297505085,0.3026905224000001
4205,0.6740175055315667,0.302762523
4206,0.6733776216240835,0.3028345236
4207,0.6727377869895108,0.3029065242
4208,0.6720980104739966,0.3029785248
4209,0.6714583007952412,0.3030505254
4210,0.6708186665401628,0.303122526
4211,0.6701791161625708,0.3031945266
4212,0.6695396579811709,0.3032665272
4213,0.6689003001779631,0.3033385278
4214,0.6682610507969358,0.3034105284
4215,0.6676219177431135,0.303482529
4216,0.666982908781611,0.3035545296
4217,0.6663440315364358,0.3036265302
4218,0.6657052934899266,0.3036985308
4219,0.6650667019826884,0.3037705314
4220,0.6644282642136068,0.303842532
4221,0.6637899872395325,0.3039145326
4222,0.6631518779749993,0.3039865332
4223,0.6625139431929383,0.3040585338
4224,0.6618761895208307,0.3041305344
4225,0.6612386234326222,0.3042025350000001
4226,0.6606012512613924,0.3042745356
4227,0.6599640791925129,0.3043465362
4228,0.6593271132667461,0.3044185368
4229,0.658690359377489,0.3044905374
4230,0.6580538232806066,0.304562538
4231,0.6574175105991732,0.3046345386
4232,0.6567814268241513,0.3047065392
4233,0.656145577306495,0.3047785398
4234,0.655509967260311,0.3048505404
4235,0.6548746017717179,0.304922541
4236,0.6542394857998158,0.3049945416
4237,0.6536046241672704,0.3050665422
4238,0.6529700215456591,0.3051385428
4239,0.6523356824819572,0.3052105434
4240,0.6517016114079467,0.305282544
4241,0.6510678126304728,0.3053545446
4242,0.6504342903163105,0.3054265452
4243,0.6498010485056034,0.3054985458
4244,0.6491680911181453,0.3055705464
4245,0.6485354219634772,0.305642547
4246,0.6479030447352865,0.3057145476
4247,0.6472709630373108,0.3057865482
4248,0.646639180385533,0.3058585488
4249,0.646007700174853,0.3059305494
4250,0.6453765257007771,0.30600255
4251,0.6447456601682973,0.3060745506000001
4252,0.6441151066938652,0.3061465512
4253,0.6434848683054529,0.3062185518
4254,0.6428549479657333,0.3062905524
4255,0.6422253485611062,0.306362553
4256,0.6415960728956861,0.3064345536
4257,0.6409671236911084,0.3065065542
4258,0.6403385035978071,0.3065785548
4259,0.6397102151879854,0.3066505554
4260,0.6390822609585454,0.306722556
4261,0.6384546433380459,0.3067945566
4262,0.6378273646903792,0.3068665572
4263,0.6372004273352596,0.3069385578
4264,0.6365738335313855,0.3070105584
4265,0.6359475854711286,0.307082559
4266,0.6353216852865221,0.3071545596
4267,0.634696135061299,0.3072265602
4268,0.6340709367433517,0.3072985608
4269,0.6334460923241694,0.3073705614
4270,0.6328225514615761,0.307442562
4271,0.632197476180533,0.3075145626
4272,0.631574651155925,0.3075865632000001
4273,0.6309512432876832,0.3076585638
4274,0.6303281974082389,0.3077305644
4275,0.6297055155078687,0.307802565
4276,0.6290831994552699,0.3078745656
4277,0.6284612510084558,0.3079465662
4278,0.627839671726581,0.3080185668
4279,0.6272184633453411,0.3080905674
4280,0.626597627456926,0.308162568
4281,0.6259771656135369,0.3082345686
4282,0.6253570792856993,0.3083065692
4283,0.6247373698907218,0.3083785698
4284,0.6241180388009996,0.3084505704
4285,0.6234990873385876,0.308522571
4286,0.6228805167302442,0.3085945716
4287,0.622262328153645,0.3086665722
4288,0.6216445227625066,0.3087385728
4289,0.6210271016357733,0.3088105734
4290,0.6204100657701578,0.308882574
4291,0.6197934161640454,0.3089545746
4292,0.619177153777462,0.3090265752
4293,0.6185612795220529,0.3090985758
4294,0.6179457942357621,0.3091705764
4295,0.6173307007767503,0.309242577
4296,0.6167159978718507,0.3093145776
4297,0.6161016862561861,0.3093865782
4298,0.615487766675041,0.3094585788000001
4299,0.6148742398486146,0.3095305794
4300,0.6142611065067631,0.30960258
4301,0.6136483673473657,0.3096745806
4302,0.6130360230791145,0.3097465812
4303,0.612424074387928,0.3098185818
4304,0.6118125219296918,0.3098905824
4305,0.6112013663798512,0.309962583
4306,0.6105906083663762,0.3100345836
4307,0.6099802485070545,0.3101065842
4308,0.6093702874093102,0.3101785848
4309,0.6087607256737299,0.3102505854
4310,0.6081515638891235,0.310322586
4311,0.6075428026463102,0.3103945866
4312,0.6069344424921109,0.3104665872
4313,0.6063264839446196,0.3105385878
4314,0.6057189275302933,0.3106105884
4315,0.6051117737479764,0.310682589
4316,0.6045050230764165,0.3107545896
4317,0.6038986759870436,0.3108265902
4318,0.6032927329335543,0.3108985908
4319,0.6026871943555697,0.3109705914000001
4320,0.6020820606804936,0.311042592
4321,0.6014773323187603,0.3111145926
4322,0.6008730096667705,0.3111865932
4323,0.60026909313226,0.3112585938
4324,0.5996655830884472,0.3113305944
4325,0.599062479874867,0.311402595
4326,0.5984597838427927,0.3114745956
4327,0.5978574953339375,0.3115465962
4328,0.5972556146689916,0.3116185968
4329,0.5966541421675442,0.3116905974
4330,0.5960530781402922,0.311762598
4331,0.5954524228908487,0.3118345986
4332,0.594852176719434,0.3119065992
4333,0.5942523399213899,0.3119785998
4334,0.5936529127875724,0.3120506004
4335,0.5930538956048355,0.312122601
4336,0.5924552886564323,0.3121946016
4337,0.59185709222269,0.3122666022
4338,0.5912593065816851,0.3123386028
4339,0.5906619320162653,0.3124106034
4340,0.5900649688047209,0.312482604
4341,0.5894684172747154,0.3125546046
4342,0.5888722778183221,0.3126266052
4343,0.5882765507437802,0.3126986058
4344,0.5876812363822143,0.3127706064
4345,0.5870863351841098,0.3128426070000001
4346,0.5864918475213067,0.3129146076
4347,0.5858977738063076,0.3129866082
4348,0.5853041144919607,0.3130586088
4349,0.5847108699847491,0.3131306094
4350,0.5841180406726156,0.31320261
4351,0.5835256270911737,0.3132746106
4352,0.5829336296765816,0.3133466112
4353,0.5823420488528955,0.3134186118
4354,0.5817508850485015,0.3134906124
4355,0.5811601386865412,0.313562613
4356,0.5805698101825337,0.3136346136
4357,0.5799798999480162,0.3137066142
4358,0.5793904083872395,0.3137786148
4359,0.5788013359097516,0.3138506154
4360,0.5782126829240002,0.313922616
4361,0.577624449838688,0.3139946166
4362,0.5770366370621457,0.3140666172
4363,0.5764492450027061,0.3141386178
4364,0.5758622740724878,0.3142106184
4365,0.5752757246874249,0.314282619
4366,0.5746895972681612,0.3143546196000001
4367,0.5741038922400304,0.3144266202
4368,0.5735186100341829,0.3144986208
4369,0.5729337510883794,0.3145706214
4370,0.5723493158477243,0.314642622
4371,0.5717653047645964,0.3147146226
4372,0.5711817182993576,0.3147866232
4373,0.5705985569280784,0.3148586238
4374,0.5700158211292589,0.3149306244
4375,0.569433511386217,0.315002625
4376,0.5688516282457463,0.3150746256
4377,0.5682701723545964,0.3151466262
4378,0.5676891442578776,0.3152186268
4379,0.5671085445349507,0.3152906274
4380,0.5665283737796287,0.315362628
4381,0.5659486325931409,0.3154346286
4382,0.5653693215292992,0.3155066292
4383,0.5647904412969758,0.3155786298
4384,0.5642119923990886,0.3156506304
4385,0.5636339774343458,0.315722631
4386,0.5630563995586838,0.3157946316
4387,0.5624792575028145,0.3158666322
4388,0.5619025520878997,0.3159386328
4389,0.5613262874841055,0.3160106334
4390,0.5607504631125746,0.316082634
4391,0.5601750803843278,0.3161546346
4392,0.5596001415972655,0.3162266352000001
4393,0.5590256467094539,0.3162986358
4394,0.5584515955547023,0.3163706364
4395,0.5578779920478996,0.316442637
4396,0.557304836335954,0.3165146376
4397,0.5567321277225799,0.3165866382
4398,0.5561598664376557,0.3166586388
4399,0.5555880527246947,0.3167306394
4400,0.5550166869090933,0.31680264
4401,0.5544457693061974,0.3168746406
4402,0.5538753002318445,0.3169466412
4403,0.5533052800962035,0.3170186418
4404,0.5527357093282094,0.3170906424
4405,0.5521665883144947,0.317162643
4406,0.5515979157222972,0.3172346436
4407,0.5510296938207573,0.3173066442
4408,0.550461923086299,0.3173786448
4409,0.5498946040179712,0.3174506454
4410,0.5493277371370948,0.317522646
4411,0.5487613229860594,0.3175946466
4412,0.5481953621266611,0.3176666472
4413,0.5476298551391814,0.3177386478000001
4414,0.5470648026219909,0.3178106484
4415,0.5465002051931797,0.317882649
4416,0.5459360634914265,0.3179546496
4417,0.5453723781602516,0.3180266502
4418,0.5448091498618598,0.3180986508
4419,0.5442463801564091,0.3181706514
4420,0.5436840729953155,0.318242652
4421,0.5431222279229658,0.3183146526
4422,0.5425608451330381,0.3183866532
4423,0.5419999252613021,0.3184586538
4424,0.5414394689485253,0.3185306544
4425,0.5408785521280671,0.318602655
4426,0.5403199512909024,0.3186746556
4427,0.5397599740429321,0.3187466562
4428,0.5392013856630068,0.3188186568
4429,0.5386432678557462,0.3188906574
4430,0.5380856209923291,0.318962658
4431,0.5375284454991597,0.3190346586
4432,0.5369717418475417,0.3191066592
4433,0.5364155105479739,0.3191786598
4434,0.5358597521468133,0.3192506604
4435,0.5353044672223739,0.319322661
4436,0.5347496563231461,0.3193946616
4437,0.5341953200240205,0.3194666622
4438,0.5336414589880447,0.3195386628
4439,0.5330880738929459,0.3196106634000001
4440,0.532535165432451,0.319682664
4441,0.531982734313803,0.3197546646
4442,0.5314307812552902,0.3198266652
4443,0.5308793069390887,0.3198986658
4444,0.5303283120305794,0.3199706664
4445,0.5297777972804782,0.320042667
4446,0.5292277634462896,0.3201146676
4447,0.5286782112895423,0.3201866682
4448,0.5281291415757257,0.3202586688
4449,0.5275805550777568,0.3203306694
4450,0.5270324525681502,0.32040267
4451,0.5264848348152578,0.3204746706
4452,0.525937702588534,0.3205466712
4453,0.5253910566542985,0.3206186718
4454,0.5248448977587546,0.3206906724
4455,0.524299226665432,0.320762673
4456,0.5237540441045078,0.3208346736
4457,0.5232093508212198,0.3209066742
4458,0.5226651475561125,0.3209786748
4459,0.522121435036959,0.3210506754
4460,0.5215782139807972,0.3211226760000001
4461,0.5210354850912474,0.3211946766
4462,0.5204932490303533,0.3212666772
4463,0.5199515064559341,0.3213386778
4464,0.5194102581098646,0.3214106784
4465,0.5188695047427963,0.321482679
4466,0.5183292471266219,0.3215546796
4467,0.5177894860090406,0.3216266802
4468,0.5172502221379437,0.3216986808
4469,0.5167114562282075,0.3217706814
4470,0.5161731887617161,0.321842682
4471,0.5156354202950024,0.3219146826
4472,0.5150981514564216,0.3219866832
4473,0.5145613830214963,0.3220586838
4474,0.514025115789877,0.3221306844
4475,0.513489350406328,0.322202685
4476,0.5129540873824007,0.3222746856
4477,0.5124193274903485,0.3223466862
4478,0.5118850714840438,0.3224186868
4479,0.5113513201060137,0.3224906874
4480,0.5108180741145028,0.322562688
4481,0.5102853342495893,0.3226346886
4482,0.5097531012254723,0.3227066892
4483,0.5092213757481536,0.3227786898
4484,0.5086901585358453,0.3228506904
4485,0.5081594503304695,0.322922691
4486,0.50762925182761,0.3229946916000001
4487,0.5070995637367853,0.3230666922
4488,0.5065703867605916,0.3231386928
4489,0.5060417215444984,0.3232106934
4490,0.5055135687874167,0.323282694
4491,0.5049859292086224,0.3233546946
4492,0.5044588035230354,0.3234266952
4493,0.5039321924259065,0.3234986958
4494,0.5034060965934343,0.3235706964
4495,0.5028805167281138,0.323642697
4496,0.5023554535107829,0.3237146976
4497,0.5018309076234725,0.3237866982
4498,0.5013068797659047,0.3238586988
4499,0.5007833706330359,0.3239306994
4500,0.5002603809151426,0.3240027
4501,0.4997379112980341,0.3240747006
4502,0.4992159624639207,0.3241467012
4503,0.4986945350919762,0.3242187018
4504,0.4981736298538253,0.3242907024
4505,0.4976532474175006,0.324362703
4506,0.4971333884471811,0.3244347036
4507,0.4966140536041678,0.3245067042000001
4508,0.49609524355182655,0.3245787048
4509,0.49557695895140563,0.3246507054
4510,0.4950592004558917,0.324722706
4511,0.4945419687070876,0.3247947066
4512,0.49402526434665633,0.3248667072
4513,0.4935090880131433,0.3249387078
4514,0.4929934403420067,0.3250107084
4515,0.4924783219714085,0.325082709
4516,0.491963733538817,0.3251547096
4517,0.49144967567153286,0.3252267102
4518,0.49093614899262644,0.3252987108
4519,0.49042315412291665,0.3253707114
4520,0.4899106916812546,0.325442712
4521,0.4893987622813293,0.3255147126
4522,0.48888736653439524,0.3255867132
4523,0.48837650505032193,0.3256587138
4524,0.487866178437598,0.3257307144
4525,0.48735638730289255,0.325802715
4526,0.4868471322514928,0.3258747156
4527,0.4863384138834306,0.3259467162
4528,0.4858302327963982,0.3260187168000001
4529,0.4853225895869192,0.3260907174
4530,0.48481548485066134,0.326162718
4531,0.48430891918044733,0.3262347186
4532,0.48380289316626895,0.3263067192
4533,0.4832974073958066,0.3263787198000001
4534,0.4827924624563224,0.3264507204
4535,0.4822880589146934,0.326522721
4536,0.48178419715345655,0.3265947216
4537,0.48128087775909045,0.3266667222
4538,0.480778101203834,0.3267387228
4539,0.48027586805050193,0.3268107234
4540,0.47977417895387725,0.326882724
4541,0.4792730345871225,0.3269547246
4542,0.47877243558820537,0.3270267252
4543,0.47827238242709,0.3270987258
4544,0.47777287572196975,0.3271707264
4545,0.47727391618111237,0.327242727
4546,0.47677550448475225,0.3273147276
4547,0.4762776412801916,0.3273867282
4548,0.47578032721548363,0.3274587288
4549,0.47528356293551854,0.3275307294
4550,0.4747873491210915,0.32760273
4551,0.47429168643653913,0.3276747306
4552,0.47379657557616867,0.3277467312
4553,0.4733020173137809,0.3278187318
4554,0.47280801226870534,0.3278907324000001
4555,0.4723145610203204,0.327962733
4556,0.4718216641356823,0.3280347336
4557,0.47132932217498213,0.3281067342
4558,0.4708375356932153,0.3281787348
4559,0.47034630523360377,0.3282507354
4560,0.4698556313276556,0.328322736
4561,0.46936551449643876,0.3283947366
4562,0.46887595525856246,0.3284667372
4563,0.46838695412312015,0.3285387378
4564,0.4678985115837235,0.3286107384
4565,0.46741062812387774,0.328682739
4566,0.466923304217422,0.3287547396
4567,0.4664365403272493,0.3288267402
4568,0.4659503369038148,0.3288987408
4569,0.4654646943852837,0.3289707414
4570,0.46497961319794145,0.329042742
4571,0.4644950937552518,0.3291147426
4572,0.46401113645692993,0.3291867432
4573,0.46352774168984406,0.3292587438
4574,0.46304490982842433,0.3293307444
4575,0.4625626412337722,0.3294027450000001
4576,0.4620809362535753,0.3294747456
4577,0.46159979521951927,0.3295467462
4578,0.46111921844770415,0.3296187468
4579,0.4606392062418839,0.3296907474
4580,0.46015975889125,0.329762748
4581,0.45968087666979074,0.3298347486
4582,0.45920255995036025,0.3299067492
4583,0.45872480922099723,0.3299787498
4584,0.458247624789425,0.3300507504
4585,0.4577710071801625,0.330122751
4586,0.4572949566303493,0.3301947516
4587,0.45681947329721284,0.3302667522
4588,0.4563445573105206,0.3303387528
4589,0.455870208869745,0.3304107534
4590,0.4553964284725895,0.330482754
4591,0.4549232164351446,0.3305547546
4592,0.45445057294545194,0.3306267552
4593,0.45397849803435314,0.3306987558
4594,0.45350699172456327,0.3307707564
4595,0.4530360540498715,0.330842757
4596,0.45256568505105926,0.3309147576
4597,0.452095884750155,0.3309867582
4598,0.4516266531283516,0.3310587588
4599,0.4511579901264413,0.3311307594
4600,0.45068989566564926,0.33120276
4601,0.4502223696543749,0.3312747606000001
4602,0.44975541211430325,0.3313467612
4603,0.4492890229193376,0.3314187618
4604,0.4488232019145948,0.3314907624
4605,0.44835794893981856,0.331562763
4606,0.44789326382264016,0.3316347636
4607,0.4474291463743954,0.3317067642
4608,0.44696559639090144,0.3317787648
4609,0.44650261365242966,0.3318507654
4610,0.4460401979247145,0.331922766
4611,0.44557834895740495,0.3319947666
4612,0.445117066483599,0.3320667672
4613,0.4446563502212042,0.3321387678
4614,0.4441961998726571,0.3322107684
4615,0.4437366151248808,0.332282769
4616,0.44327759564380365,0.3323547696
4617,0.4428191410653908,0.3324267702
4618,0.44236125100947254,0.3324987708
4619,0.4419039250827137,0.3325707714
4620,0.4414471628782506,0.332642772
4621,0.44099096396640325,0.3327147726
4622,0.4405353278231439,0.3327867732000001
4623,0.4400802538545602,0.3328587738
4624,0.4396257415938679,0.3329307744
4625,0.4391717905670444,0.333002775
4626,0.4387184002882092,0.3330747756
4627,0.4382655702532574,0.3331467762
4628,0.43781329992778867,0.3332187768
4629,0.4373615886758983,0.3332907774
4630,0.43691043585934725,0.333362778
4631,0.43645984089144746,0.3334347786
4632,0.436009803118712,0.3335067792
4633,0.4355603219221082,0.3335787798
4634,0.4351113966925377,0.3336507804
