,Et,time
2253,0.2086145199378478,1.297739265
2254,0.2083312816918256,1.29831527
2255,0.20804813195944483,1.298891275
2256,0.20776506240119444,1.29946728
2257,0.2074820603269069,1.300043285
2258,0.20719911413303704,1.30061929
2259,0.206916216872423,1.301195295
2260,0.20663336734229734,1.3017713
2261,0.20635057433893803,1.302347305
2262,0.2060678498735254,1.30292331
2263,0.20578520280778814,1.303499315
2264,0.20550264360934367,1.30407532
2265,0.20522018146943172,1.304651325
2266,0.20493782420656073,1.30522733
2267,0.2046555769632208,1.305803335
2268,0.20437345095667572,1.30637934
2269,0.20409146224980687,1.306955345
2270,0.20380961942101197,1.30753135
2271,0.20352792825340058,1.308107355
2272,0.2032464023536254,1.30868336
2273,0.2029650538325188,1.309259365
2274,0.20268389504639717,1.30983537
2275,0.20240293434293105,1.310411375
2276,0.20212217419466846,1.31098738
2277,0.20184162138193246,1.311563385
2278,0.20156128541870297,1.31213939
2279,0.20128117207715213,1.312715395
2280,0.20100128584265764,1.3132914
2281,0.20072163163288514,1.313867405
2282,0.20044221265075823,1.31444341
2283,0.200163034171752,1.315019415
2284,0.1998841014295015,1.31559542
2285,0.19960541747068167,1.316171425
2286,0.19932697866876156,1.31674743
2287,0.19904878648900617,1.317323435
2288,0.19877083060685236,1.31789944
2289,0.19849311053376276,1.318475445
2290,0.1982156228815722,1.31905145
2291,0.19793836258799838,1.319627455
2292,0.19766132281629498,1.32020346
2293,0.19738451100233506,1.320779465
2294,0.19710793414588418,1.32135547
2295,0.19683159122802754,1.321931475
2296,0.19655547504917495,1.32250748
2297,0.196279563271673,1.323083485
2298,0.19600382620827947,1.32365949
2299,0.1957282436628154,1.324235495
2300,0.19545278837978838,1.3248115
2301,0.1951774562411785,1.325387505
2302,0.19490225198045155,1.32596351
2303,0.19462718091839484,1.326539515
2304,0.1943522503870626,1.32711552
2305,0.19407746753014296,1.327691525
2306,0.19380284355083727,1.32826753
2307,0.19352839604569408,1.328843535
2308,0.19325414673709432,1.32941954
2309,0.19298012197255232,1.329995545
2310,0.19270635880869091,1.33057155
2311,0.19243289736894648,1.331147555
2312,0.19215977870278905,1.33172356
2313,0.19188704399163203,1.332299565
2314,0.19161473298460951,1.33287557
2315,0.1913428851789481,1.333451575
2316,0.19107153491375944,1.33402758
2317,0.19080071161309364,1.334603585
2318,0.19053043865747696,1.33517959
2319,0.19026073391949724,1.335755595
2320,0.18999161006501683,1.3363316
2321,0.18972307749498704,1.336907605
2322,0.18945514617546724,1.33748361
2323,0.18918782169703388,1.338059615
2324,0.18892111337245338,1.33863562
2325,0.1886550331637746,1.339211625
2326,0.18838959212836695,1.33978763
2327,0.18812480027447678,1.340363635
2328,0.18786066615411326,1.34093964
2329,0.18759719755522958,1.341515645
2330,0.18733440014010294,1.34209165
2331,0.1870722783116466,1.342667655
2332,0.1868108352057708,1.34324366
2333,0.18655007359710418,1.343819665
2334,0.18628999608649233,1.34439567
2335,0.18603060673830957,1.344971675
2336,0.1857719083606913,1.34554768
2337,0.18551390337410265,1.346123685
2338,0.18525659440855546,1.34669969
2339,0.1849999840853812,1.347275695
2340,0.18474407694985287,1.3478517
2341,0.1844888806055503,1.348427705
2342,0.18423440066110536,1.34900371
2343,0.1839806385885539,1.349579715
2344,0.1837275975033203,1.35015572
2345,0.1834752796835097,1.350731725
2346,0.18322368641261796,1.35130773
2347,0.1829728188017465,1.351883735
2348,0.18272267759307645,1.35245974
2349,0.1824732649671444,1.353035745
2350,0.18222458210519007,1.35361175
2351,0.18197662773378706,1.354187755
2352,0.1817294002368035,1.35476376
2353,0.181482897183705,1.355339765
2354,0.1812371151156674,1.35591577
2355,0.1809920535917223,1.356491775
2356,0.18074770805201346,1.35706778
2357,0.1805040737420682,1.357643785
2358,0.18026114738431093,1.35821979
2359,0.18001892532009273,1.358795795
2360,0.17977740350726124,1.3593718
2361,0.1795365803881911,1.359947805
2362,0.17929645653978699,1.36052381
2363,0.17905703461758143,1.361099815
2364,0.17881832049339852,1.36167582
2365,0.178580323825314,1.362251825
2366,0.17834305819636984,1.36282783
2367,0.17810654213001625,1.363403835
2368,0.17787079765210373,1.36397984
2369,0.17763584639977084,1.364555845
2370,0.17740171306881017,1.36513185
2371,0.17716842806173558,1.365707855
2372,0.17693601995972258,1.36628386
2373,0.17670451869497664,1.366859865
2374,0.17647395523511084,1.36743587
2375,0.17624436189894185,1.368011875
2376,0.1760157693290857,1.36858788
2377,0.17578820511610144,1.369163885
2378,0.17556169596965307,1.36973989
2379,0.17533625971753716,1.370315895
2380,0.1751119099549483,1.3708919
2381,0.17488865273235477,1.371467905
2382,0.1746664849169712,1.37204391
2383,0.17444539990885496,1.372619915
2384,0.17422539189347314,1.37319592
2385,0.17400644384579997,1.373771925
2386,0.1737885358970842,1.37434793
2387,0.17357164453404922,1.374923935
2388,0.1733557455640481,1.37549994
2389,0.17314080703875698,1.376075945
2390,0.1729268069517173,1.37665195
2391,0.17271371782493042,1.377227955
2392,0.17250150731442263,1.37780396
2393,0.17229014005162532,1.378379965
2394,0.1720795780626057,1.37895597
2395,0.1718697864231646,1.379531975
2396,0.17166072766177717,1.38010798
2397,0.17145236579133027,1.380683985
2398,0.1712446685448539,1.38125999
2399,0.17103760391076897,1.381835995
2400,0.17083114064241955,1.382412
2401,0.17062525153938074,1.382988005
2402,0.17041990913912575,1.38356401
2403,0.1702150914831037,1.384140015
2404,0.17001077818331056,1.38471602
2405,0.16980695451748046,1.385292025
2406,0.16960360749214676,1.38586803
2407,0.16940072042402335,1.386444035
2408,0.16919827694266468,1.38702004
2409,0.16899626341892057,1.387596045
2410,0.16879467533299372,1.38817205
2411,0.16859350217845892,1.388748055
2412,0.16839273311853487,1.38932406
2413,0.1681923577741792,1.389900065
2414,0.16799236937179024,1.39047607
2415,0.16779275825487966,1.391052075
2416,0.16759352203155495,1.39162808
2417,0.16739465547060717,1.392204085
2418,0.16719615203155505,1.39278009
2419,0.1669980038620983,1.393356095
2420,0.16680020428674133,1.3939321
2421,0.16660274829094993,1.394508105
2422,0.16640563535243452,1.39508411
2423,0.16620885981634007,1.395660115
2424,0.16601241609940534,1.39623612
2425,0.16581629510315218,1.396812125
2426,0.16562048914253966,1.39738813
2427,0.1654249927472054,1.397964135
2428,0.16522979808768987,1.39854014
2429,0.1650349000960529,1.399116145
2430,0.16484029238193773,1.39969215
2431,0.16464597046317653,1.400268155
2432,0.16445192704694836,1.40084416
2433,0.16425815283052034,1.401420165
2434,0.16406464030233225,1.40199617
2435,0.1638713870365525,1.402572175
2436,0.16367838616727806,1.40314818
2437,0.16348563113711742,1.403724185
2438,0.16329311493126278,1.40430019
2439,0.1631008355458202,1.404876195
2440,0.1629087908395775,1.4054522
2441,0.16271697452677336,1.406028205
2442,0.162525381663338,1.40660421
2443,0.16233400945751905,1.407180215
2444,0.16214285738725276,1.40775622
2445,0.16195192831303665,1.408332225
2446,0.16176122992280595,1.40890823
2447,0.16157077042309112,1.409484235
2448,0.16138056034476211,1.41006024
2449,0.161190608350021,1.410636245
2450,0.16100092681808775,1.41121225
2451,0.1608115275336112,1.411788255
2452,0.16062242333762994,1.41236426
2453,0.1604336283245102,1.412940265
2454,0.16024515754733712,1.41351627
2455,0.16005702557352305,1.414092275
2456,0.1598692450827499,1.41466828
2457,0.15968182692846622,1.415244285
2458,0.1594947785865541,1.41582029
2459,0.1593081029654466,1.416396295
2460,0.1591217987489803,1.4169723
2461,0.15893586054245762,1.417548305
2462,0.1587502795173765,1.41812431
2463,0.15856504337167074,1.418700315
2464,0.1583801367344469,1.41927632
2465,0.15819554119235,1.419852325
2466,0.15801123559120672,1.42042833
2467,0.15782719641812124,1.421004335
2468,0.15764339820048567,1.42158034
2469,0.15745981352330407,1.422156345
2470,0.15727641320766167,1.42273235
2471,0.15709316668220313,1.423308355
2472,0.15691004238071274,1.42388436
2473,0.15672700866502318,1.424460365
2474,0.1565440338379414,1.42503637
2475,0.15636108672833038,1.425612375
2476,0.156178137105785,1.42618838
2477,0.15599515609157863,1.426764385
2478,0.1558121164442931,1.42734039
2479,0.1556289933908596,1.427916395
2480,0.15544576457623083,1.4284924
2481,0.15526241020134343,1.429068405
2482,0.15507891300523166,1.42964441
2483,0.1548952609732955,1.430220415
2484,0.15471144157972064,1.43079642
2485,0.1545274442313294,1.431372425
2486,0.15434326071674426,1.43194843
2487,0.15415888505033404,1.432524435
2488,0.15397431592461702,1.43310044
2489,0.15378955217322957,1.433676445
2490,0.1536045942391088,1.43425245
2491,0.1534194447346717,1.434828455
2492,0.15323410820356315,1.43540446
2493,0.15304859085217895,1.435980465
2494,0.15286290073757813,1.43655647
2495,0.15267705086162583,1.437132475
2496,0.15249105171423954,1.43770848
2497,0.15230491741327973,1.438284485
2498,0.15211865916620407,1.43886049
2499,0.1519322878689623,1.439436495
2500,0.15174581453744992,1.4400125
2501,0.15155924975696963,1.440588505
2502,0.15137260557048154,1.44116451
2503,0.1511858951914645,1.441740515
2504,0.15099913312148866,1.44231652
2505,0.15081233493701582,1.442892525
2506,0.1506255169172353,1.44346853
2507,0.1504386954656505,1.444044535
2508,0.15025188688852578,1.44462054
2509,0.1500651072511365,1.445196545
2510,0.14987837151017946,1.44577255
2511,0.14969169287581302,1.446348555
2512,0.1495050825831201,1.44692456
2513,0.14931855031636934,1.447500565
2514,0.14913210094781357,1.44807657
2515,0.14894574613232914,1.448652575
2516,0.1487594967344245,1.44922858
2517,0.14857336716415057,1.449804585
2518,0.14838737534802968,1.45038059
2519,0.1482015383954896,1.450956595
2520,0.14801587130891078,1.4515326
2521,0.14783038651659816,1.452108605
2522,0.14764509166670597,1.45268461
2523,0.1474599857498052,1.453260615
2524,0.14727507249005348,1.45383662
2525,0.1470903568570212,1.454412625
2526,0.14690583733846146,1.45498863
2527,0.14672151194713298,1.455564635
2528,0.14653738747563252,1.45614064
2529,0.14635348063274986,1.456716645
2530,0.14616980890994363,1.45729265
2531,0.14598638847345732,1.457868655
2532,0.14580323599666067,1.45844466
2533,0.14562036889777885,1.459020665
2534,0.14543780479847995,1.45959667
2535,0.14525556279939925,1.460172675
2536,0.14507366359390875,1.46074868
2537,0.1448921300062072,1.461324685
2538,0.144710984224612,1.46190069
2539,0.14453024971208905,1.462476695
2540,0.144349951145676,1.4630527
2541,0.1441701136044205,1.463628705
2542,0.1439907636300941,1.46420471
2543,0.14381192863390305,1.464780715
2544,0.1436336388573132,1.46535672
2545,0.14345592444599678,1.465932725
2546,0.14327881144092502,1.46650873
2547,0.1431023201820573,1.467084735
2548,0.14292647040888432,1.46766074
2549,0.1427512764711506,1.468236745
2550,0.142576752249046,1.46881275
2551,0.14240291728765558,1.469388755
2552,0.14222979242752795,1.46996476
2553,0.14205739432635267,1.470540765
2554,0.1418857279591376,1.47111677
2555,0.14171478481746588,1.471692775
2556,0.1415445632703089,1.47226878
2557,0.1413750621929426,1.472844785
2558,0.1412062847701287,1.47342079
2559,0.14103823778267083,1.473996795
2560,0.1408709252207382,1.4745728
2561,0.14070434192615597,1.475148805
2562,0.14053847035839667,1.47572481
2563,0.1403732740136769,1.476300815
2564,0.1402087165066842,1.47687682
2565,0.14004476239851027,1.477452825
2566,0.13988138637440836,1.47802883
2567,0.1397185562072856,1.478604835
2568,0.13955624482373896,1.47918084
2569,0.13939440699007916,1.479756845
2570,0.13923300962553314,1.48033285
2571,0.13907202392886062,1.480908855
2572,0.13891141147096894,1.48148486
2573,0.13875113249459237,1.482060865
2574,0.13859116229786012,1.48263687
2575,0.13843148182299078,1.483212875
2576,0.13827206253073654,1.48378888
2577,0.13811286167423723,1.484364885
2578,0.1379538439094835,1.48494089
2579,0.13779497736902507,1.485516895
2580,0.13763623728640023,1.4860929
2581,0.13747760762556369,1.486668905
2582,0.13731907347110586,1.48724491
2583,0.13716059389158955,1.487820915
2584,0.13700213913509995,1.48839692
2585,0.1368436946381987,1.488972925
2586,0.136685247576571,1.48954893
2587,0.1365267879871599,1.490124935
2588,0.1363682961601783,1.49070094
2589,0.13620975004056074,1.491276945
2590,0.13605112937862587,1.49185295
2591,0.13589242010684138,1.492428955
2592,0.13573361620406185,1.49300496
2593,0.1355747153594637,1.493580965
2594,0.13541571604890978,1.49415697
2595,0.13525659821668476,1.494732975
2596,0.13509735059379666,1.49530898
2597,0.1349379644773406,1.495884985
2598,0.13477842967047443,1.49646099
2599,0.13461873982090597,1.497036995
2600,0.13445889008338574,1.497613
2601,0.13429886798873117,1.498189005
2602,0.13413867738630533,1.49876501
2603,0.1339783209798551,1.499341015
2604,0.13381778532445712,1.49991702
2605,0.13365705753806142,1.500493025
2606,0.13349613101208593,1.50106903
2607,0.1333350115016237,1.501645035
2608,0.13317371086717752,1.50222104
2609,0.13301223272295928,1.502797045
2610,0.13285056619761787,1.50337305
2611,0.13268870268643768,1.503949055
2612,0.13252663301009138,1.50452506
2613,0.1323643541163504,1.505101065
2614,0.1322018604140912,1.50567707
2615,0.13203914147230258,1.506253075
2616,0.13187618494163017,1.50682908
2617,0.1317129970347936,1.507405085
2618,0.13154958211642442,1.50798109
2619,0.13138595049744192,1.508557095
2620,0.1312221172419267,1.5091331
2621,0.1310581018327185,1.509709105
2622,0.1308939266153856,1.51028511
2623,0.13072961540654104,1.510861115
2624,0.13056519148131687,1.51143712
2625,0.13040067129084185,1.512013125
2626,0.13023606845673255,1.51258913
2627,0.1300713966694869,1.513165135
2628,0.1299066565271885,1.51374114
2629,0.12974186143765734,1.514317145
2630,0.12957702516392525,1.51489315
2631,0.12941216536807107,1.515469155
2632,0.12924730156700967,1.51604516
2633,0.12908245316343386,1.516621165
2634,0.12891763786853652,1.51719717
2635,0.12875287312083789,1.517773175
2636,0.1285881776282393,1.51834918
2637,0.12842356872696495,1.518925185
2638,0.1282590651078863,1.51950119
2639,0.12809468488679077,1.520077195
2640,0.12793044726681765,1.5206532
2641,0.1277663711490412,1.521229205
2642,0.12760247324907992,1.52180521
2643,0.12743876945171842,1.522381215
2644,0.12727527509714737,1.52295722
2645,0.12711200465731964,1.523533225
2646,0.1269489719946737,1.52410923
2647,0.12678619106743824,1.524685235
2648,0.12662367599585395,1.52526124
2649,0.12646143991129238,1.525837245
2650,0.12629949483420636,1.52641325
2651,0.1261378539504783,1.526989255
2652,0.12597652928839378,1.52756526
2653,0.12581553359116082,1.528141265
2654,0.1256548776937833,1.52871727
2655,0.12549457051296933,1.529293275
2656,0.12533462061571074,1.52986928
2657,0.1251750354590282,1.530445285
2658,0.12501582236790212,1.53102129
2659,0.1248569883099259,1.531597295
2660,0.12469853978845474,1.5321733
2661,0.12454048308334653,1.532749305
2662,0.1243828239397633,1.53332531
2663,0.12422556558600428,1.533901315
2664,0.12406871212331627,1.53447732
2665,0.12391227026993372,1.535053325
2666,0.12375624645474094,1.53562933
2667,0.1236006471427672,1.536205335
2668,0.12344547589390627,1.53678134
2669,0.12329073484576089,1.537357345
2670,0.1231364203038728,1.53793335
2671,0.12298253328649565,1.538509355
2672,0.12282907395414341,1.53908536
2673,0.12267603758674461,1.539661365
2674,0.1225234127204912,1.54023737
2675,0.12237119249484273,1.540813375
2676,0.12221937564935109,1.54138938
2677,0.1220679573880808,1.541965385
2678,0.1219169367639505,1.54254139
2679,0.12176631225760708,1.543117395
2680,0.1216160807031941,1.5436934
2681,0.12146623909863823,1.544269405
2682,0.12131678384158401,1.54484541
2683,0.12116770981294901,1.545421415
2684,0.12101901282136533,1.54599742
2685,0.12087068677277459,1.546573425
2686,0.12072272427898259,1.54714943
2687,0.1205751178709225,1.547725435
2688,0.12042786129350083,1.54830144
2689,0.1202809474141127,1.548877445
2690,0.12013436662579034,1.54945345
2691,0.11998810872032944,1.550029455
2692,0.11984216537753818,1.55060546
2693,0.11969653030377778,1.551181465
2694,0.11955119383827247,1.55175747
2695,0.11940614669284307,1.552333475
2696,0.1192613782947304,1.55290948
2697,0.11911687875953908,1.553485485
2698,0.11897263838100161,1.55406149
2699,0.11882864758822378,1.554637495
2700,0.11868489724799378,1.5552135
2701,0.11854137795531905,1.555789505
2702,0.11839807956655722,1.55636551
2703,0.11825499203684078,1.556941515
2704,0.11811210556123229,1.55751752
2705,0.11796941072109388,1.558093525
2706,0.11782689800224957,1.55866953
2707,0.11768455885213622,1.559245535
2708,0.11754238555713409,1.55982154
2709,0.11740037201920096,1.560397545
2710,0.11725851006088725,1.56097355
2711,0.117116793667104,1.561549555
2712,0.11697521679291682,1.56212556
2713,0.11683377331666898,1.562701565
2714,0.11669245987258008,1.56327757
2715,0.11655127347523618,1.563853575
2716,0.11641021076106045,1.56442958
2717,0.11626926726400422,1.565005585
2718,0.11612843935819181,1.56558159
2719,0.11598772616026423,1.566157595
2720,0.11584712813420617,1.5667336
2721,0.11570664441268007,1.567309605
2722,0.11556627591966877,1.56788561
2723,0.11542602434157405,1.568461615
2724,0.11528589232586268,1.56903762
2725,0.11514588256345112,1.569613625
