,Et,time
3878,0.04207118692792938,0.775607756
3879,0.04202375406649547,0.775807758
3880,0.04197637486631453,0.7760077599999999
3881,0.041929049293241934,0.776207762
3882,0.04188177731382003,0.776407764
3883,0.04183455889531267,0.776607766
3884,0.04178739400565552,0.776807768
3885,0.0417402826134058,0.77700777
3886,0.041693224687694326,0.777207772
3887,0.0416462201981759,0.7774077739999999
3888,0.04159926911497867,0.777607776
3889,0.04155237140865362,0.777807778
3890,0.04150552705012574,0.7780077799999999
3891,0.04145873601064525,0.778207782
3892,0.04141199826173852,0.778407784
3893,0.041365313775159576,0.778607786
3894,0.04131868252284125,0.778807788
3895,0.041272104476848114,0.77900779
3896,0.041225579609328045,0.779207792
3897,0.04117910789246589,0.7794077939999999
3898,0.041132689298435714,0.779607796
3899,0.041086323799355534,0.779807798
3900,0.04104001136724151,0.7800078
3901,0.04099375197396215,0.780207802
3902,0.040947545591195705,0.780407804
3903,0.040901392190384474,0.780607806
3904,0.04085529174269272,0.7808078079999999
3905,0.04080924421896425,0.78100781
3906,0.040763249589681146,0.781207812
3907,0.04071730782492332,0.781407814
3908,0.04067141889432832,0.781607816
3909,0.040625582767053546,0.781807818
3910,0.04057979941173833,0.78200782
3911,0.04053406879646731,0.7822078219999999
3912,0.04048839088873448,0.782407824
3913,0.04044276565540928,0.782607826
3914,0.04039719306287594,0.7828078279999999
3915,0.040351673076686016,0.78300783
3916,0.04030620566163101,0.783207832
3917,0.040260790781753465,0.783407834
3918,0.0402154284003204,0.783607836
3919,0.040170118479794056,0.783807838
3920,0.040124860981895924,0.78400784
3921,0.04007965586747557,0.7842078419999999
3922,0.040034503096433284,0.784407844
3923,0.03998940262777319,0.784607846
3924,0.03994435441958636,0.784807848
3925,0.03989935842903234,0.78500785
3926,0.03985441461234088,0.785207852
3927,0.03980952292478865,0.785407854
3928,0.03976468332066993,0.7856078559999999
3929,0.03971989575329335,0.785807858
3930,0.03967516017497255,0.78600786
3931,0.03963047653701651,0.786207862
3932,0.03958584478972435,0.786407864
3933,0.03954126488241176,0.786607866
3934,0.03949673676349112,0.786807868
3935,0.039452260380205946,0.7870078699999999
3936,0.039407835678777564,0.787207872
3937,0.039363462604414284,0.787407874
3938,0.039319141101313446,0.7876078759999999
3939,0.03927487111266347,0.787807878
3940,0.039230652580659546,0.78800788
3941,0.03918648544651029,0.788207882
3942,0.03914236965044606,0.788407884
3943,0.03909830513173194,0.788607886
3944,0.0390542918286818,0.788807888
3945,0.039010329678675175,0.7890078899999999
3946,0.03896641861817451,0.789207892
3947,0.03892255858274466,0.789407894
3948,0.038878749507073866,0.789607896
3949,0.03883499132499635,0.789807898
3950,0.038791283969516324,0.7900079
3951,0.038747627372833646,0.790207902
3952,0.03870402146637119,0.7904079039999999
3953,0.038660466180803016,0.790607906
3954,0.03861696144608511,0.790807908
3955,0.03857350719148629,0.7910079099999999
3956,0.03853010334562142,0.791207912
3957,0.0384867498364855,0.791407914
3958,0.038443446591489024,0.791607916
3959,0.038400193537495166,0.7918079179999999
3960,0.03835699060085693,0.79200792
3961,0.03831383770745722,0.792207922
3962,0.038270734782799506,0.7924079239999999
3963,0.038227681752015394,0.792607926
3964,0.038184678539815366,0.792807928
3965,0.038141725070603726,0.79300793
3966,0.03809882126852519,0.793207932
3967,0.03805596705752076,0.793407934
3968,0.03801316236196763,0.793607936
3969,0.03797040710549276,0.7938079379999999
3970,0.03792770121164304,0.79400794
3971,0.037885044603931925,0.794207942
3972,0.037842437205886356,0.794407944
3973,0.03779987894109378,0.794607946
3974,0.037757369733249044,0.794807948
3975,0.03771490950671718,0.79500795
3976,0.03767249818576744,0.7952079519999999
3977,0.03763013569520647,0.795407954
3978,0.037587821959621806,0.795607956
3979,0.037545556904415384,0.7958079579999999
3980,0.03750334045504852,0.79600796
3981,0.03746117253726501,0.796207962
3982,0.037419053077284374,0.796407964
3983,0.03737698200184675,0.796607966
3984,0.03733495923825482,0.796807968
3985,0.037292984714416645,0.79700797
3986,0.03725105835888652,0.7972079719999999
3987,0.03720918010090441,0.797407974
3988,0.0371673498704352,0.797607976
3989,0.03712556759836795,0.797807978
3990,0.03708383321672216,0.79800798
3991,0.037042146657876404,0.798207982
3992,0.0370005078550738,0.798407984
3993,0.03695891674244326,0.7986079859999999
3994,0.036917373255047035,0.798807988
3995,0.03687587732890684,0.79900799
3996,0.03683442890102258,0.799207992
3997,0.03679302790939472,0.799407994
3998,0.036751674293056404,0.799607996
3999,0.036710367992094796,0.799807998
4000,0.03666910894766817,0.8000079999999999
4001,0.03662789710201469,0.800208002
4002,0.03658673239848269,0.800408004
4003,0.036545614781538525,0.8006080059999999
4004,0.0365045441967796,0.800808008
4005,0.03646352059226709,0.80100801
4006,0.0364225439262877,0.801208012
4007,0.03638161415278434,0.801408014
4008,0.03634073122497214,0.801608016
4009,0.03629989509406151,0.801808018
4010,0.03625910571107141,0.8020080199999999
4011,0.03621836302834309,0.802208022
4012,0.0361776669997184,0.802408024
4013,0.03613701758512832,0.802608026
4014,0.03609641474015505,0.802808028
4015,0.036055858425692096,0.80300803
4016,0.03601534860292269,0.803208032
4017,0.035974885236463486,0.8034080339999999
4018,0.03593446828752886,0.803608036
4019,0.03589409771648933,0.803808038
4020,0.035853773484979125,0.80400804
4021,0.0358134955561171,0.804208042
4022,0.03577326389457516,0.804408044
4023,0.035733078465351106,0.804608046
4024,0.03569293923451756,0.8048080479999999
4025,0.035652846169201294,0.80500805
4026,0.035612799237558,0.805208052
4027,0.03557279840874632,0.8054080539999999
4028,0.03553284365290154,0.805608056
4029,0.03549293494110807,0.805808058
4030,0.03545307224537169,0.80600806
4031,0.03541325553858999,0.806208062
4032,0.03537348479452345,0.806408064
4033,0.03533375998776547,0.806608066
4034,0.035294081093711,0.8068080679999999
4035,0.03525444808852634,0.80700807
4036,0.035214860949117854,0.807208072
4037,0.035175319653979915,0.807408074
4038,0.03513582418148653,0.807608076
4039,0.035096374510555174,0.807808078
4040,0.03505697062071445,0.80800808
4041,0.03501761249207204,0.8082080819999999
4042,0.034978300105281294,0.808408084
4043,0.034939033441509296,0.808608086
4044,0.03489981248240392,0.8088080879999999
4045,0.03486063721006034,0.80900809
4046,0.03482150760698976,0.809208092
4047,0.034782423656088385,0.809408094
4048,0.03474338534061072,0.8096080959999999
4049,0.034704392644071845,0.809808098
4050,0.03466544555026366,0.8100081
4051,0.03462654404323557,0.8102081019999999
4052,0.0345876881072632,0.810408104
4053,0.0345488777268132,0.810608106
4054,0.034510112886495435,0.810808108
4055,0.03447139357104349,0.81100811
4056,0.034432719765284385,0.811208112
4057,0.03439409145412679,0.811408114
4058,0.03435550862253061,0.8116081159999999
4059,0.03431697125548033,0.811808118
4060,0.034278479337953194,0.81200812
4061,0.03424003285487413,0.812208122
4062,0.03420163179111399,0.812408124
4063,0.03416327613142363,0.812608126
4064,0.03412496586040639,0.812808128
4065,0.034086700962535785,0.8130081299999999
4066,0.03404848142213926,0.813208132
4067,0.03401030722337285,0.813408134
4068,0.03397217835019943,0.8136081359999999
4069,0.033934094786368045,0.813808138
4070,0.03389605651539204,0.81400814
4071,0.033858063520530786,0.814208142
4072,0.033820115784769275,0.814408144
4073,0.03378221329080069,0.814608146
4074,0.03374435602100865,0.814808148
4075,0.03370654395744997,0.8150081499999999
4076,0.03366877708183933,0.815208152
4077,0.033631055375533465,0.815408154
4078,0.033593378819515865,0.815608156
4079,0.03355574739438327,0.815808158
4080,0.03351816108033284,0.81600816
4081,0.033480619857149244,0.816208162
4082,0.03344312370419309,0.8164081639999999
4083,0.033405672600390485,0.816608166
4084,0.0333682665242218,0.816808168
4085,0.033330905453639766,0.81700817
4086,0.03329358936437474,0.817208172
4087,0.0332563182330234,0.817408174
4088,0.03321909203625479,0.817608176
4089,0.03318191075024777,0.8178081779999999
4090,0.03314477434976476,0.81800818
4091,0.033107682809214986,0.818208182
4092,0.033070636102735425,0.8184081839999999
4093,0.03303363420452563,0.818608186
4094,0.03299667708944263,0.818808188
4095,0.03295976473095804,0.81900819
4096,0.03292289710134336,0.819208192
4097,0.032886074171928154,0.819408194
4098,0.032849295914274976,0.819608196
4099,0.03281256229819271,0.8198081979999999
4100,0.03277587329213717,0.8200082
4101,0.03273922886607523,0.820208202
4102,0.03270262898951184,0.820408204
4103,0.032666073631414355,0.820608206
4104,0.032629562760218174,0.820808208
4105,0.032593096343827656,0.82100821
4106,0.03255667434961771,0.8212082119999999
4107,0.0325202967444352,0.821408214
4108,0.032483963494601545,0.821608216
4109,0.03244767456591448,0.8218082179999999
4110,0.03241142992365137,0.82200822
4111,0.03237522953257209,0.822208222
4112,0.03233907335692311,0.822408224
4113,0.03230296136044069,0.8226082259999999
4114,0.03226689350635553,0.822808228
4115,0.032230869757396585,0.82300823
4116,0.03219489007579723,0.8232082319999999
4117,0.032158954423301966,0.823408234
4118,0.032123062761169614,0.823608236
4119,0.0320872150501793,0.823808238
4120,0.03205141125063582,0.82400824
4121,0.03201565132237611,0.824208242
4122,0.031979935224775956,0.824408244
4123,0.031944262916756,0.8246082459999999
4124,0.031908634356789825,0.824808248
4125,0.03187304950291001,0.82500825
4126,0.0318375083127165,0.825208252
4127,0.03180201074338357,0.825408254
4128,0.03176655675166748,0.825608256
4129,0.03173114629391516,0.825808258
4130,0.031695779326070164,0.8260082599999999
4131,0.03166045580368279,0.826208262
4132,0.03162517568191854,0.826408264
4133,0.03158993891556642,0.8266082659999999
4134,0.03155474545904785,0.826808268
4135,0.031519595266425476,0.82700827
4136,0.03148448829141183,0.827208272
4137,0.03144942448737881,0.8274082739999999
4138,0.031414403807366605,0.827608276
4139,0.03137942620409285,0.827808278
4140,0.031344491629961946,0.8280082799999999
4141,0.03130960003707476,0.828208282
4142,0.031274751377240215,0.828408284
4143,0.031239945601996628,0.828608286
4144,0.031205182662609316,0.828808288
4145,0.031170462510088752,0.82900829
4146,0.031135785095191586,0.829208292
4147,0.031101150368439235,0.8294082939999999
4148,0.031066558280136845,0.829608296
4149,0.031032008780382966,0.829808298
4150,0.030997501819052975,0.8300083
4151,0.030963037345804252,0.830208302
4152,0.030928615310085353,0.830408304
4153,0.03089423566114389,0.830608306
4154,0.030859898348039896,0.8308083079999999
4155,0.030825603319662057,0.83100831
4156,0.03079135052472938,0.831208312
4157,0.030757139911807136,0.8314083139999999
4158,0.03072297142930456,0.831608316
4159,0.030688845025479056,0.831808318
4160,0.030654760648443632,0.83200832
4161,0.03062071824617428,0.832208322
4162,0.03058671776651903,0.832408324
4163,0.030552759157182495,0.832608326
4164,0.030518842365685864,0.8328083279999999
4165,0.030484967339537334,0.83300833
4166,0.030451134026154007,0.833208332
4167,0.030417342372861464,0.833408334
4168,0.030383592326883754,0.833608336
4169,0.030349883835380984,0.833808338
4170,0.030316216845451383,0.83400834
4171,0.030282591304130885,0.8342083419999999
4172,0.030249007158400686,0.834408344
4173,0.03021546435519297,0.834608346
4174,0.030181962841399165,0.8348083479999999
4175,0.03014850256387581,0.83500835
4176,0.030115083469451263,0.835208352
4177,0.03008170550493283,0.835408354
4178,0.0300483686171112,0.8356083559999999
4179,0.030015072752770298,0.835808358
4180,0.029981817858692406,0.83600836
4181,0.02994860388166432,0.8362083619999999
4182,0.029915430768483547,0.836408364
4183,0.029882298465964543,0.836608366
4184,0.0298492069209447,0.836808368
4185,0.029816156080290455,0.83700837
4186,0.02978314589090294,0.837208372
4187,0.029750176299724002,0.837408374
4188,0.029717247253742127,0.8376083759999999
4189,0.029684358699997106,0.837808378
4190,0.029651510585586512,0.83800838
4191,0.029618702857670435,0.838208382
4192,0.02958593546347686,0.838408384
4193,0.029553208350306462,0.838608386
4194,0.029520521465535614,0.838808388
4195,0.029487874756626866,0.8390083899999999
4196,0.029455268171130623,0.839208392
4197,0.029422701656687297,0.839408394
4198,0.029390175161033424,0.8396083959999999
4199,0.029357688632004702,0.839808398
4200,0.029325242017540856,0.8400084
4201,0.029292835265688096,0.840208402
4202,0.029260468324603005,0.8404084039999999
4203,0.02922814114255557,0.840608406
4204,0.029195853667931787,0.840808408
4205,0.029163605849236843,0.8410084099999999
4206,0.029131397635097107,0.841208412
4207,0.029099228974262276,0.841408414
4208,0.029067099815607136,0.841608416
4209,0.02903501010813358,0.841808418
4210,0.029002959800971406,0.84200842
4211,0.028970948843379342,0.842208422
4212,0.02893897718474618,0.8424084239999999
4213,0.028907044774590853,0.842608426
4214,0.028875151562563234,0.842808428
4215,0.028843297498443457,0.84300843
4216,0.028811482532141827,0.843208432
4217,0.02877970661369884,0.843408434
4218,0.02874796969328435,0.843608436
4219,0.0287162717211961,0.8438084379999999
4220,0.028684612647859316,0.84400844
4221,0.0286529924238253,0.844208442
4222,0.028621410999770083,0.8444084439999999
4223,0.02858986832649248,0.844608446
4224,0.028558364354912137,0.844808448
4225,0.028526899036068247,0.84500845
4226,0.02849547232111685,0.8452084519999999
4227,0.02846408416132854,0.845408454
4228,0.028432734508085533,0.845608456
4229,0.028401423312878316,0.8458084579999999
4230,0.02837015052730311,0.84600846
4231,0.028338916103059452,0.846208462
4232,0.028307719991945646,0.846408464
4233,0.02827656214585583,0.846608466
4234,0.028245442516778033,0.846808468
4235,0.02821436105678987,0.84700847
4236,0.02818331771805461,0.8472084719999999
4237,0.028152312452829092,0.847408474
4238,0.028121345213430602,0.847608476
4239,0.028090415952246848,0.847808478
4240,0.0280595246217292,0.84800848
4241,0.02802867117438694,0.848208482
4242,0.02799785556278123,0.848408484
4243,0.02796707773952136,0.8486084859999999
4244,0.027936337657260328,0.848808488
4245,0.027905635268691636,0.84900849
4246,0.02787497052654634,0.8492084919999999
4247,0.027844343383590948,0.849408494
4248,0.02781375379262531,0.849608496
4249,0.027783201706481624,0.849808498
4250,0.0277526870780235,0.8500085
4251,0.02772220986014511,0.850208502
4252,0.027691770005771343,0.850408504
4253,0.027661367467858446,0.8506085059999999
4254,0.02763100219939502,0.850808508
4255,0.02760067415339863,0.85100851
4256,0.02757038328291897,0.851208512
4257,0.027540129541039356,0.851408514
4258,0.027509912880877483,0.851608516
4259,0.027479733255586485,0.851808518
4260,0.027449590618357174,0.8520085199999999
4261,0.027419484922419166,0.852208522
4262,0.02738941612103909,0.852408524
4263,0.027359384167524273,0.8526085259999999
4264,0.02732938901522353,0.852808528
4265,0.027299430617528014,0.85300853
4266,0.027269508927872672,0.853208532
4267,0.02723962389973695,0.8534085339999999
4268,0.027209775486645615,0.853608536
4269,0.027179963642169444,0.853808538
4270,0.02715018831992557,0.8540085399999999
4271,0.027120449473578202,0.854208542
4272,0.02709074705683819,0.854408544
4273,0.027061081023462805,0.854608546
4274,0.027031451327256123,0.854808548
4275,0.027001857922067322,0.85500855
4276,0.026972300761793147,0.855208552
4277,0.026942779800370662,0.8554085539999999
4278,0.02691329499177749,0.855608556
4279,0.026883846290032657,0.855808558
4280,0.026854433649198588,0.85600856
4281,0.026825057023379287,0.856208562
4282,0.026795716366714555,0.856408564
4283,0.026766411633387145,0.856608566
4284,0.026737142777616248,0.8568085679999999
4285,0.026707909753660202,0.85700857
4286,0.026678712515814534,0.857208572
4287,0.026649551018409403,0.8574085739999999
4288,0.026620425215810407,0.857608576
4289,0.026591335062423335,0.857808578
4290,0.026562280512690602,0.85800858
4291,0.026533261521095548,0.8582085819999999
4292,0.02650427804217228,0.858408584
4293,0.026475330030517316,0.858608586
4294,0.026446417440795154,0.8588085879999999
4295,0.026417540227744403,0.85900859
4296,0.026388698346185114,0.859208592
4297,0.0263598917510241,0.859408594
4298,0.026331120397267135,0.859608596
4299,0.02630238424002922,0.859808598
4300,0.026273683234526484,0.8600086
4301,0.026245017336078705,0.8602086019999999
4302,0.026216386500113886,0.860408604
4303,0.026187790682172737,0.860608606
4304,0.026159229837924836,0.860808608
4305,0.026130703923155897,0.86100861
4306,0.026102212893768427,0.861208612
4307,0.026073756705809793,0.861408614
4308,0.026045335315488034,0.8616086159999999
4309,0.026016948679128175,0.861808618
4310,0.02598859675317792,0.86200862
4311,0.025960279494202557,0.8622086219999999
4312,0.025931996858888275,0.862408624
4313,0.02590374880402381,0.862608626
4314,0.025875535286495697,0.862808628
4315,0.025847356263284403,0.8630086299999999
4316,0.02581921169146046,0.863208632
4317,0.02579110152817961,0.863408634
4318,0.025763025730678086,0.8636086359999999
4319,0.025734984256266465,0.863808638
4320,0.02570697706232454,0.86400864
4321,0.025679004106294624,0.864208642
4322,0.02565106534567469,0.864408644
4323,0.025623160738011703,0.864608646
4324,0.025595290240893933,0.864808648
