,Et,time
3071,0.6822481506197852,0.5896381420000001
3072,0.6817658738044393,0.589830144
3073,0.6812836701789564,0.590022146
3074,0.6808015317486275,0.590214148
3075,0.6803194505874939,0.5904061500000001
3076,0.6798374188357412,0.5905981520000001
3077,0.6793554287023051,0.590790154
3078,0.6788734724617452,0.590982156
3079,0.6783915424589327,0.5911741580000001
3080,0.6779096311220716,0.5913661600000001
3081,0.6774277309470733,0.591558162
3082,0.6769458345032863,0.591750164
3083,0.6764639359027509,0.591942166
3084,0.6759820292002165,0.5921341680000001
3085,0.6755001076405452,0.5923261700000001
3086,0.675018168927407,0.592518172
3087,0.674536206527536,0.592710174
3088,0.6740542155706711,0.5929021760000001
3089,0.6735721892235497,0.5930941780000001
3090,0.6730901204419745,0.5932861800000001
3091,0.6726080022900802,0.593478182
3092,0.6721258279424173,0.593670184
3093,0.6716435906870761,0.5938621860000001
3094,0.6711612839220423,0.5940541880000001
3095,0.6706789012192581,0.59424619
3096,0.670196436277747,0.594438192
3097,0.669713882951219,0.5946301940000001
3098,0.6692312351131758,0.5948221960000001
3099,0.6687484867647211,0.5950141980000001
3100,0.668265631892376,0.5952062
3101,0.6677826638201684,0.595398202
3102,0.6672995756846283,0.5955902040000001
3103,0.6668163591670918,0.5957822060000001
3104,0.6663330068415952,0.595974208
3105,0.6658495126910137,0.59616621
3106,0.6653658708018665,0.596358212
3107,0.6648820753648398,0.5965502140000001
3108,0.6643981206773888,0.5967422160000001
3109,0.6639140011505088,0.596934218
3110,0.6634297113092571,0.59712622
3111,0.6629452458031686,0.5973182220000001
3112,0.6624605993968812,0.5975102240000001
3113,0.6619757669758648,0.597702226
3114,0.6614907435464213,0.597894228
3115,0.6610055242674555,0.59808623
3116,0.6605201044452661,0.5982782320000001
3117,0.6600344794819846,0.5984702340000001
3118,0.6595486448995322,0.598662236
3119,0.6590625963693085,0.598854238
3120,0.6585763297319819,0.5990462400000001
3121,0.6580898409693647,0.5992382420000001
3122,0.6576031262080603,0.599430244
3123,0.657116181711128,0.599622246
3124,0.656629003888501,0.599814248
3125,0.6561415892954238,0.6000062500000001
3126,0.6556539346689096,0.6001982520000001
3127,0.6551660369157613,0.600390254
3128,0.6546778931271549,0.600582256
3129,0.6541895005796814,0.6007742580000001
3130,0.653700856727534,0.6009662600000001
3131,0.6532119591957375,0.601158262
3132,0.6527228057869188,0.601350264
3133,0.6522333944787032,0.601542266
3134,0.6517437234528806,0.6017342680000001
3135,0.6512537910901968,0.6019262700000001
3136,0.6507635959781668,0.602118272
3137,0.6502731368855531,0.602310274
3138,0.6497824127800751,0.6025022760000001
3139,0.6492914228174707,0.6026942780000001
3140,0.6488001663342048,0.6028862800000001
3141,0.6483086428427829,0.603078282
3142,0.6478168520161247,0.603270284
3143,0.6473247937453777,0.6034622860000001
3144,0.6468324680940823,0.6036542880000001
3145,0.6463398753033821,0.60384629
3146,0.645847015782648,0.604038292
3147,0.645353890763117,0.6042302940000001
3148,0.6448605017322735,0.6044222960000001
3149,0.6443668487604295,0.6046142980000001
3150,0.6438729325246612,0.6048063
3151,0.6433787545020364,0.604998302
3152,0.6428843165279527,0.6051903040000001
3153,0.6423896200768742,0.6053823060000001
3154,0.6418946667477422,0.605574308
3155,0.6413994581900188,0.60576631
3156,0.6409039957937938,0.605958312
3157,0.6404082810288433,0.6061503140000001
3158,0.6399123151310924,0.6063423160000001
3159,0.6394161001338527,0.606534318
3160,0.6389196383881417,0.60672632
3161,0.6384229322996634,0.6069183220000001
3162,0.637925984223081,0.6071103240000001
3163,0.6374287966698263,0.607302326
3164,0.6369313722023728,0.607494328
3165,0.6364337134357975,0.60768633
3166,0.6359358230299684,0.6078783320000001
3167,0.6354377036937114,0.6080703340000001
3168,0.6349393581671023,0.608262336
3169,0.6344407892058416,0.608454338
3170,0.6339419995994833,0.6086463400000001
3171,0.6334429921604983,0.6088383420000001
3172,0.6329437697018779,0.609030344
3173,0.6324443349428651,0.609222346
3174,0.6319446906980135,0.609414348
3175,0.6314448398100019,0.6096063500000001
3176,0.630944785118905,0.6097983520000001
3177,0.630444529425735,0.609990354
3178,0.6299440755137966,0.610182356
3179,0.6294434262778512,0.6103743580000001
3180,0.6289425845824521,0.6105663600000001
3181,0.6284415532582993,0.610758362
3182,0.627940335012656,0.610950364
3183,0.6274389324975781,0.611142366
3184,0.6269373483578295,0.6113343680000001
3185,0.6264355852798408,0.6115263700000001
3186,0.6259336458729596,0.611718372
3187,0.6254315326871595,0.611910374
3188,0.6249292482817886,0.6121023760000001
3189,0.6244267951536963,0.6122943780000001
3190,0.623924175751815,0.6124863800000001
3191,0.6234213925318485,0.612678382
3192,0.6229184479968958,0.612870384
3193,0.6224153446891177,0.6130623860000001
3194,0.621912085134009,0.6132543880000001
3195,0.621408671841439,0.61344639
3196,0.6209051073150279,0.613638392
3197,0.6204013940761033,0.6138303940000001
3198,0.6198975346631805,0.6140223960000001
3199,0.6193935316142539,0.6142143980000001
3200,0.6188893874621096,0.6144064
3201,0.6183851047473463,0.614598402
3202,0.6178806860741034,0.6147904040000001
3203,0.6173761339616254,0.6149824060000001
3204,0.6168714509187403,0.615174408
3205,0.6163666394667764,0.61536641
3206,0.615861702160394,0.615558412
3207,0.6153566415115467,0.6157504140000001
3208,0.6148514600608327,0.6159424160000001
3209,0.6143461603082259,0.616134418
3210,0.6138407447099509,0.61632642
3211,0.613335215709732,0.6165184220000001
3212,0.612829575758065,0.6167104240000001
3213,0.612323827291903,0.616902426
3214,0.6118179727909084,0.617094428
3215,0.6113120147274507,0.61728643
3216,0.6108059555004635,0.6174784320000001
3217,0.6102997974958594,0.6176704340000001
3218,0.6097935430891345,0.617862436
3219,0.6092871946464099,0.618054438
3220,0.6087807545447442,0.6182464400000001
3221,0.6082742251872375,0.6184384420000001
3222,0.607767608973344,0.618630444
3223,0.6072609082217892,0.618822446
3224,0.6067541252419245,0.619014448
3225,0.606247262332684,0.6192064500000001
3226,0.6057403217851898,0.6193984520000001
3227,0.6052333058806678,0.619590454
3228,0.6047262168940947,0.619782456
3229,0.6042190570921135,0.6199744580000001
3230,0.6037118287345964,0.6201664600000001
3231,0.6032045340798532,0.620358462
3232,0.6026971753825481,0.620550464
3233,0.602189754893699,0.620742466
3234,0.6016822748565118,0.6209344680000001
3235,0.6011747375074217,0.6211264700000001
3236,0.6006671450771345,0.621318472
3237,0.6001594997947937,0.621510474
3238,0.5996518039015217,0.6217024760000001
3239,0.5991440596467744,0.6218944780000001
3240,0.5986362692732367,0.6220864800000001
3241,0.5981284350110936,0.622278482
3242,0.5976205591176132,0.622470484
3243,0.597112643858918,0.6226624860000001
3244,0.59660469150738,0.6228544880000001
3245,0.5960967043452672,0.62304649
3246,0.5955886846637013,0.623238492
3247,0.5950806347637003,0.6234304940000001
3248,0.5945725569582608,0.6236224960000001
3249,0.5940644535718377,0.6238144980000001
3250,0.5935563269429485,0.6240065
3251,0.5930481794226101,0.624198502
3252,0.5925400133774648,0.6243905040000001
3253,0.5920318311882167,0.6245825060000001
3254,0.5915236352532786,0.624774508
3255,0.5910154279877291,0.62496651
3256,0.5905072118253976,0.625158512
3257,0.5899989892183415,0.6253505140000001
3258,0.5894907626404933,0.6255425160000001
3259,0.588982534586098,0.625734518
3260,0.5884743075733585,0.62592652
3261,0.5879660841433942,0.6261185220000001
3262,0.5874578668638868,0.6263105240000001
3263,0.5869496583290799,0.626502526
3264,0.5864414611603004,0.626694528
3265,0.5859332780101247,0.62688653
3266,0.5854251115629003,0.6270785320000001
3267,0.5849169645352651,0.6272705340000001
3268,0.584408839679274,0.627462536
3269,0.5839007397844813,0.627654538
3270,0.5833926676789823,0.6278465400000001
3271,0.5828846262304558,0.6280385420000001
3272,0.5823766183508505,0.628230544
3273,0.5818686469948229,0.628422546
3274,0.581360715162342,0.628614548
3275,0.5808528259018134,0.6288065500000001
3276,0.5803449823090383,0.6289985520000001
3277,0.5798371875313798,0.629190554
3278,0.5793294447651587,0.629382556
3279,0.5788217572577369,0.6295745580000001
3280,0.5783141283069967,0.6297665600000001
3281,0.5778065612592577,0.629958562
3282,0.5772990595097967,0.630150564
3283,0.5767916265002446,0.630342566
3284,0.5762842657154612,0.6305345680000001
3285,0.5757769806861386,0.6307265700000001
3286,0.5752697749835939,0.630918572
3287,0.5747626522197684,0.631110574
3288,0.574255616046187,0.6313025760000001
3289,0.5737486701539566,0.6314945780000001
3290,0.5732418182748096,0.6316865800000001
3291,0.5727350641800606,0.631878582
3292,0.5722284116884199,0.632070584
3293,0.5717218646800554,0.6322625860000001
3294,0.571215427071593,0.6324545880000001
3295,0.5707091028239288,0.63264659
3296,0.5702028959557712,0.632838592
3297,0.5696968105675982,0.6330305940000001
3298,0.5691908508005123,0.6332225960000001
3299,0.5686850208596784,0.6334145980000001
3300,0.5681793250221351,0.6336066
3301,0.5676737676430452,0.633798602
3302,0.5671683531593421,0.6339906040000001
3303,0.5666630860975406,0.6341826060000001
3304,0.5661579710794679,0.634374608
3305,0.5656530128243454,0.63456661
3306,0.5651482161586858,0.634758612
3307,0.5646435860157707,0.6349506140000001
3308,0.5641391274392974,0.6351426160000001
3309,0.5636348455865042,0.635334618
3310,0.5631307457312944,0.63552662
3311,0.5626268332611117,0.6357186220000001
3312,0.5621231136863157,0.6359106240000001
3313,0.5616195926344516,0.636102626
3314,0.5611162758492099,0.636294628
3315,0.5606131691873,0.63648663
3316,0.5601102786106394,0.6366786320000001
3317,0.5596076101816647,0.6368706340000001
3318,0.559105170040937,0.637062636
3319,0.5586029644128706,0.637254638
3320,0.5581009995875043,0.6374466400000001
3321,0.5575992818975843,0.6376386420000001
3322,0.5570978177414817,0.637830644
3323,0.5565966135545463,0.638022646
3324,0.5560956758122311,0.638214648
3325,0.5555950110608222,0.6384066500000001
3326,0.5550946259288965,0.6385986520000001
3327,0.5545945271351339,0.638790654
3328,0.5540947214950884,0.638982656
3329,0.5535952159441047,0.6391746580000001
3330,0.5530960176216914,0.6393666600000001
3331,0.552597133856939,0.639558662
3332,0.5520985721825813,0.639750664
3333,0.5516003403511421,0.639942666
3334,0.5511024463562879,0.6401346680000001
3335,0.5506048984578286,0.6403266700000001
3336,0.5501077052009874,0.640518672
3337,0.5496108754393183,0.640710674
3338,0.5491144184201205,0.6409026760000001
3339,0.5486183437250652,0.6410946780000001
3340,0.5481226612441537,0.6412866800000001
3341,0.5476273812126957,0.641478682
3342,0.5471325142753721,0.641670684
3343,0.5466380714805054,0.6418626860000001
3344,0.5461440640712075,0.6420546880000001
3345,0.545650503570796,0.64224669
3346,0.5451574018859178,0.642438692
3347,0.5446647710992593,0.6426306940000001
3348,0.5441726235044426,0.6428226960000001
3349,0.5436809716112332,0.6430146980000001
3350,0.5431898280679367,0.6432067
3351,0.54269920560515,0.643398702
3352,0.5422091169774272,0.6435907040000001
3353,0.5417195749091155,0.6437827060000001
3354,0.5412305920500827,0.643974708
3355,0.5407421804991613,0.64416671
3356,0.5402543525557024,0.6443587120000001
3357,0.5397671199039593,0.6445507140000001
3358,0.5392804939235006,0.6447427160000001
3359,0.5387944862402475,0.644934718
3360,0.5383091080176248,0.64512672
3361,0.5378243704065583,0.6453187220000001
3362,0.5373402847407839,0.6455107240000001
3363,0.5368568625962229,0.645702726
3364,0.5363741159711878,0.645894728
3365,0.5358920580129373,0.64608673
3366,0.5354107029025739,0.6462787320000001
3367,0.5349300644941197,0.6464707340000001
3368,0.5344501575608587,0.646662736
3369,0.5339709977562733,0.646854738
3370,0.5334926018390433,0.6470467400000001
3371,0.5330149876068998,0.6472387420000001
3372,0.5325381735466297,0.647430744
3373,0.5320621795345881,0.647622746
3374,0.5315870263335798,0.647814748
3375,0.5311127361761856,0.6480067500000001
3376,0.530639331489776,0.6481987520000001
3377,0.5301668353293194,0.648390754
3378,0.529695270594577,0.648582756
3379,0.5292246603415588,0.6487747580000001
3380,0.528755027734086,0.6489667600000001
3381,0.5282863958448348,0.649158762
3382,0.5278187874272142,0.649350764
3383,0.5273522246612015,0.649542766
3384,0.5268867291996958,0.6497347680000001
3385,0.526422322295601,0.6499267700000001
3386,0.5259590225763272,0.650118772
3387,0.525496846779721,0.650310774
3388,0.5250358094540681,0.6505027760000001
3389,0.5245759225945562,0.6506947780000001
3390,0.52411719534484,0.6508867800000001
3391,0.5236596337272528,0.651078782
3392,0.5232032404495786,0.651270784
3393,0.5227480147519297,0.6514627860000001
3394,0.5222939523989332,0.6516547880000001
3395,0.5218410457318152,0.65184679
3396,0.5213892838548556,0.652038792
3397,0.5209386532541327,0.6522307940000001
3398,0.5204891390460239,0.6524227960000001
3399,0.5200407259827472,0.6526147980000001
3400,0.5195934004108029,0.6528068
3401,0.5191471518071257,0.652998802
3402,0.5187019756637515,0.6531908040000001
3403,0.5182578757567533,0.6533828060000001
3404,0.5178148590223595,0.653574808
3405,0.5173729347871048,0.65376681
3406,0.5169321165185364,0.6539588120000001
3407,0.5164924246850644,0.6541508140000001
3408,0.5160538828589785,0.6543428160000001
3409,0.5156165140096917,0.654534818
3410,0.5151803404593396,0.65472682
3411,0.514745383849451,0.6549188220000001
3412,0.5143116649539398,0.6551108240000001
3413,0.513879204145181,0.655302826
3414,0.513448021209856,0.655494828
3415,0.5130181353600998,0.65568683
3416,0.5125895650859784,0.6558788320000001
3417,0.5121623282005812,0.6560708340000001
3418,0.5117364419272561,0.656262836
3419,0.5113119229774231,0.656454838
3420,0.5108887874623482,0.6566468400000001
3421,0.5104670508752422,0.6568388420000001
3422,0.5100467281359724,0.657030844
3423,0.5096278337078669,0.657222846
3424,0.5092103815720382,0.657414848
3425,0.5087943852037281,0.6576068500000001
3426,0.5083798574758688,0.6577988520000001
3427,0.5079668107062215,0.657990854
3428,0.5075552566295738,0.658182856
3429,0.5071452060499136,0.6583748580000001
3430,0.5067366688842507,0.6585668600000001
3431,0.5063296542835385,0.6587588620000001
3432,0.5059241706090666,0.658950864
3433,0.5055202251875065,0.659142866
3434,0.5051178240675295,0.6593348680000001
3435,0.5047169720779897,0.6595268700000001
3436,0.5043176725410307,0.659718872
3437,0.5039199266929907,0.659910874
3438,0.5035237333357316,0.6601028760000001
3439,0.5031290886797636,0.6602948780000001
3440,0.5027359845919912,0.6604868800000001
3441,0.5023444106343056,0.660678882
3442,0.5019543549765112,0.660870884
3443,0.5015658044786221,0.6610628860000001
3444,0.5011787438119517,0.6612548880000001
3445,0.5007931547681529,0.66144689
3446,0.5004090188021914,0.661638892
3447,0.5000263181888819,0.6618308940000001
3448,0.49964503645356156,0.6620228960000001
3449,0.49926515778596336,0.6622148980000001
3450,0.4988866678619849,0.6624069
3451,0.49850955240884004,0.662598902
3452,0.498133797903953,0.6627909040000001
3453,0.49775939029766175,0.6629829060000001
3454,0.49738631571137104,0.663174908
3455,0.49701456038392905,0.66336691
3456,0.49664411053072305,0.6635589120000001
3457,0.49627495221015916,0.6637509140000001
3458,0.49590707120006455,0.6639429160000001
3459,0.495540452897951,0.664134918
3460,0.49517508243861813,0.66432692
3461,0.494810945915424,0.6645189220000001
3462,0.4944480273667117,0.6647109240000001
3463,0.4940863097887891,0.664902926
3464,0.493725775327634,0.665094928
3465,0.49336640529048476,0.66528693
3466,0.49300817972629046,0.6654789320000001
3467,0.4926510775894202,0.6656709340000001
3468,0.4922950759826507,0.665862936
3469,0.4919401504497315,0.666054938
3470,0.4915862764497732,0.6662469400000001
3471,0.4912334288427054,0.6664389420000001
3472,0.4908815811996606,0.666630944
3473,0.4905307060360431,0.666822946
3474,0.4901807763952863,0.667014948
3475,0.489831765737911,0.6672069500000001
3476,0.4894836473114152,0.6673989520000001
3477,0.4891363946154379,0.667590954
3478,0.4887899814492755,0.667782956
3479,0.488444381767233,0.6679749580000001
3480,0.4880995699430372,0.6681669600000001
3481,0.4877555207284584,0.6683589620000001
3482,0.4874122092728824,0.668550964
3483,0.48706961114527153,0.668742966
3484,0.4867277023726971,0.6689349680000001
3485,0.48638645946966846,0.6691269700000001
3486,0.48604585943864387,0.669318972
3487,0.485705879799105,0.669510974
3488,0.4853664985784624,0.6697029760000001
3489,0.48502769434239806,0.6698949780000001
3490,0.48468944619925247,0.6700869800000001
3491,0.4843517338139683,0.670278982
3492,0.48401453741219724,0.670470984
3493,0.48367783779470724,0.6706629860000001
3494,0.48334161633947265,0.6708549880000001
3495,0.483005854997667,0.67104699
3496,0.48267053629221507,0.671238992
