,Et,time
3839,0.03819355911438488,1.116807329
3840,0.03817016450281221,1.11709824
3841,0.03814678748930172,1.117389151
3842,0.038123428048944114,1.117680062
3843,0.038100086157084365,1.117970973
3844,0.03807676178932268,1.118261884
3845,0.03805345492151675,1.118552795
3846,0.038030165529783055,1.118843706
3847,0.03800689359049943,1.119134617
3848,0.037983639080288546,1.119425528
3849,0.03796040197587358,1.119716439
3850,0.03793718225452575,1.12000735
3851,0.03791397989369,1.120298261
3852,0.037890794871084627,1.120589172
3853,0.03786762716470299,1.120880083
3854,0.03784447675281581,1.121170994
3855,0.037821343613973823,1.121461905
3856,0.03779822772701009,1.121752816
3857,0.037775129071041864,1.122043727
3858,0.037752047625473115,1.122334638
3859,0.03772898336999718,1.122625549
3860,0.037705936284597966,1.12291646
3861,0.037682906349552785,1.123207371
3862,0.03765989354543469,1.123498282
3863,0.03763689785311377,1.123789193
3864,0.03761391925376047,1.124080104
3865,0.037590957728846484,1.124371015
3866,0.03756801326014633,1.124661926
3867,0.037545085829738305,1.124952837
3868,0.03752217542000626,1.125243748
3869,0.0374992820136395,1.125534659
3870,0.03747640559363334,1.12582557
3871,0.037453546143291355,1.126116481
3872,0.03743070364622458,1.126407392
3873,0.03740787808635387,1.126698303
3874,0.03738506944791049,1.126989214
3875,0.037362277715437674,1.127280125
3876,0.03733950287379236,1.127571036
3877,0.03731674490814727,1.127861947
3878,0.03729400380399215,1.128152858
3879,0.03727127954697361,1.128443769
3880,0.03724857212325639,1.12873468
3881,0.037225881519313705,1.129025591
3882,0.037203207721920525,1.129316502
3883,0.03718055071817624,1.129607413
3884,0.03715791049550784,1.129898324
3885,0.037135287041670136,1.130189235
3886,0.03711268034474767,1.130480146
3887,0.037090090393155466,1.130771057
3888,0.03706751717564055,1.131061968
3889,0.03704496068128311,1.131352879
3890,0.0370224208994973,1.13164379
3891,0.03699989782003276,1.131934701
3892,0.03697739143297555,1.132225612
3893,0.03695490172874924,1.132516523
3894,0.03693242869811657,1.132807434
3895,0.036909972332179804,1.133098345
3896,0.03688753262238241,1.133389256
3897,0.03686510956050961,1.133680167
3898,0.03684270313867836,1.133971078
3899,0.03682031334936091,1.134261989
3900,0.03679794018537481,1.1345529
3901,0.03677558363988003,1.134843811
3902,0.036753243706381375,1.135134722
3903,0.03673092037872993,1.135425633
3904,0.036708613651124225,1.135716544
3905,0.0366863235181107,1.136007455
3906,0.036664049974585666,1.136298366
3907,0.03664179301579562,1.136589277
3908,0.036619552637339084,1.136880188
3909,0.03659732883516619,1.137171099
3910,0.03657512160558012,1.13746201
3911,0.036552930945237413,1.137752921
3912,0.03653075685114801,1.138043832
3913,0.03650859932054096,1.138334743
3914,0.03648645835083146,1.138625654
3915,0.03646433394026826,1.138916565
3916,0.03644222608727213,1.139207476
3917,0.03642013479061603,1.139498387
3918,0.03639806004942701,1.139789298
3919,0.03637600186318554,1.140080209
3920,0.03635396023172517,1.14037112
3921,0.036331935155233905,1.140662031
3922,0.036309926634253295,1.140952942
3923,0.036287934669678557,1.141243853
3924,0.03626595926275912,1.141534764
3925,0.03624400041509798,1.141825675
3926,0.03622205812865148,1.142116586
3927,0.03620013240572897,1.142407497
3928,0.03617822324899275,1.142698408
3929,0.036156330661457424,1.142989319
3930,0.03613445464648958,1.14328023
3931,0.036112595207807026,1.143571141
3932,0.03609075234947864,1.143862052
3933,0.03606892607592315,1.144152963
3934,0.036047116391908975,1.144443874
3935,0.036025323302552974,1.144734785
3936,0.03600354681332036,1.145025696
3937,0.03598178693002293,1.145316607
3938,0.035960043658819225,1.145607518
3939,0.03593831700621252,1.145898429
3940,0.03591660697905012,1.14618934
3941,0.03589491358452183,1.146480251
3942,0.035873236830158806,1.146771162
3943,0.03585157672383238,1.147062073
3944,0.03582993327375335,1.147352984
3945,0.03580830648847002,1.147643895
3946,0.03578669637686688,1.147934806
3947,0.03576510294816161,1.148225717
3948,0.03574352621190859,1.148516628
3949,0.03572196617799259,1.148807539
3950,0.035700422856627737,1.14909845
3951,0.03567889625835544,1.149389361
3952,0.035657386394042374,1.149680272
3953,0.03563589327487719,1.149971183
3954,0.03561441691236564,1.150262094
3955,0.035592957318335165,1.150553005
3956,0.03557151450493086,1.150843916
3957,0.035550088484613024,1.151134827
3958,0.03552867927015565,1.151425738
3959,0.03550728687464454,1.151716649
3960,0.035485911311473814,1.15200756
3961,0.03546455259433968,1.152298471
3962,0.03544321073724366,1.152589382
3963,0.03542188575449003,1.152880293
3964,0.035400577660682685,1.153171204
3965,0.035379286470722554,1.153462115
3966,0.03535801219980582,1.153753026
3967,0.03533675486342077,1.154043937
3968,0.03531551447734493,1.154334848
3969,0.0352942910576433,1.154625759
3970,0.0352730846206656,1.15491667
3971,0.03525189518304382,1.155207581
3972,0.035230722761690245,1.155498492
3973,0.03520956737379453,1.155789403
3974,0.035188429036820575,1.156080314
3975,0.03516730776850491,1.156371225
3976,0.03514620358685553,1.156662136
3977,0.03512511651014681,1.156953047
3978,0.03510404655691813,1.157243958
3979,0.03508299374597011,1.157534869
3980,0.03506195809636037,1.15782578
3981,0.03504093962740034,1.158116691
3982,0.03501993835865495,1.158407602
3983,0.03499895430993603,1.158698513
3984,0.034977987501298,1.158989424
3985,0.0349570379530409,1.159280335
3986,0.0349361056857068,1.159571246
3987,0.034915190720074214,1.159862157
3988,0.034894293077156725,1.160153068
3989,0.03487341277820103,1.160443979
3990,0.03485254984468318,1.16073489
3991,0.03483170429830573,1.161025801
3992,0.03481087616099556,1.161316712
3993,0.03479006545489837,1.161607623
3994,0.03476927220237457,1.161898534
3995,0.03474849642599816,1.162189445
3996,0.034727738148552754,1.162480356
3997,0.034706997393026635,1.162771267
3998,0.034686274182611526,1.163062178
3999,0.034665568540701554,1.163353089
4000,0.034644880490886765,1.163644
4001,0.03462421005694862,1.163934911
4002,0.034603557262866826,1.164225822
4003,0.03458292213280677,1.164516733
4004,0.03456230469111876,1.164807644
4005,0.03454170496232655,1.165098555
4006,0.034521122971146845,1.165389466
4007,0.03450055874246979,1.165680377
4008,0.03448001230136142,1.165971288
4009,0.03445948367306279,1.166262199
4010,0.034438972882986515,1.16655311
4011,0.034418479956716215,1.166844021
4012,0.034398004920007184,1.167134932
4013,0.03437754779877375,1.167425843
4014,0.03435710861909076,1.167716754
4015,0.03433668740719461,1.168007665
4016,0.03431628418948013,1.168298576
4017,0.034295898992499414,1.168589487
4018,0.03427553184295606,1.168880398
4019,0.03425518276770413,1.169171309
4020,0.03423485179375105,1.16946222
4021,0.03421453894825158,1.169753131
4022,0.03419424425850558,1.170044042
4023,0.034173967751956164,1.170334953
4024,0.034153709456180834,1.170625864
4025,0.034133469398915255,1.170916775
4026,0.034113247608028814,1.171207686
4027,0.03409304411152728,1.171498597
4028,0.03407285893755449,1.171789508
4029,0.03405269211438446,1.172080419
4030,0.03403254367043346,1.17237133
4031,0.03401241363425961,1.172662241
4032,0.033992302034556866,1.172953152
4033,0.033972208900121974,1.173244063
4034,0.033952134259894365,1.173534974
4035,0.033932078142953875,1.173825885
4036,0.03391204057853329,1.174116796
4037,0.03389202159592678,1.174407707
4038,0.033872021224192785,1.174698618
4039,0.03385203949253334,1.174989529
4040,0.033832076430897653,1.17528044
4041,0.03381213206929211,1.175571351
4042,0.03379220643765212,1.175862262
4043,0.033772299565936394,1.176153173
4044,0.03375241148417321,1.176444084
4045,0.03373254222246486,1.176734995
4046,0.03371269181094798,1.177025906
4047,0.03369286027992684,1.177316817
4048,0.033673047659860296,1.177607728
4049,0.03365325398136931,1.177898639
4050,0.033633479275220375,1.17818955
4051,0.03361372357227566,1.178480461
4052,0.0335939869034779,1.178771372
4053,0.03357426929981292,1.179062283
4054,0.03355457079240276,1.179353194
4055,0.03353489141240023,1.179644105
4056,0.033515231191047885,1.179935016
4057,0.03349559015969915,1.180225927
4058,0.03347596834981767,1.180516838
4059,0.03345636579297393,1.180807749
4060,0.033436782520776386,1.18109866
4061,0.033417218564797756,1.181389571
4062,0.03339767395676963,1.181680482
4063,0.03337814872852265,1.181971393
4064,0.0333586429119897,1.182262304
4065,0.03333915653922563,1.182553215
4066,0.03331968964232102,1.182844126
4067,0.03330024225358683,1.183135037
4068,0.03328081440579883,1.183425948
4069,0.033261406130246696,1.183716859
4070,0.033242017459647014,1.18400777
4071,0.0332226484264458,1.184298681
4072,0.03320329906312683,1.184589592
4073,0.03318396940219443,1.184880503
4074,0.03316465947625167,1.185171414
4075,0.03314536931788789,1.185462325
4076,0.03312609896052735,1.185753236
4077,0.03310684843714713,1.186044147
4078,0.03308761777955205,1.186335058
4079,0.03306840701999247,1.186625969
4080,0.033049216191742684,1.18691688
4081,0.033030045327008074,1.187207791
4082,0.03301089445862018,1.187498702
4083,0.03299176361948945,1.187789613
4084,0.03297265284285222,1.188080524
4085,0.03295356216230457,1.188371435
4086,0.03293449160951051,1.188662346
4087,0.03291544121774229,1.188953257
4088,0.03289641101922417,1.189244168
4089,0.03287740104727827,1.189535079
4090,0.03285841133500437,1.18982599
4091,0.03283944191562467,1.190116901
4092,0.032820492822289195,1.190407812
4093,0.032801564086585834,1.190698723
4094,0.032782655742141766,1.190989634
4095,0.03276376782182532,1.191280545
4096,0.03274490035710741,1.191571456
4097,0.03272605338057954,1.191862367
4098,0.032707226925019185,1.192153278
4099,0.0326884210214447,1.192444189
4100,0.032669635703611075,1.1927351
4101,0.032650871003952954,1.193026011
4102,0.032632126953496626,1.193316922
4103,0.03261340359619122,1.193607833
4104,0.032594700958751686,1.193898744
4105,0.032576019072679166,1.194189655
4106,0.03255735796864433,1.194480566
4107,0.03253871767978648,1.194771477
4108,0.032520098235322606,1.195062388
4109,0.032501499668161404,1.195353299
4110,0.03248292202086985,1.19564421
4111,0.0324643653181781,1.195935121
4112,0.03244582960203159,1.196226032
4113,0.03242731489647606,1.196516943
4114,0.032408821232200305,1.196807854
4115,0.03239034863942164,1.197098765
4116,0.03237189714644696,1.197389676
4117,0.0323534667811784,1.197680587
4118,0.03233505756184547,1.197971498
4119,0.03231666952265535,1.198262409
4120,0.03229830270198957,1.19855332
4121,0.03227995712765064,1.198844231
4122,0.03226163282228192,1.199135142
4123,0.03224332982286823,1.199426053
4124,0.03222504815573208,1.199716964
4125,0.032206787851231065,1.200007875
4126,0.03218854896622006,1.200298786
4127,0.03217033151281325,1.200589697
4128,0.03215213551468504,1.200880608
4129,0.03213396100079438,1.201171519
4130,0.03211580800757785,1.20146243
4131,0.032097676564820536,1.201753341
4132,0.03207956670899915,1.202044252
4133,0.032061478462674715,1.202335163
4134,0.03204341185518507,1.202626074
4135,0.032025366919208945,1.202916985
4136,0.03200734368096294,1.203207896
4137,0.03198934216350148,1.203498807
4138,0.0319713623946511,1.203789718
4139,0.03195340439536302,1.204080629
4140,0.03193546820845905,1.20437154
4141,0.031917553852460735,1.204662451
4142,0.031899661355564345,1.204953362
4143,0.03188179074906938,1.205244273
4144,0.03186394207058289,1.205535184
4145,0.03184611534555416,1.205826095
4146,0.03182831062479216,1.206117006
4147,0.031810527927848026,1.206407917
4148,0.03179276726640786,1.206698828
4149,0.031775028653326355,1.206989739
4150,0.03175731210270254,1.20728065
4151,0.031739617642323005,1.207571561
4152,0.03172194528417213,1.207862472
4153,0.03170429504237439,1.208153383
4154,0.03168666694837838,1.208444294
4155,0.03166906101807922,1.208735205
4156,0.03165147726762706,1.209026116
4157,0.03163391571439747,1.209317027
4158,0.031616376372566,1.209607938
4159,0.031598859261799735,1.209898849
4160,0.031581364413639276,1.21018976
4161,0.031563891832026535,1.210480671
4162,0.031546441541857706,1.210771582
4163,0.03152901355065012,1.211062493
4164,0.031511607904634246,1.211353404
4165,0.03149422462998993,1.211644315
4166,0.031476863735698975,1.211935226
4167,0.03145952522087708,1.212226137
4168,0.03144220909429293,1.212517048
4169,0.03142491536722883,1.212807959
4170,0.03140764404194187,1.21309887
4171,0.03139039511374364,1.213389781
4172,0.03137316860371755,1.213680692
4173,0.03135596452063866,1.213971603
4174,0.03133878287715794,1.214262514
4175,0.03132162368453396,1.214553425
4176,0.03130448695245738,1.214844336
4177,0.03128737270235677,1.215135247
4178,0.03127028094181035,1.215426158
4179,0.031253211678553904,1.215717069
4180,0.031236164927225342,1.21600798
4181,0.031219140694835633,1.216298891
4182,0.031202138989372612,1.216589802
4183,0.031185159822012042,1.216880713
4184,0.031168203205426154,1.217171624
4185,0.03115126915347265,1.217462535
4186,0.031134357657980043,1.217753446
4187,0.03111746873039056,1.218044357
4188,0.03110060238075935,1.218335268
4189,0.0310837586101661,1.218626179
4190,0.031066937428702066,1.21891709
4191,0.03105013884910456,1.219208001
4192,0.031033362885480448,1.219498912
4193,0.031016609543490906,1.219789823
4194,0.030999878824516294,1.220080734
4195,0.030983170740464548,1.220371645
4196,0.030966485300831865,1.220662556
4197,0.03094982250560634,1.220953467
4198,0.03093318235429663,1.221244378
4199,0.030916564858155058,1.221535289
4200,0.03089997001947417,1.2218262
4201,0.030883397848316802,1.222117111
4202,0.030866848346832287,1.222408022
4203,0.030850321513539364,1.222698933
4204,0.030833817356320528,1.222989844
4205,0.030817335884224653,1.223280755
4206,0.03080087709620225,1.223571666
4207,0.030784440991478285,1.223862577
4208,0.03076802756932394,1.224153488
4209,0.03075163683446989,1.224444399
4210,0.030735268794863112,1.22473531
4211,0.030718923453481855,1.225026221
4212,0.03070260081696302,1.225317132
4213,0.03068630088512375,1.225608043
4214,0.03067002364997866,1.225898954
4215,0.030653769107919258,1.226189865
4216,0.03063753726479426,1.226480776
4217,0.030621328122355598,1.226771687
4218,0.03060514167155688,1.227062598
4219,0.030588977921044414,1.227353509
4220,0.030572836870718982,1.22764442
4221,0.03055671851075142,1.227935331
4222,0.030540622853254606,1.228226242
4223,0.030524549896537936,1.228517153
4224,0.03050849964694888,1.228808064
4225,0.03049247212230205,1.229098975
4226,0.030476467308770603,1.229389886
4227,0.030460485189473026,1.229680797
4228,0.03044452575261706,1.229971708
4229,0.030428588989585732,1.230262619
4230,0.030412674895579143,1.23055353
4231,0.030396783468510633,1.230844441
4232,0.03038091469322254,1.231135352
4233,0.030365068556774445,1.231426263
4234,0.030349245045092243,1.231717174
4235,0.03033344414586198,1.232008085
4236,0.030317665850000425,1.232298996
4237,0.030301910146807467,1.232589907
4238,0.030286177010544126,1.232880818
4239,0.030270466437361407,1.233171729
4240,0.03025477842469625,1.23346264
4241,0.03023911295777958,1.233753551
4242,0.030223470023664864,1.234044462
4243,0.03020784960445109,1.234335373
4244,0.030192251691092443,1.234626284
4245,0.030176676266600456,1.234917195
4246,0.030161123319856195,1.235208106
4247,0.030145592841784762,1.235499017
4248,0.030130084816191862,1.235789928
4249,0.03011459922590748,1.236080839
4250,0.030099136074395773,1.23637175
4251,0.030083695349282964,1.236662661
4252,0.03006827702215329,1.236953572
4253,0.030052881073438002,1.237244483
4254,0.03003750748506537,1.237535394
4255,0.030022156236666174,1.237826305
4256,0.030006827308710324,1.238117216
4257,0.029991520680019777,1.238408127
4258,0.02997623633383294,1.238699038
4259,0.029960974266632065,1.238989949
4260,0.029945734449430078,1.23928086
4261,0.029930516859522957,1.239571771
4262,0.02991532147241873,1.239862682
4263,0.02990014826678113,1.240153593
4264,0.029884997219383848,1.240444504
4265,0.02986986830753991,1.240735415
4266,0.0298547615066317,1.241026326
4267,0.02983967679175184,1.241317237
4268,0.029824614140892592,1.241608148
4269,0.02980957352819921,1.241899059
4270,0.029794554928758304,1.24218997
4271,0.029779558316122078,1.242480881
4272,0.029764583666775753,1.242771792
4273,0.029749630950525827,1.243062703
4274,0.029734700136980725,1.243353614
4275,0.029719791206084305,1.243644525
4276,0.029704904133240822,1.243935436
4277,0.029690038891995663,1.244226347
4278,0.029675195457244213,1.244517258
4279,0.02966037380256604,1.244808169
4280,0.02964557390279198,1.24509908
4281,0.029630795730183814,1.245389991
4282,0.029616039258200767,1.245680902
4283,0.02960130446075023,1.245971813
4284,0.029586591313788498,1.246262724
4285,0.029571899789629465,1.246553635
4286,0.029557229859230545,1.246844546
4287,0.0295425814939649,1.247135457
4288,0.029527954664838346,1.247426368
4289,0.029513349343120405,1.247717279
4290,0.02949876549944427,1.24800819
4291,0.02948420310323675,1.248299101
4292,0.02946966212398916,1.248590012
4293,0.02945514253116815,1.248880923
4294,0.029440644293840326,1.249171834
4295,0.029426167380614716,1.249462745
4296,0.02941171175981649,1.249753656
4297,0.0293972773994408,1.250044567
4298,0.029382864267171047,1.250335478
4299,0.029368472329958758,1.250626389
4300,0.02935410155288913,1.2509173
4301,0.029339751903855835,1.251208211
4302,0.029325423349340244,1.251499122
4303,0.02931111585579335,1.251790033
4304,0.029296829389067906,1.252080944
4305,0.029282563914797805,1.252371855
4306,0.02926831939831642,1.252662766
4307,0.02925409581114806,1.252953677
4308,0.029239893116677643,1.253244588
4309,0.02922571127799928,1.253535499
4310,0.029211550259011506,1.25382641
4311,0.029197410023332593,1.254117321
4312,0.029183290534302134,1.254408232
4313,0.029169191760758988,1.254699143
4314,0.029155113664922114,1.254990054
4315,0.02914105620837528,1.255280965
4316,0.029127019352703568,1.255571876
4317,0.02911300305960345,1.255862787
4318,0.02909900729048609,1.256153698
4319,0.02908503200650974,1.256444609
4320,0.029071077168632175,1.25673552
4321,0.029057142737534892,1.257026431
