,Et,time
3749,0.05244285499056777,0.922838844
3750,0.05239920274473355,0.923085
3751,0.052355644151097724,0.923331156
3752,0.0523121791097479,0.923577312
3753,0.05226880752184863,0.923823468
3754,0.05222552928643149,0.924069624
3755,0.05218234430004141,0.92431578
3756,0.05213925246026728,0.924561936
3757,0.05209625365864578,0.924808092
3758,0.0520533477859685,0.925054248
3759,0.0520105347327754,0.925300404
3760,0.05196781438719906,0.92554656
3761,0.05192518663651945,0.925792716
3762,0.051882651368142005,0.926038872
3763,0.051840208464208844,0.926285028
3764,0.051797857804360935,0.926531184
3765,0.05175559926926388,0.92677734
3766,0.05171343273632896,0.927023496
3767,0.05167135808030128,0.927269652
3768,0.051629375174592464,0.927515808
3769,0.051587483897473356,0.927761964
3770,0.0515456841329286,0.92800812
3771,0.05150397573921863,0.928254276
3772,0.051462358581459124,0.928500432
3773,0.05142083252102549,0.928746588
3774,0.05137939742547596,0.928992744
3775,0.05133805315447327,0.9292389
3776,0.051296799571716324,0.929485056
3777,0.05125563654210323,0.929731212
3778,0.05121456391872517,0.929977368
3779,0.05117358155806319,0.930223524
3780,0.051132689318554386,0.93046968
3781,0.05109188705165294,0.930715836
3782,0.051051174609927696,0.930961992
3783,0.051010551846299594,0.931208148
3784,0.05097001861299462,0.931454304
3785,0.05092957475554291,0.93170046
3786,0.05088922012173143,0.931946616
3787,0.05084895455618105,0.932192772
3788,0.05080877790411354,0.932438928
3789,0.05076869000732187,0.932685084
3790,0.05072869070448159,0.93293124
3791,0.05068877983424967,0.933177396
3792,0.050648957234876786,0.933423552
3793,0.05060922274422363,0.933669708
3794,0.050569576202968536,0.933915864
3795,0.05053001743917232,0.93416202
3796,0.05049054628693463,0.934408176
3797,0.050451162579494266,0.934654332
3798,0.05041186614778722,0.934900488
3799,0.05037265682116585,0.935146644
3800,0.0503335344300527,0.9353928
3801,0.05029449879840809,0.935638956
3802,0.05025554975067555,0.935885112
3803,0.05021668711150609,0.936131268
3804,0.050177910704032776,0.936377424
3805,0.05013922034921547,0.93662358
3806,0.050100615868942024,0.936869736
3807,0.05006209708388531,0.937115892
3808,0.05002366381215636,0.937362048
3809,0.049985315871253114,0.937608204
3810,0.04994705307713292,0.93785436
3811,0.049908875245244566,0.938100516
3812,0.049870782189201046,0.938346672
3813,0.04983277372330815,0.938592828
3814,0.04979484965984851,0.938838984
3815,0.04975700980997165,0.93908514
3816,0.04971925398395847,0.939331296
3817,0.049681581990632696,0.939577452
3818,0.04964399363743716,0.939823608
3819,0.04960648872876895,0.940069764
3820,0.049569067070381306,0.94031592
3821,0.04953172846573031,0.940562076
3822,0.04949447271960928,0.940808232
3823,0.04945729963419145,0.941054388
3824,0.04942020901283487,0.941300544
3825,0.04938320065753815,0.9415467
3826,0.049346274369419116,0.941792856
3827,0.049309429947458364,0.942039012
3828,0.049272667188354914,0.942285168
3829,0.049235985889943046,0.942531324
3830,0.04919938584747449,0.94277748
3831,0.049162866856858785,0.943023636
3832,0.049126428711714645,0.943269792
3833,0.04909007120502564,0.943515948
3834,0.049053794129690936,0.943762104
3835,0.049017597276941986,0.94400826
3836,0.048981480437061665,0.944254416
3837,0.04894544339934502,0.944500572
3838,0.048909485951468504,0.944746728
3839,0.048873607881494995,0.944992884
3840,0.04883780897723498,0.94523904
3841,0.04880208902437232,0.945485196
3842,0.04876644780857604,0.945731352
3843,0.04873088511339147,0.945977508
3844,0.04869540072212521,0.946223664
3845,0.0486599944167929,0.94646982
3846,0.04862466597912776,0.946715976
3847,0.04858941519115135,0.946962132
3848,0.048554241833690386,0.947208288
3849,0.048519145687155305,0.947454444
3850,0.04848412653167691,0.9477006
3851,0.04844918414545061,0.947946756
3852,0.04841431830584134,0.948192912
3853,0.048379528790923235,0.948439068
3854,0.0483448153756933,0.948685224
3855,0.04831017783676953,0.94893138
3856,0.048275615949831124,0.949177536
3857,0.04824112948923659,0.949423692
3858,0.04820671822903842,0.949669848
3859,0.048172381943305996,0.949916004
3860,0.0481381204070277,0.95016216
3861,0.04810393339150609,0.950408316
3862,0.048069820669631134,0.950654472
3863,0.04803578201472112,0.950900628
3864,0.0480018171944649,0.951146784
3865,0.047967925978789024,0.95139294
3866,0.04793410814065166,0.951639096
3867,0.04790036344736823,0.951885252
3868,0.047866691666255026,0.952131408
3869,0.04783309256723594,0.952377564
3870,0.047799565921997474,0.95262372
3871,0.047766111498740924,0.952869876
3872,0.047732729061559794,0.953116032
3873,0.04769941837074405,0.953362188
3874,0.04766617918261269,0.953608344
3875,0.047633011260231166,0.9538545
3876,0.04759991436597671,0.954100656
3877,0.047566888263865244,0.954346812
3878,0.0475339327154719,0.954592968
3879,0.04750104748182194,0.954839124
3880,0.04746823232354077,0.95508528
3881,0.04743548700112185,0.955331436
3882,0.047402811274583234,0.955577592
3883,0.04737020490357201,0.955823748
3884,0.04733766764769553,0.956069904
3885,0.047305199266085826,0.95631606
3886,0.04727279951768623,0.956562216
3887,0.04724046816083476,0.956808372
3888,0.04720820495366801,0.957054528
3889,0.04717600965410273,0.957300684
3890,0.04714388201989678,0.95754684
3891,0.04711182181015942,0.957792996
3892,0.04707982878346379,0.958039152
3893,0.04704790269946526,0.958285308
3894,0.047016043318335574,0.958531464
3895,0.046984250399614354,0.95877762
3896,0.04695252370417147,0.959023776
3897,0.046920862993378276,0.959269932
3898,0.0468892680198731,0.959516088
3899,0.04685773854887207,0.959762244
3900,0.04682627433450719,0.9600084
3901,0.04679487514683246,0.960254556
3902,0.046763540739576864,0.960500712
3903,0.04673227088127534,0.960746868
3904,0.04670106532666821,0.960993024
3905,0.04666992383466826,0.96123918
3906,0.046638846174221885,0.961485336
3907,0.04660783210323304,0.961731492
3908,0.04657688138648349,0.961977648
3909,0.046545993790286976,0.962223804
3910,0.046515169072102534,0.96246996
3911,0.04648440699482735,0.962716116
3912,0.046453707316867925,0.962962272
3913,0.046423069800653284,0.963208428
3914,0.04639249421203904,0.963454584
3915,0.04636198029964799,0.96370074
3916,0.046331527836118123,0.963946896
3917,0.04630113657672436,0.964193052
3918,0.046270806278943165,0.964439208
3919,0.046240536696714164,0.964685364
3920,0.04621032759560572,0.96493152
3921,0.0461801787294621,0.965177676
3922,0.04615008985987639,0.965423832
3923,0.04612006074060032,0.965669988
3924,0.04609009113861523,0.965916144
3925,0.04606018081030648,0.9661623
3926,0.04603032950450553,0.966408456
3927,0.04600053699062412,0.966654612
3928,0.045970803026463024,0.966900768
3929,0.04594112735983832,0.967146924
3930,0.045911509760196104,0.96739308
3931,0.04588194998288054,0.967639236
3932,0.04585244778114489,0.967885392
3933,0.04582300292372313,0.968131548
3934,0.045793615163476666,0.968377704
3935,0.04576428426392126,0.96862386
3936,0.04573500998614343,0.968870016
3937,0.04570579209246068,0.969116172
3938,0.04567663034402071,0.969362328
3939,0.04564752451322109,0.969608484
3940,0.045618474355903584,0.96985464
3941,0.04558947964811068,0.970100796
3942,0.04556054014074672,0.970346952
3943,0.04553165560972518,0.970593108
3944,0.045502825816082816,0.970839264
3945,0.045474050533674586,0.97108542
3946,0.04544532951661492,0.971331576
3947,0.045416662461632874,0.971577732
3948,0.045388049151680446,0.971823888
3949,0.04535948935944954,0.972070044
3950,0.04533098283746677,0.9723162
3951,0.04530252935078642,0.972562356
3952,0.04527412879411439,0.972808512
3953,0.04524578089010664,0.973054668
3954,0.04521748551450954,0.973300824
3955,0.04518924236646891,0.97354698
3956,0.04516105131568814,0.973793136
3957,0.04513291207995004,0.974039292
3958,0.04510482451568725,0.974285448
3959,0.045076788462324865,0.974531604
3960,0.045048803586952506,0.97477776
3961,0.045020869729896655,0.975023916
3962,0.044992986615586386,0.975270072
3963,0.044965153963154716,0.975516228
3964,0.04493737159603711,0.975762384
3965,0.044909639247283764,0.97600854
3966,0.04488195669829917,0.976254696
3967,0.04485432370796305,0.976500852
3968,0.044826739987368504,0.976747008
3969,0.044799205378972445,0.976993164
3970,0.04477171955067202,0.97723932
3971,0.044744282319252794,0.977485476
3972,0.04471689344526431,0.977731632
3973,0.044689552701860695,0.977977788
3974,0.04466225977114676,0.978223944
3975,0.044635014470618316,0.9784701
3976,0.04460781653526614,0.978716256
3977,0.044580665763309615,0.978962412
3978,0.0445535618166596,0.979208568
3979,0.044526504525822776,0.979454724
3980,0.04449949371981386,0.97970088
3981,0.04447252904211574,0.979947036
3982,0.04444561027349933,0.980193192
3983,0.04441873727754904,0.980439348
3984,0.04439190970012862,0.980685504
3985,0.04436512738204281,0.98093166
3986,0.04433839010747283,0.981177816
3987,0.04431169757603809,0.981423972
3988,0.04428504962090005,0.981670128
3989,0.04425844598320829,0.981916284
3990,0.04423188646376737,0.98216244
3991,0.04420537080882733,0.982408596
3992,0.04417889884640525,0.982654752
3993,0.04415247026587591,0.982900908
3994,0.04412608497234035,0.983147064
3995,0.04409974275607384,0.98339322
3996,0.04407344347609313,0.983639376
3997,0.044047186939034276,0.983885532
3998,0.044020972939644534,0.984131688
3999,0.043994801270786574,0.984377844
4000,0.04396867185312522,0.984624
4001,0.04394258466596314,0.984870156
4002,0.043916539511191,0.985116312
4003,0.04389053614587697,0.985362468
4004,0.043864574521676254,0.985608624
4005,0.04383865426568161,0.98585478
4006,0.04381277510207122,0.986100936
4007,0.04378693669495239,0.986347092
4008,0.04376113872595078,0.986593248
4009,0.04373538089764341,0.986839404
4010,0.04370966291960164,0.98708556
4011,0.043683984503651394,0.987331716
4012,0.043658345355341584,0.987577872
4013,0.043632745175938806,0.987824028
4014,0.0436071836995195,0.988070184
4015,0.04358166064210014,0.98831634
4016,0.04355617573766157,0.988562496
4017,0.043530728717901826,0.988808652
4018,0.04350531930919832,0.989054808
4019,0.043479947247210764,0.989300964
4020,0.043454612275097344,0.98954712
4021,0.043429314135480186,0.989793276
4022,0.04340405257246499,0.990039432
4023,0.04337882732619921,0.990285588
4024,0.04335363815949363,0.990531744
4025,0.043328484829998785,0.9907779
4026,0.043303367088558684,0.991024056
4027,0.04327828469708336,0.991270212
4028,0.043253237419132264,0.991516368
4029,0.043228225025453496,0.991762524
4030,0.04320324740024387,0.99200868
4031,0.04317830436817104,0.992254836
4032,0.0431533956458099,0.992500992
4033,0.04312852101879995,0.992747148
4034,0.04310368024274055,0.992993304
4035,0.043078873227160995,0.99323946
4036,0.04305409980068502,0.993485616
4037,0.04302935969250947,0.993731772
4038,0.043004652704541194,0.993977928
4039,0.04297997868397496,0.994224084
4040,0.042955337392464835,0.99447024
4041,0.042930728642960735,0.994716396
4042,0.042906152223603534,0.994962552
4043,0.04288160794374369,0.995208708
4044,0.04285709565668812,0.995454864
4045,0.04283261518547206,0.99570102
4046,0.04280816637289089,0.995947176
4047,0.04278374901922956,0.996193332
4048,0.04275936292810543,0.996439488
4049,0.04273500791235936,0.996685644
4050,0.04271068378835106,0.9969318
4051,0.04268639036946961,0.997177956
4052,0.0426621275715593,0.997424112
4053,0.04263789527445767,0.997670268
4054,0.04261369324350981,0.997916424
4055,0.04258952129356681,0.99816258
4056,0.042565379327946753,0.998408736
4057,0.042541267198404065,0.998654892
4058,0.04251718479311092,0.998901048
4059,0.04249313198953306,0.999147204
4060,0.042469108584431994,0.99939336
4061,0.04244511439112839,0.999639516
4062,0.042421149241160284,0.999885672
4063,0.04239721305206374,1.000131828
4064,0.04237330560360483,1.000377984
4065,0.042349426809999355,1.00062414
4066,0.042325576451093624,1.000870296
4067,0.04230175439645433,1.001116452
4068,0.04227796049724777,1.001362608
4069,0.0422541945545442,1.001608764
4070,0.04223045647471263,1.00185492
4071,0.04220674610413011,1.002101076
4072,0.04218306330401145,1.002347232
4073,0.04215940787395412,1.002593388
4074,0.04213577965435127,1.002839544
4075,0.04211217863851831,1.0030857
4076,0.042088604609406194,1.003331856
4077,0.04206505738727413,1.003578012
4078,0.04204153684783971,1.003824168
4079,0.042018042939137544,1.004070324
4080,0.04199457554571249,1.00431648
4081,0.041971134491055065,1.004562636
4082,0.041947719637435855,1.004808792
4083,0.041924330847449544,1.005054948
4084,0.04190096806874548,1.005301104
4085,0.041877631107261545,1.00554726
4086,0.04185431999910907,1.005793416
4087,0.04183103460364984,1.006039572
4088,0.04180777479419442,1.006285728
4089,0.041784540497120846,1.006531884
4090,0.04176133176446628,1.00677804
4091,0.041738148600813436,1.007024196
4092,0.04171499084175946,1.007270352
4093,0.04169185824496011,1.007516508
4094,0.04166875070153403,1.007762664
4095,0.04164566809155532,1.00800882
4096,0.041622610281573276,1.008254976
4097,0.041599577178400945,1.008501132
4098,0.04157656879268229,1.008747288
4099,0.04155358496623617,1.008993444
4100,0.04153062543958718,1.0092396
4101,0.04150769003317751,1.009485756
4102,0.04148477857310105,1.009731912
4103,0.041461890883719967,1.009978068
4104,0.04143902679712671,1.010224224
4105,0.04141618614195905,1.01047038
4106,0.04139336874901202,1.010716536
4107,0.041370574452245575,1.010962692
4108,0.04134780308733864,1.011208848
4109,0.04132505448990978,1.011455004
4110,0.04130232850516344,1.01170116
4111,0.0412796249768646,1.011947316
4112,0.04125694375522629,1.012193472
4113,0.04123428468447453,1.012439628
4114,0.041211647608178636,1.012685784
4115,0.04118903237322321,1.01293194
4116,0.041166438827778894,1.013178096
4117,0.04114386682716014,1.013424252
4118,0.04112131622125754,1.013670408
4119,0.04109878685989039,1.013916564
4120,0.04107627859864111,1.01416272
4121,0.04105379133750817,1.014408876
4122,0.04103132493648394,1.014655032
4123,0.04100887924036908,1.014901188
4124,0.04098645410493411,1.015147344
4125,0.04096404956079735,1.0153935
4126,0.040941665430248145,1.015639656
4127,0.040919301537337104,1.015885812
4128,0.04089695774245004,1.016131968
4129,0.04087463390337616,1.016378124
4130,0.040852329880037584,1.01662428
4131,0.04083004552936545,1.016870436
4132,0.040807780713557465,1.017116592
4133,0.04078553530131373,1.017362748
4134,0.04076330915507187,1.017608904
4135,0.0407411021356229,1.01785506
4136,0.04071891410796732,1.018101216
4137,0.040696744948399435,1.018347372
4138,0.04067459452802671,1.018593528
4139,0.040652462715872334,1.018839684
4140,0.040630349385726086,1.01908584
4141,0.040608254409613666,1.019331996
4142,0.040586177667166115,1.019578152
4143,0.0405641190342341,1.019824308
4144,0.0405420783911204,1.020070464
4145,0.0405200556240203,1.02031662
4146,0.04049805061528194,1.020562776
4147,0.04047606325203473,1.020808932
4148,0.04045409343190148,1.021055088
4149,0.04043214105106343,1.021301244
4150,0.04041020600067615,1.0215474
4151,0.040388288164220125,1.021793556
4152,0.04036638743041113,1.022039712
4153,0.040344503697883345,1.022285868
4154,0.040322636859353805,1.022532024
4155,0.04030078681372204,1.02277818
4156,0.04027895346417703,1.023024336
4157,0.040257136713187675,1.023270492
4158,0.04023533645331054,1.023516648
4159,0.040213552585740754,1.023762804
4160,0.040191785009043676,1.02400896
4161,0.04017003362191771,1.024255116
4162,0.04014829832654666,1.024501272
4163,0.0401265790270412,1.024747428
4164,0.040104875624718574,1.024993584
4165,0.040083188022865375,1.02523974
4166,0.04006151612559366,1.025485896
4167,0.04003985983728405,1.025732052
4168,0.040018219064978634,1.025978208
4169,0.03999659371619504,1.026224364
4170,0.03997498369815631,1.02647052
4171,0.03995338892121291,1.026716676
4172,0.03993180929607574,1.026962832
4173,0.03991024473450541,1.027208988
4174,0.03988869514929895,1.027455144
4175,0.03986716045428278,1.0277013
4176,0.03984564056431603,1.027947456
4177,0.039824135395313695,1.028193612
4178,0.03980264486418791,1.028439768
4179,0.03978116888889438,1.028685924
4180,0.03975970738836465,1.02893208
4181,0.039738260282494116,1.029178236
4182,0.03971682749213161,1.029424392
4183,0.03969540893906788,1.029670548
4184,0.039674004546011325,1.029916704
4185,0.03965261423658189,1.03016286
4186,0.03963123793529278,1.030409016
4187,0.03960987556754238,1.030655172
4188,0.039588527059582566,1.030901328
4189,0.03956719233849563,1.031147484
4190,0.03954587133218395,1.03139364
4191,0.03952456396935159,1.031639796
4192,0.03950327017948694,1.031885952
4193,0.039481989892786847,1.032132108
4194,0.03946072304014088,1.032378264
4195,0.039439469553240306,1.03262442
4196,0.03941822936444448,1.032870576
4197,0.03939700243354992,1.033116732
4198,0.03937578871762922,1.033362888
4199,0.03935458814580201,1.033609044
4200,0.039333400690803884,1.0338552
4201,0.03931222626000742,1.034101356
4202,0.039291064786163406,1.034347512
4203,0.039269916202686744,1.034593668
4204,0.039248780443634466,1.034839824
4205,0.03922765744368346,1.03508598
4206,0.039206547138222025,1.035332136
4207,0.03918544946321163,1.035578292
4208,0.03916436435514732,1.035824448
4209,0.039143291751740576,1.036070604
4210,0.03912223159382061,1.03631676
4211,0.03910118382206634,1.036562916
4212,0.03908014837418755,1.036809072
4213,0.03905912518903564,1.037055228
4214,0.039038114205277516,1.037301384
4215,0.03901711536271586,1.03754754
4216,0.038996128601681564,1.037793696
4217,0.03897515386282251,1.038039852
4218,0.038954191086655064,1.038286008
4219,0.038933240213576,1.038532164
4220,0.03891230118583148,1.03877832
4221,0.03889137394599884,1.039024476
4222,0.038870458436811126,1.039270632
4223,0.03884955460136708,1.039516788
4224,0.03882866238312492,1.039762944
4225,0.03880778172589186,1.0400091
4226,0.038786912573803414,1.040255256
4227,0.03876605487132992,1.040501412
4228,0.03874520856327092,1.040747568
4229,0.038724373594766,1.040993724
4230,0.03870354991123725,1.04123988
4231,0.03868273745845961,1.041486036
4232,0.03866193618252809,1.041732192
4233,0.038641146029827045,1.041978348
4234,0.03862036694727603,1.042224504
4235,0.038599598881596704,1.04247066
4236,0.03857884178011401,1.042716816
4237,0.038558095590472144,1.042962972
4238,0.03853736026049527,1.043209128
4239,0.038516635738354496,1.043455284
4240,0.03849592197254423,1.04370144
4241,0.03847521891190426,1.043947596
4242,0.03845452650557267,1.044193752
4243,0.038433844700184995,1.044439908
4244,0.03841317344266003,1.044686064
4245,0.03839251268529835,1.04493222
4246,0.038371862378573436,1.045178376
4247,0.038351222473285235,1.045424532
4248,0.03833059291596924,1.045670688
4249,0.0383099736577556,1.045916844
4250,0.038289364651778575,1.046163
4251,0.03826876585020615,1.046409156
4252,0.038248177205570985,1.046655312
4253,0.03822759867073924,1.046901468
4254,0.038207030198923686,1.047147624
4255,0.03818647174367839,1.04739378
4256,0.038165923258923797,1.047639936
4257,0.03814538469897292,1.047886092
4258,0.03812485601846993,1.048132248
4259,0.038104337173167954,1.048378404
4260,0.03808382812538006,1.04862456
4261,0.03806332883113004,1.048870716
4262,0.03804283924553856,1.049116872
4263,0.03802235932502456,1.049363028
4264,0.03800188902640861,1.049609184
4265,0.037981428306922915,1.04985534
4266,0.03796097712421818,1.050101496
4267,0.03794053543636871,1.050347652
4268,0.03792010320187125,1.050593808
4269,0.03789968037965032,1.050839964
4270,0.03787926692907418,1.05108612
4271,0.03785886280995332,1.051332276
4272,0.03783846798254004,1.051578432
4273,0.03781808240752464,1.051824588
4274,0.03779770604603766,1.052070744
4275,0.037777338859905175,1.0523169
4276,0.03775698081187776,1.052563056
4277,0.03773663186458428,1.052809212
4278,0.037716291981933756,1.053055368
4279,0.037695961128053714,1.053301524
4280,0.03767563926713428,1.05354768
4281,0.03765532636395857,1.053793836
4282,0.03763502238382817,1.054039992
4283,0.037614727292502474,1.054286148
4284,0.03759444105615879,1.054532304
4285,0.03757416364138316,1.05477846
4286,0.03755389501531535,1.055024616
4287,0.03753363514549897,1.055270772
4288,0.03751338399910043,1.055516928
4289,0.037493141545047085,1.055763084
4290,0.037472907751709666,1.05600924
4291,0.03745268258909662,1.056255396
4292,0.037432466027309916,1.056501552
4293,0.03741225803695402,1.056747708
4294,0.0373920585891402,1.056993864
4295,0.03737186765548284,1.05724002
4296,0.0373516852081897,1.057486176
4297,0.037331511219823275,1.057732332
4298,0.03731134566348667,1.057978488
4299,0.03729118851279903,1.058224644
4300,0.037271039741903246,1.0584708
4301,0.03725089932546795,1.058716956
4302,0.03723076723866099,1.058963112
4303,0.037210643457444015,1.059209268
4304,0.037190527957880574,1.059455424
4305,0.03717042071666062,1.05970158
4306,0.037150321711052876,1.059947736
4307,0.03713023091862735,1.060193892
4308,0.03711014831762498,1.060440048
4309,0.03709007388686933,1.060686204
4310,0.03707000760574771,1.06093236
4311,0.037049949454231026,1.061178516
4312,0.037029899412839115,1.061424672
4313,0.03700985746265522,1.061670828
4314,0.03698982358531415,1.061916984
4315,0.0369697977630004,1.06216314
4316,0.03694977997845614,1.062409296
