,Et,time
3799,0.016527626516505974,1.215691397
3800,0.01651826894133977,1.2160114
3801,0.016508920156130796,1.216331403
3802,0.01649958017217883,1.216651406
3803,0.01649024900076336,1.216971409
3804,0.01648092665310082,1.217291412
3805,0.01647161315137895,1.217611415
3806,0.016462308506433994,1.217931418
3807,0.016453012724835812,1.218251421
3808,0.01644372581812609,1.218571424
3809,0.016434447796356486,1.218891427
3810,0.01642517866984926,1.21921143
3811,0.01641591846362726,1.219531433
3812,0.01640666718294959,1.219851436
3813,0.016397424837259755,1.220171439
3814,0.016388191436734638,1.220491442
3815,0.016378966989910194,1.220811445
3816,0.01636975151220246,1.221131448
3817,0.016360545018901003,1.221451451
3818,0.016351347516298798,1.221771454
3819,0.01634215901421429,1.222091457
3820,0.016332979519515248,1.22241146
3821,0.01632380904304425,1.222731463
3822,0.01631464760033366,1.223051466
3823,0.016305495198758416,1.223371469
3824,0.016296351844925814,1.223691472
3825,0.016287217545246757,1.224011475
3826,0.016278092308952104,1.224331478
3827,0.016268976148514806,1.224651481
3828,0.01625986907222422,1.224971484
3829,0.016250771083861387,1.225291487
3830,0.016241682189827272,1.22561149
3831,0.01623260239764471,1.225931493
3832,0.0162235317200673,1.226251496
3833,0.016214470159411642,1.226571499
3834,0.016205417721573016,1.226891502
3835,0.016196374413082,1.227211505
3836,0.016187340244057682,1.227531508
3837,0.016178315217592876,1.227851511
3838,0.016169299339238,1.228171514
3839,0.016160292617553505,1.228491517
3840,0.0161512950579413,1.22881152
3841,0.01614230669439533,1.229131523
3842,0.01613332754339137,1.229451526
3843,0.01612435759882344,1.229771529
3844,0.01611539686434852,1.230091532
3845,0.016106445350484732,1.230411535
3846,0.016097503070509424,1.230731538
3847,0.016088570037937365,1.231051541
3848,0.01607964626277331,1.231371544
3849,0.016070731759125295,1.231691547
3850,0.01606182652065892,1.23201155
3851,0.016052930540636657,1.232331553
3852,0.016044043817798795,1.232651556
3853,0.016035166351133067,1.232971559
3854,0.016026298139858328,1.233291562
3855,0.01601743918339305,1.233611565
3856,0.01600858948116854,1.233931568
3857,0.01599974903737613,1.234251571
3858,0.015990917850079722,1.234571574
3859,0.015982095918625733,1.234891577
3860,0.015973283243245682,1.23521158
3861,0.01596447982409385,1.235531583
3862,0.015955685661240566,1.235851586
3863,0.01594690075474465,1.236171589
3864,0.015938125105269093,1.236491592
3865,0.015929358713225997,1.236811595
3866,0.015920601579024897,1.237131598
3867,0.015911853703070578,1.237451601
3868,0.015903115085590436,1.237771604
3869,0.01589438572700893,1.238091607
3870,0.015885665627660372,1.23841161
3871,0.015876954787824464,1.238731613
3872,0.0158682532077281,1.239051616
3873,0.01585956088747397,1.239371619
3874,0.015850877826400208,1.239691622
3875,0.015842204024664967,1.240011625
3876,0.015833539480091186,1.240331628
3877,0.015824884194012106,1.240651631
3878,0.015816238166389014,1.240971634
3879,0.015807601399128735,1.241291637
3880,0.015798973894631013,1.24161164
3881,0.01579035564827331,1.241931643
3882,0.015781746659161867,1.242251646
3883,0.01577314692689616,1.242571649
3884,0.01576455645037172,1.242891652
3885,0.015755975228495523,1.243211655
3886,0.015747403260078795,1.243531658
3887,0.015738840543801882,1.243851661
3888,0.015730287078238515,1.244171664
3889,0.015721742861856697,1.244491667
3890,0.01571320789300079,1.24481167
3891,0.01570468216990271,1.245131673
3892,0.01569616569069368,1.245451676
3893,0.015687658453400432,1.245771679
3894,0.01567916045594377,1.246091682
3895,0.015670671696138533,1.246411685
3896,0.01566219217159,1.246731688
3897,0.015653721879251504,1.247051691
3898,0.01564526081701241,1.247371694
3899,0.015636808982183645,1.247691697
3900,0.015628366372118778,1.2480117
3901,0.015619932983914257,1.248331703
3902,0.015611508814708996,1.248651706
3903,0.015603093861581967,1.248971709
3904,0.015594688121482568,1.249291712
3905,0.015586291591260099,1.249611715
3906,0.015577904267474617,1.249931718
3907,0.015569526146903807,1.250251721
3908,0.015561157226135528,1.250571724
3909,0.015552797501669324,1.250891727
3910,0.01554444696968291,1.25121173
3911,0.01553610562634672,1.251531733
3912,0.015527773467935387,1.251851736
3913,0.015519450496459669,1.252171739
3914,0.015511136705262031,1.252491742
3915,0.015502832089742624,1.252811745
3916,0.015494536646313268,1.253131748
3917,0.015486250377088126,1.253451751
3918,0.01547797327341308,1.253771754
3919,0.015469705330297893,1.254091757
3920,0.015461446542664284,1.25441176
3921,0.015453196905347114,1.254731763
3922,0.015444956413095423,1.255051766
3923,0.01543672506057378,1.255371769
3924,0.015428502842363164,1.255691772
3925,0.015420289752962313,1.256011775
3926,0.015412085786702223,1.256331778
3927,0.015403890937930152,1.256651781
3928,0.015395705200926382,1.256971784
3929,0.01538752856987358,1.257291787
3930,0.01537936103887644,1.25761179
3931,0.0153712026019686,1.257931793
3932,0.015363053253109202,1.258251796
3933,0.01535491298618485,1.258571799
3934,0.015346781795010625,1.258891802
3935,0.015338659673331218,1.259211805
3936,0.015330546614830068,1.259531808
3937,0.015322442612790128,1.259851811
3938,0.015314347660897032,1.260171814
3939,0.015306261752654354,1.260491817
3940,0.015298184881484904,1.26081182
3941,0.015290117040748025,1.261131823
3942,0.015282058223737667,1.261451826
3943,0.015274008423706019,1.261771829
3944,0.015265967633833014,1.262091832
3945,0.0152579358472335,1.262411835
3946,0.015249913056968023,1.262731838
3947,0.015241899256039079,1.263051841
3948,0.015233894437402787,1.263371844
3949,0.015225898593963717,1.263691847
3950,0.015217911718577072,1.26401185
3951,0.01520993380405007,1.264331853
3952,0.015201964843153368,1.264651856
3953,0.015194004828608844,1.264971859
3954,0.015186053753074136,1.265291862
3955,0.015178111609171742,1.265611865
3956,0.015170178389480178,1.265931868
3957,0.01516225408653927,1.266251871
3958,0.015154338692849621,1.266571874
3959,0.015146432200873248,1.266891877
3960,0.015138534603035388,1.26721188
3961,0.015130645892258788,1.267531883
3962,0.015122766061506306,1.267851886
3963,0.015114895102688411,1.268171889
3964,0.015107033008115976,1.268491892
3965,0.015099179770106917,1.268811895
3966,0.015091335380872838,1.269131898
3967,0.015083499832694936,1.269451901
3968,0.015075673117804035,1.269771904
3969,0.01506785522837627,1.270091907
3970,0.01506004615655521,1.27041191
3971,0.015052245894474247,1.270731913
3972,0.015044454434189019,1.271051916
3973,0.01503667176780343,1.271371919
3974,0.015028897887444775,1.271691922
3975,0.01502113278517945,1.272011925
3976,0.015013376453050257,1.272331928
3977,0.015005628883077023,1.272651931
3978,0.01499789006725852,1.272971934
3979,0.014990159997573744,1.273291937
3980,0.014982438665985568,1.27361194
3981,0.014974726064434465,1.273931943
3982,0.01496702218484623,1.274251946
3983,0.014959327019131627,1.274571949
3984,0.01495164055918758,1.274891952
3985,0.01494396279689799,1.275211955
3986,0.014936293724134898,1.275531958
3987,0.014928633332758926,1.275851961
3988,0.014920981614620908,1.276171964
3989,0.014913338561564201,1.276491967
3990,0.014905704165370246,1.27681197
3991,0.01489807841767191,1.277131973
3992,0.014890461310416471,1.277451976
3993,0.01488285283543117,1.277771979
3994,0.014875252984540527,1.278091982
3995,0.014867661749567477,1.278411985
3996,0.014860079122334521,1.278731988
3997,0.014852505094664183,1.279051991
3998,0.014844939658263723,1.279371994
3999,0.014837382804840541,1.279691997
4000,0.014829834526325126,1.280012
4001,0.014822294814559198,1.280332003
4002,0.014814763661390385,1.280652006
4003,0.014807241058673004,1.280972009
4004,0.014799726998269041,1.281292012
4005,0.014792221472020837,1.281612015
4006,0.014784724471557738,1.281932018
4007,0.014777235988773594,1.282252021
4008,0.014769756015377571,1.282572024
4009,0.014762284543436697,1.282892027
4010,0.014754821564890696,1.28321203
4011,0.01474736707169281,1.283532033
4012,0.014739921055810817,1.283852036
4013,0.014732483509050378,1.284172039
4014,0.014725054422729067,1.284492042
4015,0.014717633789259143,1.284812045
4016,0.014710221600731568,1.285132048
4017,0.014702817849181052,1.285452051
4018,0.014695422526414006,1.285772054
4019,0.014688035624461079,1.286092057
4020,0.014680657135618353,1.28641206
4021,0.014673287051988702,1.286732063
4022,0.014665925365812165,1.287052066
4023,0.014658572069312543,1.287372069
4024,0.014651227154735368,1.287692072
4025,0.014643890614349815,1.288012075
4026,0.014636562440447531,1.288332078
4027,0.014629242625344348,1.288652081
4028,0.014621931161380547,1.288972084
4029,0.014614628040921158,1.289292087
4030,0.014607333256356492,1.28961209
4031,0.01460004680010124,1.289932093
4032,0.014592768664595177,1.290252096
4033,0.014585498843021192,1.290572099
4034,0.014578237328414073,1.290892102
4035,0.014570984112811998,1.291212105
4036,0.014563739188741391,1.291532108
4037,0.014556502548754416,1.291852111
4038,0.01454927418946907,1.292172114
4039,0.01454205410807274,1.292492117
4040,0.014534842295793752,1.29281212
4041,0.01452763874336879,1.293132123
4042,0.014520443442854263,1.293452126
4043,0.014513256386422894,1.293772129
4044,0.01450607756630608,1.294092132
4045,0.014498906974728307,1.294412135
4046,0.014491744603936405,1.294732138
4047,0.014484590446199978,1.295052141
4048,0.014477444493810169,1.295372144
4049,0.014470306739081767,1.295692147
4050,0.014463177174352101,1.29601215
4051,0.014456055791980997,1.296332153
4052,0.014448942584350978,1.296652156
4053,0.014441837543867275,1.296972159
4054,0.014434740662957765,1.297292162
4055,0.014427651934073525,1.297612165
4056,0.014420571349687977,1.297932168
4057,0.014413498902297348,1.298252171
4058,0.01440643458429005,1.298572174
4059,0.014399378388227491,1.298892177
4060,0.014392330306702438,1.29921218
4061,0.014385290332294132,1.299532183
4062,0.014378258457567877,1.299852186
4063,0.014371234675086662,1.300172189
4064,0.014364218977532582,1.300492192
4065,0.014357211358622555,1.300812195
4066,0.014350211810797538,1.301132198
4067,0.014343220326662713,1.301452201
4068,0.014336236898722987,1.301772204
4069,0.01432926151979378,1.302092207
4070,0.014322294182630722,1.30241221
4071,0.014315334880016663,1.302732213
4072,0.014308383604814312,1.303052216
4073,0.01430144035074875,1.303372219
4074,0.014294505110157457,1.303692222
4075,0.014287577875694632,1.304012225
4076,0.014280658640448543,1.304332228
4077,0.014273747397280013,1.304652231
4078,0.014266844139168594,1.304972234
4079,0.014259948859136805,1.305292237
4080,0.014253061550192457,1.30561224
4081,0.014246182205368729,1.305932243
4082,0.014239310817717721,1.306252246
4083,0.014232447380311188,1.306572249
4084,0.01422559188624008,1.306892252
4085,0.01421874432861428,1.307212255
4086,0.01421190470056851,1.307532258
4087,0.014205072995280194,1.307852261
4088,0.014198249205900534,1.308172264
4089,0.014191433325614358,1.308492267
4090,0.014184625347624217,1.30881227
4091,0.014177825265150356,1.309132273
4092,0.014171033071430117,1.309452276
4093,0.0141642487597172,1.309772279
4094,0.014157472323281569,1.310092282
4095,0.014150703755473401,1.310412285
4096,0.014143943050342268,1.310732288
4097,0.014137190201153324,1.311052291
4098,0.014130445201085395,1.311372294
4099,0.014123708043461702,1.311692297
4100,0.014116978721635334,1.3120123
4101,0.014110257228819234,1.312332303
4102,0.014103543558603089,1.312652306
4103,0.014096837705169772,1.312972309
4104,0.014090139661520893,1.313292312
4105,0.01408344942137101,1.313612315
4106,0.014076766978474873,1.313932318
4107,0.014070092326049666,1.314252321
4108,0.014063425457496895,1.314572324
4109,0.014056766366149873,1.314892327
4110,0.014050115045590847,1.31521233
4111,0.014043471489329091,1.315532333
4112,0.014036835690894676,1.315852336
4113,0.014030207643897901,1.316172339
4114,0.01402358734204017,1.316492342
4115,0.014016974778784202,1.316812345
4116,0.014010369947699934,1.317132348
4117,0.014003772842596069,1.317452351
4118,0.013997183456980436,1.317772354
4119,0.013990601784439545,1.318092357
4120,0.01398402780443393,1.31841236
4121,0.013977461510423828,1.318732363
4122,0.013970902899496845,1.319052366
4123,0.01396435196547297,1.319372369
4124,0.013957808702127915,1.319692372
4125,0.013951273105150696,1.320012375
4126,0.013944745167956072,1.320332378
4127,0.01393822488429671,1.320652381
4128,0.013931712248821396,1.320972384
4129,0.01392520725535942,1.321292387
4130,0.013918709897957479,1.32161239
4131,0.01391222017059323,1.321932393
4132,0.013905738066935925,1.322252396
4133,0.013899263581244558,1.322572399
4134,0.01389279670756258,1.322892402
4135,0.013886337439930308,1.323212405
4136,0.013879885772481552,1.323532408
4137,0.013873441698974998,1.323852411
4138,0.013867005213492902,1.324172414
4139,0.013860576310102254,1.324492417
4140,0.01385415498282922,1.32481242
4141,0.01384774122569951,1.325132423
4142,0.01384133503273383,1.325452426
4143,0.013834936397947462,1.325772429
4144,0.01382854531535264,1.326092432
4145,0.013822161778957022,1.326412435
4146,0.013815785782777971,1.326732438
4147,0.013809417320928682,1.327052441
4148,0.01380305638733008,1.327372444
4149,0.013796702975957082,1.327692447
4150,0.01379035708078457,1.32801245
4151,0.013784018695633636,1.328332453
4152,0.01377768781430064,1.328652456
4153,0.01377136443080619,1.328972459
4154,0.013765048539123487,1.329292462
4155,0.013758740133226387,1.329612465
4156,0.013752439207071006,1.329932468
4157,0.013746145754609022,1.330252471
4158,0.013739859769787564,1.330572474
4159,0.013733581246549224,1.330892477
4160,0.013727310178831704,1.33121248
4161,0.013721046560567891,1.331532483
4162,0.013714790385685561,1.331852486
4163,0.01370854164810742,1.332172489
4164,0.0137023003417508,1.332492492
4165,0.013696066460527768,1.332812495
4166,0.013689839998344687,1.333132498
4167,0.01368362094910234,1.333452501
4168,0.01367740930669267,1.333772504
4169,0.013671205064882487,1.334092507
4170,0.01366500821762568,1.33441251
4171,0.013658818758801978,1.334732513
4172,0.013652636682248108,1.335052516
4173,0.013646461981781686,1.335372519
4174,0.01364029465130176,1.335692522
4175,0.01363413468466446,1.336012525
4176,0.013627982075718966,1.336332528
4177,0.013621836818307217,1.336652531
4178,0.013615698906264262,1.336972534
4179,0.013609568333421121,1.337292537
4180,0.013603445093606574,1.33761254
4181,0.013597329180634984,1.337932543
4182,0.013591220588311751,1.338252546
4183,0.013585119310436251,1.338572549
4184,0.013579025340798781,1.338892552
4185,0.013572938669730382,1.339212555
4186,0.013566859292049127,1.339532558
4187,0.013560787201917791,1.339852561
4188,0.013554722393128393,1.340172564
4189,0.013548664859405654,1.340492567
4190,0.01354261459446709,1.34081257
4191,0.01353657159212201,1.341132573
4192,0.013530535846124007,1.341452576
4193,0.013524507350215268,1.341772579
4194,0.013518486098126451,1.342092582
4195,0.013512472083576026,1.342412585
4196,0.013506465298589464,1.342732588
4197,0.013500465728594209,1.343052591
4198,0.013494473370440633,1.343372594
4199,0.013488488218596563,1.343692597
4200,0.013482510266788341,1.3440126
4201,0.013476539508726657,1.344332603
4202,0.013470575938106308,1.344652606
4203,0.01346461954860649,1.344972609
4204,0.013458670333891998,1.345292612
4205,0.013452728287611229,1.345612615
4206,0.013446793403396799,1.345932618
4207,0.013440865674867877,1.346252621
4208,0.013434945095628011,1.346572624
4209,0.013429031659259733,1.346892627
4210,0.013423125359316767,1.34721263
4211,0.013417226189357992,1.347532633
4212,0.013411334142919791,1.347852636
4213,0.013405449213522524,1.348172639
4214,0.013399571394669794,1.348492642
4215,0.013393700679852632,1.348812645
4216,0.013387837062547476,1.349132648
4217,0.013381980536212092,1.349452651
4218,0.013376131094289216,1.349772654
4219,0.013370288730205425,1.350092657
4220,0.013364453437455882,1.35041266
4221,0.013358625209400064,1.350732663
4222,0.013352804039461331,1.351052666
4223,0.013346989923675804,1.351372669
4224,0.013341182854221997,1.351692672
4225,0.01333538282148442,1.352012675
4226,0.01332958981468612,1.352332678
4227,0.013323803830136158,1.352652681
4228,0.013318024861279708,1.352972684
4229,0.013312252901551106,1.353292687
4230,0.0133064879449123,1.35361269
4231,0.013300729984555134,1.353932693
4232,0.013294979013760177,1.354252696
4233,0.013289235025849434,1.354572699
4234,0.01328349801360885,1.354892702
4235,0.013277767970405616,1.355212705
4236,0.013272044889619836,1.355532708
4237,0.013266328764514551,1.355852711
4238,0.013260619588334115,1.356172714
4239,0.013254917354506825,1.356492717
4240,0.013249222056641512,1.35681272
4241,0.013243533687680241,1.357132723
4242,0.013237852240791801,1.357452726
4243,0.013232177709129924,1.357772729
4244,0.013226510088304107,1.358092732
4245,0.013220849370874612,1.358412735
4246,0.013215195549857112,1.358732738
4247,0.013209548618456893,1.359052741
4248,0.013203908569862415,1.359372744
4249,0.013198275397184503,1.359692747
4250,0.013192649093597781,1.36001275
4251,0.013187029652252727,1.360332753
4252,0.013181417066335953,1.360652756
4253,0.013175811329405901,1.360972759
4254,0.013170212434231816,1.361292762
4255,0.013164620375447059,1.361612765
4256,0.013159035150232635,1.361932768
4257,0.01315345674919897,1.362252771
4258,0.01314788516536002,1.362572774
4259,0.013142320395256762,1.362892777
4260,0.013136762433226153,1.36321278
4261,0.013131211270691372,1.363532783
4262,0.013125666900593047,1.363852786
4263,0.013120129315746874,1.364172789
4264,0.013114598509063062,1.364492792
4265,0.01310907447345769,1.364812795
4266,0.013103557201806958,1.365132798
4267,0.013098046686948498,1.365452801
4268,0.013092542921531973,1.365772804
4269,0.013087045898411183,1.366092807
4270,0.013081555610115207,1.36641281
4271,0.013076072049641242,1.366732813
4272,0.013070595209789428,1.367052816
4273,0.013065125083343792,1.367372819
4274,0.013059661663075454,1.367692822
4275,0.013054204941740708,1.368012825
4276,0.013048754912079939,1.368332828
4277,0.013043311566818828,1.368652831
4278,0.013037874898668441,1.368972834
4279,0.01303244490032575,1.369292837
4280,0.013027021564473521,1.36961284
4281,0.013021604883784423,1.369932843
4282,0.013016194850982165,1.370252846
4283,0.013010791458672517,1.370572849
4284,0.013005394699483773,1.370892852
4285,0.013000004566031216,1.371212855
4286,0.01299462105091676,1.371532858
4287,0.012989244146726598,1.371852861
4288,0.012983873846038092,1.372172864
4289,0.012978510141420131,1.372492867
4290,0.012973153025428242,1.37281287
4291,0.012967802491179133,1.373132873
4292,0.012962458531599377,1.373452876
4293,0.01295712113908907,1.373772879
4294,0.012951790306014737,1.374092882
4295,0.01294646602485761,1.374412885
4296,0.012941148288088608,1.374732888
4297,0.012935837088168535,1.375052891
4298,0.012930532417548369,1.375372894
4299,0.012925234268669416,1.375692897
4300,0.012919942633957026,1.3760129
4301,0.012914657505829428,1.376332903
4302,0.012909378876697266,1.376652906
4303,0.012904106738957965,1.376972909
4304,0.012898841085052496,1.377292912
4305,0.012893581907426465,1.377612915
4306,0.012888329198422236,1.377932918
4307,0.01288308295041002,1.378252921
4308,0.012877843155751596,1.378572924
4309,0.01287260980680048,1.378892927
4310,0.01286738289592182,1.37921293
4311,0.012862162415525097,1.379532933
4312,0.012856948357898072,1.379852936
4313,0.012851740715362285,1.380172939
4314,0.012846539480232065,1.380492942
4315,0.01284134464481439,1.380812945
4316,0.01283615620140926,1.381132948
