,Et,time
3311,0.45590572019079695,0.7628610219999999
3312,0.45551023545715746,0.763091424
3313,0.4551149538806087,0.763321826
3314,0.4547198819702086,0.763552228
3315,0.45432502634786154,0.76378263
3316,0.4539303937413738,0.764013032
3317,0.45353599097750885,0.7642434339999999
3318,0.45314182493728355,0.764473836
3319,0.4527479020911277,0.764704238
3320,0.45235422929531865,0.76493464
3321,0.45196081357800716,0.765165042
3322,0.45156766152377154,0.765395444
3323,0.451174780349997,0.7656258459999999
3324,0.4507821773791026,0.765856248
3325,0.4503898600124999,0.76608665
3326,0.44999783574057517,0.766317052
3327,0.44960611262532446,0.766547454
3328,0.4492146987534831,0.766777856
3329,0.44882360267011573,0.767008258
3330,0.44843283377140825,0.76723866
3331,0.4480424020477253,0.767469062
3332,0.44765231710011194,0.767699464
3333,0.44726258824706383,0.767929866
3334,0.44687322511610145,0.768160268
3335,0.44648423752137567,0.76839067
3336,0.44609563581479333,0.768621072
3337,0.4457074307071988,0.768851474
3338,0.44531963336906805,0.769081876
3339,0.44493225527469377,0.769312278
3340,0.44454530814706467,0.76954268
3341,0.4441588039092543,0.769773082
3342,0.44377275465186944,0.770003484
3343,0.4433871725900817,0.770233886
3344,0.44300207002586783,0.770464288
3345,0.44261745931285323,0.77069469
3346,0.442233352819854,0.770925092
3347,0.441849762889211,0.771155494
3348,0.4414667024470274,0.771385896
3349,0.441084184616019,0.771616298
3350,0.4407022216877458,0.7718467
3351,0.4403208266738136,0.772077102
3352,0.4399400126517999,0.772307504
3353,0.4395597916354893,0.772537906
3354,0.43918017543510907,0.772768308
3355,0.4388011755592399,0.77299871
3356,0.4384228031228028,0.773229112
3357,0.43804506923941633,0.773459514
3358,0.43766798496367226,0.773689916
3359,0.4372915617538042,0.773920318
3360,0.436915811334103,0.77415072
3361,0.43654074545403254,0.774381122
3362,0.4361663766243349,0.774611524
3363,0.4357927184985374,0.774841926
3364,0.43541978570932544,0.775072328
3365,0.435047594523051,0.77530273
3366,0.43467616298296025,0.775533132
3367,0.4343055113831477,0.775763534
3368,0.43393566299495734,0.775993936
3369,0.4335666444194433,0.776224338
3370,0.43319848503602776,0.77645474
3371,0.432831215782333,0.776685142
3372,0.43246486794975275,0.776915544
3373,0.43209947205738886,0.777145946
3374,0.4317350574297891,0.777376348
3375,0.4313716523675357,0.77760675
3376,0.4310092843091339,0.777837152
3377,0.4306479801569063,0.778067554
3378,0.4302877664482845,0.778297956
3379,0.42992866912937705,0.778528358
3380,0.42957071387565077,0.77875876
3381,0.4292139259387341,0.778989162
3382,0.42885832992354006,0.779219564
3383,0.4285039497570357,0.779449966
3384,0.4281508086488775,0.779680368
3385,0.42779892904204353,0.77991077
3386,0.4274483325421347,0.780141172
3387,0.42709903987335907,0.780371574
3388,0.42675107086727215,0.780601976
3389,0.42640444434934777,0.780832378
3390,0.4260591781599035,0.78106278
3391,0.425715289122212,0.781293182
3392,0.42537279308569304,0.781523584
3393,0.42503170466391343,0.781753986
3394,0.4246920376235081,0.781984388
3395,0.4243538051471417,0.78221479
3396,0.42401701897932087,0.782445192
3397,0.42368169057930766,0.782675594
3398,0.4233478304227277,0.782905996
3399,0.4230154502900823,0.783136398
3400,0.42268455929401255,0.7833668
3401,0.4223551646938964,0.783597202
3402,0.422027273586693,0.783827604
3403,0.42170089123599414,0.784058006
3404,0.42137602203182606,0.784288408
3405,0.42105266952532105,0.78451881
3406,0.4207308364283632,0.784749212
3407,0.42041052461498524,0.784979614
3408,0.42009173512198905,0.785210016
3409,0.4197744681195075,0.785440418
3410,0.41945872261491596,0.78567082
3411,0.41914449623077404,0.785901222
3412,0.4188317847708597,0.786131624
3413,0.4185205814656217,0.786362026
3414,0.41821087617813807,0.786592428
3415,0.41790265556280815,0.78682283
3416,0.41759590242868916,0.787053232
3417,0.4172905978159669,0.787283634
3418,0.41698672157494143,0.787514036
3419,0.41668425329888614,0.787744438
3420,0.4163831734480909,0.78797484
3421,0.41608346343585906,0.788205242
3422,0.41578510558499615,0.788435644
3423,0.4154880830479074,0.788666046
3424,0.4151923797429024,0.788896448
3425,0.41489798020499685,0.78912685
3426,0.414604869458462,0.789357252
3427,0.41431303283884946,0.789587654
3428,0.4140224557004308,0.789818056
3429,0.41373312310554766,0.790048458
3430,0.4134450196231767,0.79027886
3431,0.41315812862024137,0.790509262
3432,0.4128724320367689,0.790739664
3433,0.4125879103580503,0.790970066
3434,0.41230454284969287,0.791200468
3435,0.41202230754439917,0.79143087
3436,0.41174118303328616,0.791661272
3437,0.41146114699189135,0.791891674
3438,0.41118217736760204,0.792122076
3439,0.4109042516716059,0.792352478
3440,0.4106273474127489,0.79258288
3441,0.41035144161773096,0.792813282
3442,0.41007651119878336,0.793043684
3443,0.40980253309009124,0.793274086
3444,0.4095294840472628,0.793504488
3445,0.409257340731293,0.79373489
3446,0.408986079727247,0.793965292
3447,0.40871567756957566,0.794195694
3448,0.40844611077135307,0.794426096
3449,0.40817735585619414,0.794656498
3450,0.4079093893913284,0.7948869
3451,0.4076421880205617,0.795117302
3452,0.4073757285047087,0.795347704
3453,0.40710998775699,0.795578106
3454,0.4068449428713598,0.795808508
3455,0.40658057116249813,0.79603891
3456,0.4063168501969675,0.796269312
3457,0.4060537578177919,0.796499714
3458,0.40579127217674116,0.796730116
3459,0.40552937175886733,0.796960518
3460,0.4052680354087241,0.79719092
3461,0.40500724235174507,0.797421322
3462,0.4047469722127468,0.797651724
3463,0.4044872050554192,0.797882126
3464,0.4042279214043547,0.798112528
3465,0.4039691022579842,0.79834293
3466,0.4037107238924454,0.798573332
3467,0.403452760229415,0.798803734
3468,0.4031951796908992,0.799034136
3469,0.4029379377591346,0.799264538
3470,0.40268097940653386,0.79949494
3471,0.4024242547481464,0.799725342
3472,0.4021677030624378,0.799955744
3473,0.4019112941975254,0.800186146
3474,0.4016550087785047,0.800416548
3475,0.4013988437692347,0.80064695
3476,0.4011428035818925,0.800877352
3477,0.4008868855525919,0.801107754
3478,0.40063109339985403,0.801338156
3479,0.4003754304199238,0.801568558
3480,0.4001198939809985,0.80179896
3481,0.3998644883403103,0.802029362
3482,0.3996092187162346,0.802259764
3483,0.3993540899033913,0.802490166
3484,0.3990991062590462,0.802720568
3485,0.39884427171046416,0.80295097
3486,0.3985895897648029,0.803181372
3487,0.3983350635192358,0.803411774
3488,0.3980806956831156,0.803642176
3489,0.39782648860133885,0.803872578
3490,0.39757244425798843,0.80410298
3491,0.397318564284221,0.804333382
3492,0.397064849979354,0.804563784
3493,0.3968113022995924,0.804794186
3494,0.39655792186500055,0.805024588
3495,0.39630470897579456,0.80525499
3496,0.39605166362934674,0.805485392
3497,0.39579878553794096,0.805715794
3498,0.3955460741468614,0.805946196
3499,0.3952935286533645,0.806176598
3500,0.3950411480187799,0.806407
3501,0.394788930982786,0.806637402
3502,0.3945368760749728,0.806867804
3503,0.39428498170352405,0.807098206
3504,0.3940332461351695,0.807328608
3505,0.3937816674849344,0.80755901
3506,0.39353024376611473,0.807789412
3507,0.3932789699415494,0.808019814
3508,0.39302784125566487,0.808250216
3509,0.39277686385254035,0.808480618
3510,0.3925260454803972,0.80871102
3511,0.3922754068075979,0.808941422
3512,0.39202498946128345,0.809171824
3513,0.39177483939843327,0.809402226
3514,0.39152500599739204,0.809632628
3515,0.3912755308602467,0.80986303
3516,0.3910264236046212,0.810093432
3517,0.39077768882928265,0.810323834
3518,0.39052931846400873,0.810554236
3519,0.39028130392278376,0.810784638
3520,0.39003363021893533,0.81101504
3521,0.38978629065658105,0.811245442
3522,0.38953927495080903,0.811475844
3523,0.38929256795334155,0.811706246
3524,0.38904615462196945,0.811936648
3525,0.38880002012919884,0.81216705
3526,0.3885541498454611,0.812397452
3527,0.3883085293606873,0.812627854
3528,0.38806314451037316,0.812858256
3529,0.387817981404886,0.813088658
3530,0.38757302646650627,0.81331906
3531,0.38732826646367835,0.813549462
3532,0.38708368855223857,0.813779864
3533,0.38683928031612347,0.814010266
3534,0.3865950298101886,0.814240668
3535,0.38635092560195655,0.81447107
3536,0.3861069568133156,0.814701472
3537,0.3858631131616388,0.814931874
3538,0.38561938499924886,0.815162276
3539,0.38537576334592655,0.815392678
3540,0.385132239925248,0.81562308
3541,0.38488880720030527,0.815853482
3542,0.3846454583969432,0.816083884
3543,0.38440218752058786,0.816314286
3544,0.3841589893865355,0.816544688
3545,0.3839158596299278,0.81677509
3546,0.38367279471478066,0.8170054919999999
3547,0.38342979194037113,0.817235894
3548,0.3831868494422562,0.817466296
3549,0.38294396618952586,0.817696698
3550,0.3827011419780663,0.8179271
3551,0.38245837742001854,0.818157502
3552,0.3822156739574183,0.8183879039999999
3553,0.38197303391343107,0.818618306
3554,0.38173046037875424,0.818848708
3555,0.38148795706275423,0.81907911
3556,0.38124552835776576,0.819309512
3557,0.3810031792226292,0.819539914
3558,0.3807609153182566,0.8197703159999999
3559,0.38051874267868163,0.820000718
3560,0.38027666838385416,0.82023112
3561,0.38003470004054757,0.820461522
3562,0.3797928459698468,0.820691924
3563,0.3795511149868498,0.820922326
3564,0.3793095163289522,0.8211527279999999
3565,0.37906805962238893,0.82138313
3566,0.37882675484883316,0.821613532
3567,0.3785856123121781,0.821843934
3568,0.3783446426045877,0.822074336
3569,0.37810385653190426,0.822304738
3570,0.37786326515607493,0.8225351399999999
3571,0.3776228797540998,0.822765542
3572,0.3773827117358504,0.822995944
3573,0.37714277267835633,0.823226346
3574,0.37690307428505987,0.823456748
3575,0.3766636283339288,0.82368715
3576,0.37642444665094166,0.8239175519999999
3577,0.37618554108495605,0.824147954
3578,0.37594692347993225,0.824378356
3579,0.3757086056509308,0.824608758
3580,0.37547059937260785,0.82483916
3581,0.37523291635079264,0.825069562
3582,0.3749955681984147,0.8252999639999999
3583,0.37475856642268396,0.825530366
3584,0.3745219224180668,0.825760768
3585,0.37428564743774995,0.82599117
3586,0.3740497525854053,0.826221572
3587,0.37381424880309844,0.826451974
3588,0.37357914843268936,0.826682376
3589,0.37334446574338304,0.826912778
3590,0.3731102123416255,0.82714318
3591,0.3728764003236153,0.827373582
3592,0.37264304266702675,0.827603984
3593,0.37241014983167847,0.827834386
3594,0.3721777302956055,0.828064788
3595,0.3719457921969331,0.82829519
3596,0.3717143434770822,0.828525592
3597,0.37148339186693446,0.828755994
3598,0.3712529448780813,0.828986396
3599,0.37102300979515584,0.829216798
3600,0.3707935936708885,0.8294472
3601,0.3705647033219033,0.829677602
3602,0.3703363453151199,0.829908004
3603,0.3701085263051382,0.830138406
3604,0.3698812526603271,0.830368808
3605,0.3696545303794184,0.83059921
3606,0.3694283652064905,0.830829612
3607,0.3692027626755762,0.831060014
3608,0.3689777278401603,0.831290416
3609,0.36875326526418584,0.831520818
3610,0.36852937922709206,0.83175122
3611,0.36830607372612684,0.831981622
3612,0.3680833524709142,0.832212024
3613,0.3678612188884292,0.832442426
3614,0.36763967612306914,0.832672828
3615,0.36741872704089573,0.83290323
3616,0.36719837423197516,0.833133632
3617,0.36697862001340276,0.833364034
3618,0.36675946643171287,0.833594436
3619,0.3665409152649472,0.833824838
3620,0.36632296777594064,0.83405524
3621,0.3661056251957498,0.834285642
3622,0.36588888854946355,0.834516044
3623,0.3656727584713291,0.834746446
3624,0.36545723510530276,0.834976848
3625,0.36524231883741753,0.83520725
3626,0.36502800968727717,0.835437652
3627,0.36481430744403853,0.835668054
3628,0.3646012117778166,0.835898456
3629,0.3643887221601601,0.836128858
3630,0.36417683782460536,0.83635926
3631,0.36396555776644174,0.836589662
3632,0.3637548807491194,0.836820064
3633,0.36354480530958566,0.837050466
3634,0.3633353297591592,0.837280868
3635,0.36312645219051154,0.83751127
3636,0.36291817048108305,0.837741672
3637,0.3627104822991426,0.837972074
3638,0.36250338510711316,0.838202476
3639,0.3622968761739145,0.838432878
3640,0.3620909525678201,0.83866328
3641,0.3618856111641307,0.838893682
3642,0.36168084865232614,0.839124084
3643,0.3614766615413302,0.839354486
3644,0.3612730461576183,0.839584888
3645,0.3610699986285641,0.83981529
3646,0.36086751490004254,0.840045692
3647,0.36066559074899074,0.840276094
3648,0.3604642217950239,0.840506496
3649,0.3602634034808844,0.840736898
3650,0.360063131091368,0.8409673
3651,0.3598633997798547,0.841197702
3652,0.3596642045725601,0.841428104
3653,0.35946554036634787,0.841658506
3654,0.35926740193329554,0.841888908
3655,0.3590697839314568,0.84211931
3656,0.35887268090956415,0.842349712
3657,0.35867608730292616,0.842580114
3658,0.35847999745634923,0.842810516
3659,0.3582844057407192,0.843040918
3660,0.3580893078585931,0.84327132
3661,0.35789469796988926,0.843501722
3662,0.3577005704104116,0.843732124
3663,0.35750692009646523,0.843962526
3664,0.3573137429892036,0.844192928
3665,0.3571210330055721,0.84442333
3666,0.3569287846834447,0.844653732
3667,0.35673699247117,0.844884134
3668,0.3565456502506308,0.845114536
3669,0.3563547516558324,0.845344938
3670,0.35616429025055313,0.84557534
3671,0.3559742595462663,0.845805742
3672,0.35578465300182965,0.846036144
3673,0.35559546401721975,0.846266546
3674,0.35540668595303626,0.846496948
3675,0.3552183121347608,0.84672735
3676,0.3550303358542957,0.846957752
3677,0.35484275037457325,0.847188154
3678,0.3546555489308674,0.847418556
3679,0.35446872471885216,0.847648958
3680,0.35428227092191744,0.84787936
3681,0.3540961806878062,0.848109762
3682,0.3539104471429084,0.848340164
3683,0.35372506339017257,0.848570566
3684,0.3535400225139629,0.848800968
3685,0.35335531757997707,0.84903137
3686,0.35317094164624874,0.849261772
3687,0.3529868877414328,0.849492174
3688,0.35280314888228415,0.849722576
3689,0.3526197180780616,0.849952978
3690,0.35243658831233116,0.85018338
3691,0.35225375255127916,0.850413782
3692,0.35207120375002693,0.850644184
3693,0.3518889348460173,0.850874586
3694,0.35170693876361375,0.851104988
3695,0.3515252084181069,0.85133539
3696,0.35134373671848124,0.851565792
3697,0.3511625165706512,0.851796194
3698,0.3509815408803557,0.852026596
3699,0.35080080255755586,0.852256998
3700,0.3506202945204921,0.8524874
3701,0.3504400097003578,0.852717802
3702,0.35025994104628266,0.852948204
3703,0.3500800815408779,0.853178606
3704,0.3499004241916089,0.853409008
3705,0.34972096202941655,0.85363941
3706,0.34954168815219766,0.853869812
3707,0.3493625952795247,0.854100214
3708,0.3491836758809995,0.854330616
3709,0.3490049229575398,0.854561018
3710,0.3488263292700208,0.85479142
3711,0.3486478877146205,0.855021822
3712,0.3484695920010203,0.855252224
3713,0.3482914359259829,0.855482626
3714,0.3481134133809884,0.855713028
3715,0.34793551834094544,0.85594343
3716,0.3477577448266116,0.856173832
3717,0.34758008696732107,0.856404234
3718,0.34740253895109086,0.856634636
3719,0.3472250950435534,0.856865038
3720,0.34704774959790946,0.85709544
3721,0.34687049705758977,0.857325842
3722,0.34669333197319774,0.857556244
3723,0.3465162489954887,0.857786646
3724,0.3463392428594687,0.858017048
3725,0.3461623084195323,0.85824745
3726,0.34598544063708,0.858477852
3727,0.3458086345319665,0.858708254
3728,0.34563188522099797,0.858938656
3729,0.345455187904105,0.859169058
3730,0.34527853783795587,0.85939946
3731,0.34510193034867986,0.859629862
3732,0.3449253608266746,0.859860264
3733,0.3447488247297725,0.860090666
3734,0.3445723175895129,0.860321068
3735,0.3443958349994456,0.86055147
3736,0.3442193726121707,0.860781872
3737,0.34404292614327836,0.861012274
3738,0.3438664913760894,0.861242676
3739,0.34369006415682357,0.861473078
3740,0.34351364040892873,0.86170348
3741,0.34333721612612317,0.861933882
3742,0.34316078735562394,0.862164284
3743,0.3429843502112548,0.862394686
3744,0.3428079008751251,0.862625088
3745,0.3426314355968597,0.86285549
3746,0.3424549506925099,0.863085892
3747,0.3422784425432558,0.863316294
3748,0.3421019075953104,0.863546696
3749,0.34192534237402317,0.863777098
3750,0.3417487434470679,0.8640075
3751,0.3415721074466727,0.864237902
3752,0.34139543105803555,0.864468304
3753,0.3412187110252056,0.864698706
3754,0.34104194415210454,0.864929108
3755,0.3408651272985573,0.86515951
3756,0.34068825737644626,0.865389912
3757,0.3405113313512343,0.865620314
3758,0.34033434630731724,0.865850716
3759,0.34015729932789923,0.866081118
3760,0.339980187950519,0.86631152
3761,0.33980300989137086,0.866541922
3762,0.33962576256515953,0.866772324
3763,0.33944844372424104,0.867002726
3764,0.3392710514659057,0.867233128
3765,0.3390935832364428,0.86746353
3766,0.33891603675760734,0.867693932
3767,0.3387384094844342,0.867924334
3768,0.3385606986958647,0.868154736
3769,0.3383829017210262,0.868385138
3770,0.33820501594674973,0.86861554
3771,0.3380270388129869,0.868845942
3772,0.33784896780392554,0.869076344
3773,0.337670800451619,0.869306746
3774,0.3374925343425827,0.869537148
3775,0.3373141671053083,0.86976755
3776,0.33713569641462654,0.869997952
3777,0.33695711999249794,0.870228354
3778,0.33677843560514914,0.870458756
3779,0.33659964106491364,0.870689158
3780,0.33642073422995006,0.87091956
