,Et,time
6172,0.12570133583748408,0.4740133032
6173,0.12559154510293208,0.4740901038
6174,0.12548188244417344,0.4741669044
6175,0.12537234750969975,0.474243705
6176,0.12526293994620002,0.4743205055999999
6177,0.12515365944453535,0.4743973062
6178,0.12504450570604045,0.4744741068
6179,0.12493547837074209,0.4745509073999999
6180,0.12482657707517406,0.474627708
6181,0.12471780145520803,0.4747045086
6182,0.12460915114556922,0.4747813091999999
6183,0.12450062578019788,0.4748581098
6184,0.1243922249923962,0.4749349104
6185,0.12428394841450442,0.4750117109999999
6186,0.1241757956780758,0.4750885116
6187,0.12406776638671559,0.4751653122
6188,0.12395986011032487,0.4752421127999999
6189,0.12385207642983082,0.4753189134
6190,0.12374441498303065,0.475395714
6191,0.12363687541408443,0.4754725146
6192,0.12352945733604205,0.4755493152
6193,0.12342216051327547,0.4756261158
6194,0.12331498653210894,0.4757029164
6195,0.12320793587282303,0.475779717
6196,0.12310100901376905,0.4758565176
6197,0.1229942054618906,0.4759333182
6198,0.12288752536136369,0.4760101188
6199,0.12278096880395634,0.4760869194
6200,0.12267453554748442,0.47616372
6201,0.12256822610383555,0.4762405206
6202,0.12246203989025024,0.4763173212
6203,0.12235597653517756,0.4763941218
6204,0.12225003659537105,0.4764709223999999
6205,0.12214421937419115,0.476547723
6206,0.12203852422763276,0.4766245236
6207,0.12193295054224275,0.4767013241999999
6208,0.12182749770631363,0.4767781248
6209,0.121722165102314,0.4768549254
6210,0.12161695295462745,0.4769317259999999
6211,0.12151186247538434,0.4770085266
6212,0.12140689295889637,0.4770853272
6213,0.12130204369729686,0.4771621277999999
6214,0.12119731398233782,0.4772389284
6215,0.12109270312562845,0.477315729
6216,0.12098821044287836,0.4773925295999999
6217,0.12088383524626277,0.4774693302
6218,0.12077957686600764,0.4775461308
6219,0.12067543464164583,0.4776229314
6220,0.12057140791281709,0.477699732
6221,0.12046749603075796,0.4777765326
6222,0.12036369836574753,0.4778533332
6223,0.1202600142910554,0.4779301338
6224,0.12015644317842063,0.4780069344
6225,0.12005298442626157,0.478083735
6226,0.11994963744188283,0.4781605356
6227,0.1198464016367506,0.4782373362
6228,0.1197432764140253,0.4783141368
6229,0.1196402611913281,0.4783909374
6230,0.11953735541136272,0.478467738
6231,0.11943455852529941,0.4785445386
6232,0.11933186999881014,0.4786213392
6233,0.11922928930990828,0.4786981398
6234,0.11912681594950657,0.4787749404
6235,0.11902444942070432,0.4788517409999999
6236,0.11892218923859509,0.4789285416
6237,0.11882003492969899,0.4790053422
6238,0.11871798603145857,0.4790821427999999
6239,0.11861604209176102,0.4791589434
6240,0.1185142026684507,0.479235744
6241,0.11841246732881232,0.4793125445999999
6242,0.11831083564958586,0.4793893452
6243,0.11820930721562285,0.4794661458
6244,0.11810788161967115,0.4795429463999999
6245,0.11800655846266639,0.479619747
6246,0.11790533735195038,0.4796965476
6247,0.11780421790129729,0.4797733481999999
6248,0.1177031997304682,0.4798501488
6249,0.11760228246475944,0.4799269494
6250,0.11750146573454281,0.48000375
6251,0.1174007491748438,0.4800805506
6252,0.11730013242493814,0.4801573512
6253,0.11719961512796294,0.4802341518
6254,0.11709919693054506,0.4803109524
6255,0.11699887748287224,0.480387753
6256,0.11689865643786591,0.4804645536
6257,0.11679853345051262,0.4805413542
6258,0.11669850817842346,0.4806181548
6259,0.11659858028099597,0.4806949554
6260,0.11649874941888105,0.480771756
6261,0.11639901525413815,0.4808485566
6262,0.11629937744999289,0.4809253572
6263,0.11619983567064579,0.4810021577999999
6264,0.11610038958210962,0.4810789584
6265,0.11600103885057345,0.481155759
6266,0.11590178314207446,0.4812325595999999
6267,0.11580262212302525,0.4813093602
6268,0.1157035554600991,0.4813861608
6269,0.11560458282014605,0.4814629613999999
6270,0.11550570387011984,0.481539762
6271,0.11540691827703052,0.4816165626
6272,0.11530822570792218,0.4816933631999999
6273,0.11520962582934996,0.4817701638
6274,0.1151111183084435,0.4818469644
6275,0.11501270281221504,0.4819237649999999
6276,0.11491437900779995,0.4820005656
6277,0.11481614656253722,0.4820773662
6278,0.11471800514329489,0.4821541668
6279,0.11461995441767746,0.4822309674
6280,0.11452199405386475,0.482307768
6281,0.11442412372035983,0.4823845686
6282,0.11432634308607688,0.4824613692
6283,0.11422865182109929,0.4825381698
6284,0.1141310495963138,0.4826149704
6285,0.11403353608368584,0.482691771
6286,0.11393610997369197,0.4827685716
6287,0.11383877091975074,0.4828453722
6288,0.11374151761679104,0.4829221728
6289,0.11364434982474371,0.4829989734
6290,0.11354726678746413,0.483075774
6291,0.11345026777390811,0.4831525746
6292,0.11335335259586163,0.4832293752
6293,0.11325652058702657,0.4833061758
6294,0.11315977100230588,0.4833829763999999
6295,0.11306310369560676,0.483459777
6296,0.1129665185129583,0.4835365776
6297,0.11287001458750627,0.4836133781999999
6298,0.11277359144477545,0.4836901788
6299,0.11267724895081498,0.4837669794
6300,0.11258098684362206,0.4838437799999999
6301,0.11248480411994465,0.4839205806
6302,0.11238870069611924,0.4839973812
6303,0.11229267649689718,0.4840741817999999
6304,0.11219673042218258,0.4841509824
6305,0.11210086152072375,0.484227783
6306,0.11200506948356415,0.4843045835999999
6307,0.1119093543168564,0.4843813842
6308,0.11181371600712105,0.4844581848
6309,0.11171815455798584,0.4845349854
6310,0.11162266996975909,0.484611786
6311,0.1115272622399776,0.4846885866
6312,0.11143193136361441,0.4847653872
6313,0.11133667732559754,0.4848421878
6314,0.11124150008020521,0.4849189884
6315,0.11114639961206475,0.484995789
6316,0.11105137590887279,0.4850725896
6317,0.1109564289549737,0.4851493902
6318,0.11086155873193985,0.4852261908
6319,0.11076676521974978,0.4853029914
6320,0.11067204839530519,0.485379792
6321,0.11057740823310687,0.4854565926
6322,0.11048284470595446,0.4855333931999999
6323,0.1103883577852169,0.4856101938
6324,0.11029394744111784,0.4856869944
6325,0.1101996136427512,0.4857637949999999
6326,0.11010535635806665,0.4858405956
6327,0.11001117555386432,0.4859173962
6328,0.10991707119583097,0.4859941967999999
6329,0.10982304324867721,0.4860709974
6330,0.10972909167698076,0.486147798
6331,0.10963521644414534,0.4862245985999999
6332,0.10954141751276526,0.4863013992
6333,0.1094476948444295,0.4863781998
6334,0.10935404840105566,0.4864550003999999
6335,0.10926047814419482,0.486531801
6336,0.10916698403530084,0.4866086016
6337,0.10907356603528069,0.4866854022
6338,0.10898022410431155,0.4867622028
6339,0.10888695820188209,0.4868390034
6340,0.1087937682867986,0.486915804
6341,0.10870065431726407,0.4869926046
6342,0.10860761625095967,0.4870694052
6343,0.10851465404510087,0.4871462058
6344,0.10842176765652224,0.4872230064
6345,0.1083289570417959,0.487299807
6346,0.10823622215735797,0.4873766076
6347,0.10814356295962564,0.4874534082
6348,0.10805097940516675,0.4875302088
6349,0.10795847145088967,0.4876070094
6350,0.10786603905438388,0.48768381
6351,0.10777368217418966,0.4877606106
6352,0.10768140076999419,0.4878374112
6353,0.10758919480289818,0.4879142117999999
6354,0.1074970642356527,0.4879910124
6355,0.1074050090330017,0.488067813
6356,0.10731302916190928,0.4881446135999999
6357,0.10722112459178174,0.4882214142
6358,0.10712929529465937,0.4882982148
6359,0.10703754124537966,0.4883750153999999
6360,0.10694586242173983,0.488451816
6361,0.10685425880470455,0.4885286166
6362,0.10676273037850018,0.4886054171999999
6363,0.1066712771306986,0.4886822178
6364,0.10657989905238886,0.4887590184
6365,0.10648859613828235,0.4888358189999999
6366,0.10639736843638445,0.4889126196
6367,0.10630621637921744,0.4889894202
6368,0.1062151402448944,0.4890662208
6369,0.10612414017188097,0.4891430214
6370,0.10603321608521768,0.489219822
6371,0.10594236813521185,0.4892966226
6372,0.10585159646308578,0.4893734232
6373,0.1057609009732946,0.4894502238
6374,0.10567028173513933,0.4895270244
6375,0.10557973892731917,0.489603825
6376,0.10548927243969575,0.4896806256
6377,0.10539888265023939,0.4897574262
6378,0.10530856948872466,0.4898342268
6379,0.10521833282659636,0.4899110274
6380,0.10512817274625505,0.489987828
6381,0.10503808946149583,0.4900646285999999
6382,0.1049480827121968,0.4901414292
6383,0.10485815228560984,0.4902182298
6384,0.10476829809204101,0.4902950303999999
6385,0.10467852025664112,0.490371831
6386,0.10458881900747242,0.4904486316
6387,0.10449919422124607,0.4905254321999999
6388,0.10440964581226325,0.4906022328
6389,0.10432017371573361,0.4906790334
6390,0.10423077787737987,0.4907558339999999
6391,0.10414145825270119,0.4908326346
6392,0.10405221480629429,0.4909094352
6393,0.10396304751105859,0.4909862357999999
6394,0.10387395634729213,0.4910630364
6395,0.1037849413026598,0.491139837
6396,0.10369600237131699,0.4912166376
6397,0.10360713955382259,0.4912934382
6398,0.10351835285668565,0.4913702388
6399,0.10342964229172474,0.4914470394
6400,0.10334100787560968,0.49152384
6401,0.10325244962916322,0.4916006406
6402,0.10316396757883632,0.4916774412
6403,0.10307556175529493,0.4917542418
6404,0.10298723219169661,0.4918310424
6405,0.10289897892386646,0.491907843
6406,0.10281080199186994,0.4919846436
6407,0.10272270143786243,0.4920614442
6408,0.10263467730806236,0.4921382448
6409,0.10254672965245375,0.4922150454
6410,0.10245885852217956,0.492291846
6411,0.1023710639691002,0.4923686466
6412,0.10228334604593331,0.4924454471999999
6413,0.10219570480608167,0.4925222478
6414,0.10210814030367946,0.4925990484
6415,0.10202065259371879,0.4926758489999999
6416,0.10193324173207587,0.4927526496
6417,0.10184590777565128,0.4928294502
6418,0.10175865078250584,0.4929062507999999
6419,0.10167147081194895,0.4929830514
6420,0.10158436792470638,0.493059852
6421,0.10149734218390091,0.4931366525999999
6422,0.10141039365642185,0.4932134532
6423,0.1013235224126207,0.4932902538
6424,0.10123672852513521,0.4933670543999999
6425,0.10115001207039342,0.493443855
6426,0.10106337312766861,0.4935206556
6427,0.10097681178028309,0.4935974562
6428,0.1008903281212932,0.4936742568
6429,0.10080392225010325,0.4937510574
6430,0.10071759425945552,0.493827858
6431,0.10063134426919505,0.4939046586
6432,0.1005451723890678,0.4939814592
6433,0.10045907872473829,0.4940582598
6434,0.10037306339807239,0.4941350604
6435,0.10028712653265848,0.494211861
6436,0.10020126825331101,0.4942886616
6437,0.10011548869258297,0.4943654622
6438,0.10002978799172602,0.4944422628
6439,0.09994416630241623,0.4945190634
6440,0.09985862378887311,0.4945958639999999
6441,0.09977316063209103,0.4946726646
6442,0.09968777700987967,0.4947494652
6443,0.09960247310715106,0.4948262657999999
6444,0.09951724912742527,0.4949030664
6445,0.09943210527074876,0.494979867
6446,0.09934704175494936,0.4950566675999999
6447,0.09926205879385613,0.4951334682
6448,0.0991771566063608,0.4952102688
6449,0.09909233540679567,0.4952870693999999
6450,0.09900759541412148,0.49536387
6451,0.09892293685119737,0.4954406706
6452,0.09883835994360957,0.4955174711999999
6453,0.098753864919217,0.4955942718
6454,0.09866945200571071,0.4956710724
6455,0.09858512142981415,0.495747873
6456,0.09850087341639585,0.4958246736
6457,0.09841670818778393,0.4959014742
6458,0.09833262596292063,0.4959782748
6459,0.09824862695647797,0.4960550754
6460,0.09816471137834284,0.496131876
6461,0.0980808794331059,0.4962086766
6462,0.0979971313197161,0.4962854772
6463,0.09791346723122789,0.4963622778
6464,0.09782988735434904,0.4964390784
6465,0.09774639186927067,0.496515879
6466,0.09766298094947762,0.4965926796
6467,0.09757965476120652,0.4966694802
6468,0.09749641346292842,0.4967462808
6469,0.09741325720456222,0.4968230814
6470,0.09733018612752237,0.496899882
6471,0.09724720036368886,0.4969766825999999
6472,0.09716430003444469,0.4970534832
6473,0.09708148524941806,0.4971302838
6474,0.09699875610679583,0.4972070843999999
6475,0.09691611269209913,0.497283885
6476,0.09683355507638292,0.4973606856
6477,0.09675108331588336,0.4974374861999999
6478,0.0966686974504201,0.4975142868
6479,0.0965863975032748,0.4975910874
6480,0.0965041834795257,0.4976678879999999
6481,0.09642205536548366,0.4977446886
6482,0.09634001313172948,0.4978214892
6483,0.09625805673026287,0.4978982897999999
6484,0.09617618610024407,0.4979750904
6485,0.09609440116739339,0.498051891
6486,0.09601270184870683,0.4981286916
6487,0.09593108805602117,0.4982054922
6488,0.09584955969650913,0.4982822928
6489,0.0957681166753092,0.4983590934
6490,0.09568675889677039,0.498435894
6491,0.09560548626439895,0.4985126946
6492,0.09552429868044264,0.4985894952
6493,0.09544319604473141,0.4986662958
6494,0.09536217826108899,0.4987430964
6495,0.09528124523491753,0.498819897
6496,0.09520039687877481,0.4988966976
6497,0.09511963311548072,0.4989734982
6498,0.09503895388113189,0.4990502988
6499,0.09495835912826533,0.4991270993999999
6500,0.09487784882843737,0.4992039
6501,0.09479742297161022,0.4992807006
6502,0.09471708156838551,0.4993575011999999
6503,0.09463682464996265,0.4994343018
6504,0.09455665226689319,0.4995111024
6505,0.09447656449097608,0.4995879029999999
6506,0.09439656141569955,0.4996647036
6507,0.0943166431552519,0.4997415042
6508,0.09423680984311425,0.4998183047999999
6509,0.09415706163030532,0.4998951054
6510,0.09407739868473869,0.499971906
6511,0.09399782119138134,0.5000487066
6512,0.09391832934778482,0.5001255072
6513,0.09383892336169013,0.5002023078000001
6514,0.09375960344942623,0.5002791084
6515,0.09368036983184115,0.500355909
6516,0.09360122272991729,0.5004327096
6517,0.09352216236083136,0.5005095102
6518,0.09344318893277734,0.5005863108
6519,0.09336430263721598,0.5006631114
6520,0.09328550364176716,0.500739912
6521,0.09320679208900189,0.5008167126
6522,0.09312816809546255,0.5008935132
6523,0.09304963175299467,0.5009703138
6524,0.09297118313426432,0.5010471144
6525,0.09289282229774123,0.501123915
6526,0.09281454929169856,0.5012007156
6527,0.0927363641564632,0.5012775162
6528,0.09265826692626576,0.5013543168
6529,0.09258025763020364,0.5014311174
6530,0.09250233629109321,0.501507918
6531,0.09242450292202826,0.5015847186
6532,0.09234675752651429,0.5016615192
6533,0.0922691001003499,0.5017383198
6534,0.09219153063637292,0.5018151204
6535,0.09211404913703752,0.501891921
6536,0.09203665561017178,0.5019687216000001
6537,0.0919593500867655,0.5020455222
6538,0.09188213261593339,0.5021223228
6539,0.09180500327383051,0.5021991234000001
6540,0.09172796217721782,0.502275924
6541,0.09165100947514415,0.5023527246
6542,0.09157414535965022,0.5024295252000001
6543,0.09149737005797232,0.5025063258
6544,0.09142068384362516,0.5025831264
6545,0.09134408703791484,0.5026599270000001
6546,0.09126758001164212,0.5027367276
6547,0.09119116318733629,0.5028135282
6548,0.09111483704596132,0.5028903288000001
6549,0.09103860212641987,0.5029671294
6550,0.09096245901266779,0.50304393
6551,0.09088640833402319,0.5031207306000001
6552,0.09081045075341782,0.5031975312
6553,0.09073458695206321,0.5032743318
6554,0.0906588176302077,0.5033511324000001
6555,0.09058314352784234,0.503427933
6556,0.09050756540895323,0.5035047336
6557,0.0904320840573471,0.5035815342000001
6558,0.09035670026805709,0.5036583348
6559,0.09028141487660768,0.5037351354
6560,0.09020622874844057,0.5038119360000001
6561,0.09013114274304312,0.5038887366
6562,0.09005615775006744,0.5039655372
6563,0.08998127464429398,0.5040423378000001
6564,0.08990649429908731,0.5041191384
6565,0.08983181755876989,0.504195939
6566,0.08975724526007588,0.5042727396000001
6567,0.08968277829931642,0.5043495402
6568,0.08960841752008356,0.5044263408
6569,0.08953416384987781,0.5045031414000001
6570,0.08946001821032004,0.504579942
6571,0.0893859815467064,0.5046567426
6572,0.08931205484691634,0.5047335432000001
6573,0.08923823909992928,0.5048103438
6574,0.08916453530905216,0.5048871444
6575,0.08909094449836272,0.504963945
6576,0.08901746770450553,0.5050407456
6577,0.08894410596102835,0.5051175462
6578,0.08887086026501817,0.5051943468
6579,0.08879773171844443,0.5052711474
6580,0.08872472139811687,0.505347948
6581,0.0886518304550938,0.5054247486
6582,0.08857906008680293,0.5055015492
6583,0.08850641151273922,0.5055783498
6584,0.08843388599001517,0.5056551504
6585,0.0883614848174314,0.505731951
6586,0.08828920930946425,0.5058087516
6587,0.08821706081513639,0.5058855522
6588,0.08814504072408526,0.5059623528
6589,0.0880731504369045,0.5060391534
6590,0.08800139139253246,0.506115954
6591,0.08792976505257821,0.5061927546
6592,0.08785827290088706,0.5062695552
6593,0.08778691644240648,0.5063463558
6594,0.08771569719531074,0.5064231564
6595,0.0876446166783567,0.5064999570000001
6596,0.087573676447664,0.5065767576
6597,0.08750287806646143,0.5066535582
6598,0.08743222310980953,0.5067303588000001
6599,0.08736171316272713,0.5068071594
6600,0.08729134980486368,0.50688396
6601,0.08722113463123428,0.5069607606000001
6602,0.08715106921094247,0.5070375612
6603,0.08708115508676055,0.5071143618
6604,0.08701139380018177,0.5071911624000001
6605,0.08694178686978499,0.507267963
6606,0.08687233574483685,0.5073447636
6607,0.08680304181760641,0.5074215642000001
6608,0.086733906430644,0.5074983648
